x y z intensity
1.183866 1.637155 0.136821 24.000000
1.204507 1.628126 0.137716 20.000000
1.219153 1.610953 0.137872 21.000000
1.239633 1.601487 0.138770 34.000000
1.275493 1.611387 0.141323 20.000000
1.277278 1.577982 0.140105 27.000000
1.300717 1.571632 0.141293 31.000000
1.320976 1.561148 0.142201 21.000000
1.324815 1.531545 0.141310 29.000000
1.341356 1.516986 0.141743 24.000000
1.367868 1.513405 0.143290 27.000000
1.377450 1.491037 0.143086 34.000000
1.397084 1.479510 0.143936 26.000000
1.416547 1.467722 0.144725 34.000000
1.435963 1.455733 0.145580 29.000000
1.458810 1.446992 0.146730 26.000000
1.470948 1.427487 0.146813 35.000000
1.485874 1.411809 0.147314 26.000000
1.493933 1.388713 0.147034 29.000000
1.523732 1.385657 0.148913 57.000000
1.531341 1.362265 0.148631 28.000000
1.561126 1.358553 0.150521 53.000000
1.572083 1.338096 0.150601 32.000000
1.590445 1.323978 0.151344 28.000000
1.616421 1.315945 0.152885 34.000000
1.638510 1.304425 0.154001 27.000000
1.640805 1.277164 0.153283 31.000000
1.670548 1.271235 0.155203 34.000000
1.684360 1.252863 0.155588 29.000000
1.697914 1.234362 0.155974 34.000000
1.719406 1.221444 0.157037 30.000000
1.728219 1.200204 0.157117 24.000000
1.765983 1.198003 0.159742 30.000000
1.778979 1.178607 0.160069 27.000000
1.791714 1.159014 0.160461 33.000000
1.812685 1.144681 0.161539 35.000000
1.833574 1.130032 0.162686 30.000000
1.841496 1.107358 0.162638 34.000000
1.866367 1.094735 0.164101 31.000000
1.882482 1.076747 0.164811 29.000000
1.902606 1.061360 0.165969 32.000000
1.927216 1.047632 0.167444 32.000000
1.942900 1.028883 0.168094 34.000000
1.971727 1.016759 0.169958 37.000000
2.005005 1.006348 0.172142 34.000000
2.006826 0.980000 0.171719 35.000000
2.026428 0.962334 0.172760 34.000000
2.054763 0.948789 0.174642 29.000000
2.074043 0.930425 0.175690 32.000000
2.097773 0.913714 0.177126 28.000000
2.116762 0.894693 0.178179 34.000000
2.158616 0.884784 0.181170 32.000000
2.172675 0.863273 0.181915 28.000000
2.195863 0.844884 0.183295 32.000000
2.218952 0.826118 0.184750 33.000000
2.227795 0.801910 0.185040 22.000000
2.259887 0.785962 0.187280 33.000000
2.282414 0.766037 0.188672 32.000000
2.300153 0.744196 0.189675 33.000000
2.322274 0.723705 0.191146 36.000000
2.339568 0.701250 0.192154 31.000000
2.366204 0.681195 0.193873 36.000000
2.411876 0.666183 0.197319 32.000000
2.399725 0.634734 0.195899 15.000000
2.445070 0.618448 0.199278 30.000000
2.495239 0.602258 0.203058 28.000000
2.511398 0.577381 0.204083 30.000000
2.571035 0.561709 0.208586 33.000000
2.581878 0.534763 0.209143 31.000000
2.587528 0.506673 0.209385 31.000000
2.632067 0.485739 0.212715 38.000000
2.617504 0.453655 0.211294 10.000000
2.696100 0.437072 0.217407 43.000000
2.725341 0.411442 0.219560 34.000000
2.700028 0.377598 0.217261 9.000000
2.733610 0.352038 0.219813 9.000000
2.776922 0.326913 0.223164 11.000000
2.834776 0.302513 0.227627 27.000000
2.857764 0.273516 0.229307 37.000000
2.845677 0.241140 0.228200 9.000000
2.967419 0.218901 0.237849 32.000000
2.944734 0.185090 0.235947 8.000000
2.971427 0.154224 0.238031 7.000000
3.037714 0.124539 0.243307 8.000000
3.053776 0.091946 0.244504 7.000000
3.099465 0.059508 0.248189 7.000000
3.219551 0.026812 0.257765 9.000000
3.244570 -0.008344 0.259860 27.000000
3.284140 -0.044244 0.263053 58.000000
3.333261 -0.081155 0.267045 43.000000
3.411935 -0.120306 0.273431 87.000000
3.370538 -0.155573 0.270135 94.000000
3.318919 -0.189405 0.266145 25.000000
3.316680 -0.225536 0.266145 9.000000
3.174914 -0.250682 0.254875 9.000000
3.206737 -0.288322 0.257568 32.000000
3.173633 -0.320215 0.255176 72.000000
3.170019 -0.354785 0.255078 39.000000
3.121397 -0.383784 0.251395 55.000000
3.107185 -0.416352 0.250502 95.000000
3.082752 -0.447273 0.248718 69.000000
3.058001 -0.477765 0.247032 58.000000
2.983873 -0.499412 0.241370 10.000000
2.938972 -0.524911 0.238006 8.000000
2.942915 -0.558669 0.238709 9.000000
2.897589 -0.582721 0.235350 10.000000
2.876448 -0.611102 0.233980 24.000000
2.889152 -0.646697 0.235385 43.000000
2.862494 -0.673491 0.233620 34.000000
2.850183 -0.703446 0.233044 45.000000
2.784543 -0.719401 0.228032 19.000000
2.757283 -0.744491 0.226276 9.000000
2.729873 -0.768900 0.224436 9.000000
2.754844 -0.808418 0.227021 32.000000
2.736345 -0.835478 0.226058 38.000000
2.698641 -0.855952 0.223348 71.000000
2.684460 -0.883775 0.222782 43.000000
2.651097 -0.904880 0.220560 35.000000
2.683533 -0.948472 0.223744 17.000000
2.762024 -1.010191 0.230919 10.000000
2.830122 -1.070141 0.237295 15.000000
2.887911 -1.128191 0.242874 9.000000
3.014266 -1.215138 0.254190 2.000000
3.152823 -1.311133 0.266742 2.000000
3.110909 -1.333632 0.263991 3.000000
3.164596 -1.397615 0.269505 2.000000
3.485039 -1.584844 0.297773 1.000000
2.975636 -1.391989 0.255109 1.000000
3.068060 -1.476241 0.263983 2.000000
2.931160 -1.449915 0.253147 4.000000
2.946352 -1.497658 0.255444 7.000000
2.894509 -1.511269 0.251961 9.000000
2.908574 -1.559240 0.254250 9.000000
2.874031 -1.581244 0.252212 8.000000
2.839495 -1.602268 0.250180 9.000000
2.821932 -1.633204 0.249681 8.000000
2.799682 -1.661396 0.248900 9.000000
2.760051 -1.678931 0.246500 9.000000
2.745792 -1.711627 0.246385 9.000000
2.726976 -1.741533 0.245989 9.000000
2.753760 -1.801263 0.249655 6.000000
2.709066 -1.814626 0.246787 8.000000
2.631543 -1.804687 0.241016 9.000000
2.644761 -1.855624 0.243435 9.000000
2.620342 -1.881489 0.242566 10.000000
2.607745 -1.915924 0.242721 9.000000
2.578680 -1.938354 0.241480 9.000000
2.521782 -1.939136 0.237537 9.000000
2.508301 -1.972754 0.237695 8.000000
2.502162 -2.012598 0.238591 8.000000
2.472351 -2.033483 0.237263 9.000000
2.469096 -2.076568 0.238518 9.000000
2.419824 -2.080664 0.235352 9.000000
2.393227 -2.103739 0.234399 9.000000
2.340446 -2.103109 0.230887 9.000000
2.280613 -2.094890 0.226564 13.000000
2.253952 -2.116302 0.225632 20.000000
2.249527 -2.157211 0.226688 31.000000
2.211725 -2.167758 0.224574 33.000000
2.205557 -2.209378 0.225714 28.000000
2.202298 -2.254759 0.227299 32.000000
2.177611 -2.278675 0.226624 21.000000
2.190101 -2.342374 0.229783 21.000000
2.184691 -2.388196 0.231234 26.000000
2.158547 -2.411963 0.230541 18.000000
2.161773 -2.469106 0.232935 9.000000
2.050509 -2.394012 0.223055 8.000000
1.915469 -2.286299 0.210326 9.000000
1.808273 -2.206707 0.200570 10.000000
1.684369 -2.101712 0.188690 9.000000
1.596850 -2.037481 0.180719 10.000000
1.480620 -1.932014 0.169329 10.000000
1.381784 -1.844306 0.159743 9.000000
1.346886 -1.839129 0.157456 11.000000
1.321066 -1.845521 0.156212 18.000000
1.301002 -1.859823 0.155587 17.000000
1.275099 -1.865611 0.154350 23.000000
1.243698 -1.862840 0.152439 19.000000
1.236973 -1.897162 0.153513 18.000000
1.216329 -1.910532 0.152959 21.000000
1.206010 -1.940644 0.153678 19.000000
1.186092 -1.952943 0.152979 14.000000
1.190281 -2.008652 0.155748 7.000000
1.060344 1.817467 0.156280 7.000000
1.074930 1.797189 0.156180 19.000000
1.078778 1.759828 0.154580 18.000000
1.087186 1.731064 0.153775 26.000000
1.116744 1.735886 0.155907 19.000000
1.132826 1.719405 0.156161 24.000000
1.142052 1.695216 0.155714 26.000000
1.171766 1.699058 0.157865 21.000000
1.181525 1.673952 0.157348 25.000000
1.185055 1.640764 0.156054 19.000000
1.211722 1.639719 0.157831 28.000000
1.223434 1.618473 0.157618 28.000000
1.247046 1.612884 0.159017 25.000000
1.261428 1.595244 0.159188 29.000000
1.284941 1.589175 0.160594 26.000000
1.295793 1.567353 0.160371 26.000000
1.316007 1.556903 0.161326 30.000000
1.326339 1.534882 0.161096 23.000000
1.339684 1.516553 0.161258 33.000000
1.362781 1.509207 0.162612 33.000000
1.382534 1.497865 0.163510 32.000000
1.398823 1.482637 0.164072 34.000000
1.414862 1.467285 0.164633 32.000000
1.430776 1.451683 0.165133 30.000000
1.456547 1.447054 0.166910 35.000000
1.475837 1.434497 0.167882 19.000000
1.476958 1.404502 0.166755 37.000000
1.506842 1.401790 0.168890 40.000000
1.522030 1.385216 0.169332 33.000000
1.551979 1.381707 0.171481 59.000000
1.563174 1.361318 0.171577 35.000000
1.577964 1.344053 0.172021 35.000000
1.592563 1.326724 0.172529 37.000000
1.599247 1.302847 0.172142 16.000000
1.636780 1.303912 0.175085 38.000000
1.650943 1.285904 0.175534 49.000000
1.664465 1.268152 0.176047 34.000000
1.678244 1.249823 0.176495 55.000000
1.691830 1.231366 0.176944 32.000000
1.721400 1.224266 0.179017 37.000000
1.738754 1.208218 0.179893 53.000000
1.735366 1.177896 0.178586 19.000000
1.773064 1.175332 0.181522 57.000000
1.794133 1.161264 0.182765 56.000000
1.815125 1.146882 0.184077 40.000000
1.823051 1.124669 0.184044 46.000000
1.852261 1.114933 0.186153 62.000000
1.868610 1.097124 0.186980 46.000000
1.880491 1.076614 0.187379 37.000000
1.887757 1.053544 0.187279 20.000000
1.916651 1.042335 0.189406 36.000000
1.962955 1.040345 0.193274 81.000000
1.969690 1.016487 0.193180 40.000000
1.989592 0.999366 0.194389 56.000000
2.018269 0.986356 0.196473 62.000000
2.028867 0.964266 0.196817 42.000000
2.043642 0.944402 0.197598 77.000000
2.067412 0.928107 0.199257 23.000000
2.104804 0.917414 0.202236 48.000000
2.119239 0.896352 0.202957 62.000000
2.165617 0.888493 0.206830 36.000000
2.156644 0.857467 0.205354 39.000000
2.207718 0.849964 0.209610 63.000000
2.221517 0.827567 0.210342 35.000000
2.234991 0.805214 0.211148 37.000000
2.224766 0.774211 0.209666 23.000000
2.275482 0.764304 0.213949 62.000000
2.302597 0.745582 0.215947 89.000000
2.315360 0.721925 0.216689 58.000000
2.346865 0.703962 0.219214 59.000000
2.378298 0.685180 0.221669 65.000000
2.385579 0.659320 0.221972 42.000000
2.431144 0.643425 0.225700 37.000000
2.428270 0.614551 0.225113 22.000000
2.478359 0.598672 0.229375 36.000000
2.509031 0.577144 0.231773 63.000000
2.519970 0.550912 0.232458 46.000000
2.579456 0.534602 0.237637 52.000000
2.614427 0.512257 0.240577 82.000000
2.629609 0.485575 0.241640 68.000000
2.649408 0.459448 0.243155 57.000000
2.698507 0.437786 0.247459 32.000000
2.712962 0.409870 0.248444 60.000000
2.717250 0.380275 0.248697 14.000000
2.740956 0.353226 0.250587 9.000000
2.754488 0.324497 0.251660 9.000000
2.807401 0.299783 0.256264 9.000000
2.850082 0.272953 0.260056 9.000000
2.877698 0.243997 0.262405 19.000000
2.964595 0.218901 0.270188 29.000000
2.941934 0.185000 0.268015 10.000000
2.988585 0.155257 0.272181 9.000000
3.024878 0.124131 0.275444 9.000000
3.085809 0.092996 0.280975 9.000000
3.106575 0.059700 0.282788 8.000000
3.166705 0.026396 0.288323 8.000000
3.256428 -0.008383 0.296483 60.000000
3.291081 -0.044278 0.299657 42.000000
3.330198 -0.081155 0.303284 78.000000
3.368885 -0.118797 0.306910 93.000000
3.342568 -0.154424 0.304644 75.000000
3.325809 -0.189973 0.303181 58.000000
3.253911 -0.221378 0.296837 9.000000
3.231457 -0.255290 0.294925 8.000000
3.203780 -0.288224 0.292561 76.000000
3.170703 -0.320117 0.289746 69.000000
3.142250 -0.351820 0.287386 75.000000
3.123451 -0.384199 0.285931 81.000000
3.084564 -0.413609 0.282669 66.000000
3.074963 -0.446367 0.282026 95.000000
3.045318 -0.476038 0.279672 40.000000
2.985913 -0.500049 0.274517 18.000000
2.965641 -0.529892 0.272977 48.000000
2.940164 -0.558485 0.270989 60.000000
2.933928 -0.590399 0.270806 77.000000
2.907842 -0.618170 0.268821 72.000000
2.876714 -0.644248 0.266389 73.000000
2.864640 -0.674452 0.265759 95.000000
2.842652 -0.701982 0.264141 72.000000
2.777080 -0.717891 0.258486 24.000000
2.730623 -0.737734 0.254723 10.000000
2.698510 -0.760534 0.252223 9.000000
2.709204 -0.795527 0.253755 24.000000
2.705228 -0.826311 0.253943 68.000000
2.672308 -0.848246 0.251450 62.000000
2.667675 -0.878926 0.251638 92.000000
2.648610 -0.904537 0.250403 40.000000
2.601017 -0.920065 0.246585 9.000000
2.740616 -1.002895 0.260470 27.000000
2.794739 -1.057434 0.266327 16.000000
2.875882 -1.124091 0.274921 21.000000
2.983571 -1.203857 0.286055 4.000000
3.177276 -1.322195 0.305455 3.000000
3.139840 -1.346962 0.302826 3.000000
3.083978 -1.362967 0.298439 3.000000
3.059933 -1.392517 0.297146 4.000000
2.986152 -1.397921 0.290918 8.000000
3.002109 -1.445573 0.293586 9.000000
2.959402 -1.465083 0.290447 10.000000
2.938878 -1.494995 0.289605 9.000000
2.904754 -1.517790 0.287353 10.000000
2.892678 -1.551369 0.287287 10.000000
2.845038 -1.566030 0.283738 9.000000
2.845176 -1.606868 0.284978 8.000000
2.827458 -1.637898 0.284377 10.000000
2.792310 -1.658553 0.282146 9.000000
2.782514 -1.694177 0.282513 13.000000
2.755798 -1.718643 0.281052 12.000000
2.715907 -1.735278 0.278304 10.000000
2.734368 -1.789446 0.281575 8.000000
2.693957 -1.805508 0.278932 8.000000
2.645337 -1.815181 0.275343 8.000000
2.625389 -1.843973 0.274753 10.000000
2.592912 -1.863943 0.272887 10.000000
2.564346 -1.886306 0.271353 10.000000
2.551539 -1.920281 0.271615 10.000000
2.523102 -1.941395 0.270085 10.000000
2.505664 -1.971973 0.269824 11.000000
2.464578 -1.983697 0.267038 9.000000
2.427390 -1.997871 0.264778 8.000000
2.413061 -2.030766 0.264941 18.000000
2.349204 -2.021386 0.259673 22.000000
2.334477 -2.053594 0.259841 33.000000
2.311912 -2.079016 0.259175 54.000000
2.296397 -2.110992 0.259241 43.000000
2.287710 -2.149667 0.260225 53.000000
2.271346 -2.181468 0.260280 30.000000
2.275781 -2.234179 0.262891 20.000000
2.255765 -2.261536 0.262421 33.000000
2.251903 -2.307485 0.264088 31.000000
2.223188 -2.328364 0.262891 33.000000
2.207864 -2.363439 0.263320 29.000000
2.188741 -2.394861 0.263237 28.000000
2.159195 -2.414886 0.262039 29.000000
2.126250 -2.430791 0.260442 13.000000
2.115953 -2.472763 0.261555 8.000000
1.944902 -2.323789 0.242788 10.000000
1.846960 -2.256145 0.232800 10.000000
1.744446 -2.178955 0.222083 11.000000
1.637729 -2.091872 0.210643 15.000000
1.539131 -2.010653 0.200065 15.000000
1.430583 -1.911585 0.187986 13.000000
1.353833 -1.850641 0.179898 18.000000
1.316223 -1.840981 0.176859 13.000000
1.287569 -1.842923 0.175071 27.000000
1.264732 -1.852776 0.174065 27.000000
1.242807 -1.861607 0.172924 30.000000
1.230696 -1.887563 0.173390 26.000000
1.204788 -1.892464 0.172005 27.000000
1.194715 -1.922448 0.172841 28.000000
1.171208 -1.931070 0.171769 21.000000
1.183132 -1.999571 0.175987 9.000000
1.050889 1.803907 0.173965 8.000000
1.057678 1.770947 0.172584 18.000000
1.071680 1.750761 0.172505 29.000000
1.085371 1.730501 0.172356 27.000000
1.104077 1.718552 0.173106 27.000000
1.117244 1.698029 0.172947 28.000000
1.143018 1.698787 0.174971 26.000000
1.161394 1.686181 0.175661 32.000000
1.173903 1.665244 0.175555 26.000000
1.186110 1.644184 0.175318 24.000000
1.206892 1.635150 0.176433 32.000000
1.221633 1.617852 0.176684 31.000000
1.242191 1.608380 0.177803 31.000000
1.259623 1.594684 0.178425 30.000000
1.286256 1.592424 0.180364 31.000000
1.297159 1.570571 0.180173 33.000000
1.310984 1.552474 0.180355 29.000000
1.324538 1.534261 0.180534 31.000000
1.351068 1.530869 0.182491 37.000000
1.367647 1.515979 0.183116 32.000000
1.377349 1.493580 0.182783 34.000000
1.396327 1.482637 0.183918 35.000000
1.415881 1.470810 0.184993 35.000000
1.442311 1.465880 0.186914 37.000000
1.458255 1.449937 0.187481 32.000000
1.459733 1.419979 0.186227 33.000000
1.475148 1.403878 0.186788 42.000000
1.494020 1.390982 0.187808 41.000000
1.516522 1.381233 0.189290 52.000000
1.535201 1.367823 0.190254 48.000000
1.550073 1.350871 0.190821 40.000000
1.568545 1.337022 0.191788 62.000000
1.597924 1.332975 0.194279 42.000000
1.604687 1.309014 0.193857 29.000000
1.626689 1.297576 0.195300 36.000000
1.636860 1.276528 0.195278 41.000000
1.658648 1.264493 0.196726 51.000000
1.676385 1.249182 0.197708 34.000000
1.689908 1.230725 0.198157 49.000000
1.711349 1.217912 0.199551 42.000000
1.732463 1.205181 0.201079 34.000000
1.749649 1.188828 0.202007 33.000000
1.762554 1.169567 0.202461 51.000000
1.783554 1.155590 0.203870 41.000000
1.800270 1.138638 0.204739 74.000000
1.821083 1.124078 0.206155 42.000000
1.833025 1.104394 0.206615 45.000000
1.866419 1.096859 0.209482 72.000000
1.873982 1.073874 0.209398 34.000000
1.898605 1.060560 0.211245 37.000000
1.918816 1.044447 0.212614 71.000000
1.938661 1.028345 0.214053 36.000000
1.967449 1.016215 0.216335 64.000000
1.982895 0.996858 0.217229 55.000000
1.989178 0.972894 0.217149 51.000000
2.008622 0.955372 0.218466 75.000000
2.050399 0.948235 0.222303 33.000000
2.060582 0.925721 0.222650 33.000000
2.088800 0.911094 0.224961 45.000000
2.107678 0.892331 0.226364 37.000000
2.131103 0.874907 0.228194 44.000000
2.154368 0.857111 0.229957 41.000000
2.200611 0.848030 0.234338 48.000000
2.214386 0.825684 0.235123 49.000000
2.227836 0.803308 0.235981 32.000000
2.255200 0.785449 0.238257 38.000000
2.273055 0.763936 0.239544 78.000000
2.285951 0.740758 0.240409 52.000000
2.312834 0.721702 0.242623 52.000000
2.330018 0.699371 0.243918 63.000000
2.347039 0.676758 0.245290 44.000000
2.383000 0.659092 0.248515 57.000000
2.414098 0.639449 0.251322 31.000000
2.440128 0.618062 0.253556 35.000000
2.461197 0.595009 0.255370 54.000000
2.496653 0.574754 0.258537 40.000000
2.527002 0.552881 0.261285 63.000000
2.547486 0.528299 0.263032 61.000000
2.592125 0.508265 0.267299 65.000000
2.617039 0.483603 0.269557 80.000000
2.631903 0.456732 0.270729 28.000000
2.666198 0.432836 0.274002 65.000000
2.715022 0.410446 0.278712 75.000000
2.689760 0.376741 0.275849 10.000000
2.713409 0.349960 0.278038 9.000000
2.751598 0.324412 0.281747 9.000000
2.799513 0.299167 0.286472 8.000000
2.792633 0.267645 0.285546 9.000000
2.849907 0.241806 0.291290 7.000000
2.926773 0.216245 0.298979 9.000000
2.988505 0.188033 0.305152 41.000000
2.985467 0.155257 0.304737 22.000000
3.036633 0.124743 0.309900 11.000000
3.067677 0.092452 0.313038 9.000000
3.103242 0.059700 0.316589 8.000000
3.143509 0.026230 0.320648 9.000000
3.198321 -0.008242 0.326327 32.000000
3.282578 -0.044211 0.334955 69.000000
3.326727 -0.081155 0.339522 63.000000
3.350460 -0.118271 0.342060 87.000000
3.339082 -0.154321 0.340942 86.000000
3.312304 -0.189304 0.338406 51.000000
3.255476 -0.221716 0.332725 9.000000
3.158659 -0.249703 0.322991 8.000000
3.195376 -0.287679 0.326949 48.000000
3.162434 -0.319519 0.323810 86.000000
3.129069 -0.350615 0.320673 48.000000
3.100424 -0.381672 0.318044 36.000000
3.051741 -0.409449 0.313391 27.000000
3.007732 -0.436975 0.309155 16.000000
3.017534 -0.472005 0.310485 9.000000
2.972947 -0.498219 0.306255 24.000000
2.957606 -0.528924 0.305060 62.000000
2.946820 -0.560160 0.304371 74.000000
2.906428 -0.585305 0.300656 39.000000
2.899880 -0.616862 0.300383 88.000000
2.868788 -0.642979 0.297682 86.000000
2.842206 -0.669708 0.295399 64.000000
2.839601 -0.701803 0.295633 73.000000
2.783724 -0.720207 0.290341 29.000000
2.713269 -0.733493 0.283552 10.000000
2.686013 -0.757662 0.281288 10.000000
2.691943 -0.791060 0.282534 19.000000
2.692766 -0.823142 0.283190 62.000000
2.683612 -0.852506 0.282931 85.000000
2.655385 -0.875295 0.280588 71.000000
2.645694 -0.904280 0.280245 58.000000
2.645041 -0.936414 0.280984 26.000000
2.704874 -0.990739 0.288016 23.000000
2.773015 -1.050112 0.296108 26.000000
2.831059 -1.107307 0.303188 19.000000
2.952636 -1.192187 0.317090 7.000000
3.127762 -1.302853 0.336988 6.000000
3.081522 -1.322783 0.333010 8.000000
3.048717 -1.348363 0.330624 9.000000
3.011252 -1.371278 0.327650 8.000000
2.996336 -1.403749 0.327041 9.000000
2.958398 -1.425623 0.324078 10.000000
2.942688 -1.457950 0.323575 10.000000
2.926675 -1.489975 0.323071 10.000000
2.897031 -1.514982 0.321102 10.000000
2.884975 -1.548513 0.320988 10.000000
2.872265 -1.582441 0.320872 10.000000
2.837440 -1.604018 0.318425 9.000000
2.824155 -1.637498 0.318311 10.000000
2.788928 -1.658155 0.315773 10.000000
2.762520 -1.682823 0.314110 10.000000
2.756637 -1.720980 0.314962 14.000000
2.725128 -1.743027 0.312920 11.000000
2.714312 -1.778236 0.313286 8.000000
2.740176 -1.838384 0.317863 8.000000
2.637795 -1.811970 0.307686 9.000000
2.622441 -1.842990 0.307378 10.000000
