x y z intensity
1.861202 -0.583066 -0.880673 23.000000
1.863338 -0.607509 -0.883936 22.000000
1.847944 -0.626235 -0.878910 20.000000
1.841022 -0.647656 -0.877930 21.000000
1.842473 -0.672137 -0.880917 15.000000
1.826589 -0.690236 -0.875710 10.000000
1.844513 -0.721302 -0.886728 22.000000
1.824003 -0.737493 -0.879283 15.000000
1.828355 -0.764083 -0.884410 19.000000
1.815685 -0.783531 -0.881183 17.000000
1.803120 -0.802551 -0.877698 10.000000
1.806681 -0.829298 -0.882532 13.000000
1.809918 -0.856137 -0.887282 12.000000
1.779941 -0.867176 -0.875765 10.000000
1.803204 -0.904193 -0.890465 18.000000
1.785179 -0.920925 -0.884886 13.000000
1.778839 -0.944037 -0.885626 12.000000
1.784713 -0.973418 -0.892051 15.000000
1.785790 -1.001139 -0.896646 13.000000
1.782955 -1.026309 -0.898877 18.000000
1.795187 -1.061199 -0.909292 15.000000
1.768119 -1.072377 -0.899371 10.000000
1.771789 -1.102786 -0.905682 19.000000
1.751836 -1.118606 -0.899972 15.000000
1.747212 -1.144096 -0.902210 13.000000
1.746013 -1.172255 -0.906272 16.000000
1.733154 -1.192662 -0.904385 10.000000
1.735108 -1.223451 -0.910310 11.000000
1.729167 -1.249138 -0.912197 10.000000
1.708179 -1.263775 -0.906151 10.000000
1.720106 -1.303104 -0.917733 20.000000
1.716848 -1.331605 -0.921371 14.000000
1.706051 -1.354419 -0.921013 13.000000
1.705121 -1.386325 -0.926764 20.000000
1.693743 -1.409070 -0.926300 13.000000
1.685596 -1.434668 -0.927612 16.000000
1.666077 -1.451706 -0.923560 10.000000
1.685041 -1.501637 -0.940155 10.000000
1.678488 -1.531044 -0.943596 29.000000
1.648683 -1.537733 -0.933169 33.000000
1.628213 -1.554126 -0.928804 36.000000
1.601049 -1.563827 -0.920646 54.000000
1.581232 -1.578948 -0.915869 31.000000
1.570241 -1.604283 -0.917145 46.000000
1.549278 -1.619586 -0.912670 29.000000
1.535532 -1.640768 -0.911521 27.000000
1.517475 -1.658899 -0.908857 54.000000
1.502287 -1.680414 -0.907987 47.000000
1.477715 -1.691223 -0.901444 41.000000
1.465208 -1.715787 -0.902351 60.000000
1.432593 -1.714649 -0.889838 35.000000
1.419682 -1.738803 -0.890664 59.000000
1.400741 -1.755607 -0.887716 28.000000
1.387374 -1.779527 -0.888432 24.000000
1.353882 -1.777441 -0.876269 36.000000
1.359569 -1.827109 -0.889640 28.000000
1.320543 -1.816840 -0.873816 32.000000
1.314326 -1.851441 -0.879685 30.000000
1.296920 -1.870880 -0.878364 29.000000
1.274050 -1.882429 -0.873295 35.000000
1.253763 -1.897514 -0.870025 22.000000
1.231916 -1.913044 -0.867053 18.000000
1.208845 -1.923725 -0.861935 29.000000
1.188155 -1.938038 -0.858598 24.000000
1.169719 -1.956219 -0.856946 28.000000
1.150973 -1.974160 -0.855355 29.000000
1.136621 -2.000157 -0.857092 24.000000
0.714877 1.301783 -0.539075 20.000000
0.729776 1.292670 -0.541052 25.000000
0.743566 1.283895 -0.543221 25.000000
0.754912 1.270892 -0.543617 23.000000
0.763587 1.253796 -0.542267 32.000000
0.779442 1.248650 -0.546108 26.000000
0.801207 1.250664 -0.553260 27.000000
0.788908 1.201889 -0.537775 20.000000
0.807014 1.200242 -0.543306 24.000000
0.814532 1.182870 -0.541756 29.000000
0.832616 1.180769 -0.547219 28.000000
0.848082 1.174609 -0.550929 29.000000
0.869041 1.175756 -0.558219 33.000000
0.878881 1.161621 -0.558340 21.000000
0.911401 1.176974 -0.572765 15.000000
0.947280 1.195314 -0.589075 13.000000
1.004197 1.238351 -0.618132 32.000000
1.062241 1.280136 -0.647313 40.000000
1.139433 1.341999 -0.687524 34.000000
1.208919 1.391704 -0.722499 30.000000
1.614390 1.775640 -0.947186 74.000000
1.743567 1.876238 -1.014712 24.000000
1.763997 1.855387 -1.017655 23.000000
1.742162 1.791090 -0.996436 21.000000
1.702759 1.711011 -0.965717 32.000000
1.034211 0.949603 -0.569050 98.000000
1.023974 0.918699 -0.559186 68.000000
1.016226 0.891559 -0.551287 26.000000
1.015575 0.870360 -0.546902 38.000000
1.017655 0.852644 -0.544563 64.000000
1.023536 0.837541 -0.543843 56.000000
1.036048 0.828471 -0.547146 71.000000
1.041603 0.813234 -0.546374 74.000000
1.046615 0.798301 -0.545769 76.000000
1.047777 0.780565 -0.543191 61.000000
1.048648 0.762914 -0.540596 34.000000
1.045597 0.742637 -0.536012 83.000000
1.053571 0.730378 -0.537157 84.000000
1.053825 0.712868 -0.534430 95.000000
1.034609 0.682762 -0.521902 100.000000
1.034250 0.665626 -0.519040 95.000000
1.041502 0.653485 -0.520018 91.000000
1.036809 0.634058 -0.515142 95.000000
1.051604 0.626603 -0.519937 64.000000
1.058220 0.614467 -0.520992 95.000000
1.060954 0.599744 -0.519883 95.000000
1.067505 0.587249 -0.520692 95.000000
1.085887 0.581425 -0.527568 100.000000
1.083953 0.564584 -0.524564 100.000000
1.086065 0.549725 -0.523280 95.000000
1.083687 0.533095 -0.520213 95.000000
1.076999 0.514557 -0.515073 95.000000
1.057532 0.490435 -0.503923 86.000000
1.062842 0.478110 -0.504659 95.000000
1.076406 0.469414 -0.509297 91.000000
1.077260 0.455051 -0.507969 95.000000
1.077802 0.440942 -0.506752 95.000000
1.086871 0.430032 -0.509292 98.000000
1.078583 0.412553 -0.503992 95.000000
1.087264 0.401644 -0.506649 87.000000
1.078606 0.384445 -0.501251 98.000000
1.074064 0.368958 -0.497809 95.000000
1.073690 0.355070 -0.496329 100.000000
1.086221 0.345369 -0.500804 100.000000
1.076813 0.328746 -0.495221 100.000000
1.075912 0.315035 -0.493768 98.000000
1.074835 0.301389 -0.492237 100.000000
1.082529 0.290063 -0.494553 95.000000
1.081201 0.276406 -0.492944 95.000000
1.079625 0.262889 -0.491443 100.000000
1.086898 0.251387 -0.493801 100.000000
1.085039 0.237898 -0.492185 100.000000
1.083158 0.224364 -0.490418 95.000000
1.085521 0.211846 -0.490713 100.000000
1.087700 0.199365 -0.491156 100.000000
1.085338 0.186001 -0.489347 95.000000
1.042207 0.166229 -0.469219 98.000000
1.062011 0.156879 -0.477595 115.000000
1.894685 0.191269 -0.848940 34.000000
1.914851 0.171006 -0.857340 32.000000
1.957558 0.152090 -0.875865 21.000000
1.950085 0.128917 -0.871857 26.000000
1.951326 0.106386 -0.872118 26.000000
1.952371 0.083920 -0.872248 26.000000
1.953155 0.061389 -0.872248 27.000000
1.949113 0.038767 -0.870406 30.000000
1.949373 0.016289 -0.870471 27.000000
1.944873 -0.006175 -0.868433 24.000000
1.949308 -0.028668 -0.870341 23.000000
1.939789 -0.050842 -0.866070 24.000000
1.939140 -0.073215 -0.866005 22.000000
1.938232 -0.095589 -0.865810 23.000000
1.941688 -0.118174 -0.867588 22.000000
1.899267 -0.137630 -0.849195 10.000000
1.915815 -0.161048 -0.857083 18.000000
1.927590 -0.184452 -0.862932 27.000000
1.925520 -0.206643 -0.862544 21.000000
1.914055 -0.227819 -0.858218 24.000000
1.907014 -0.249185 -0.855606 20.000000
1.913298 -0.272443 -0.859219 22.000000
1.923812 -0.296606 -0.864792 27.000000
1.915859 -0.318089 -0.862438 10.000000
1.871797 -0.332998 -0.843730 17.000000
1.913087 -0.362974 -0.863232 22.000000
1.909057 -0.385074 -0.862647 22.000000
1.909107 -0.408131 -0.864216 24.000000
1.895756 -0.428074 -0.859390 25.000000
1.895341 -0.451052 -0.860827 19.000000
1.903779 -0.476092 -0.865908 24.000000
1.889691 -0.495765 -0.861154 10.000000
1.901672 -0.522506 -0.868629 20.000000
1.891551 -0.543143 -0.865695 23.000000
1.894416 -0.567554 -0.868733 24.000000
1.892459 -0.590803 -0.869951 24.000000
1.881496 -0.611323 -0.867085 20.000000
1.879113 -0.634542 -0.868101 22.000000
1.876433 -0.657728 -0.869112 23.000000
1.877828 -0.682514 -0.871987 10.000000
1.874600 -0.705751 -0.872853 21.000000
1.858388 -0.723960 -0.867597 19.000000
1.858797 -0.749027 -0.870586 21.000000
1.842258 -0.766839 -0.865274 19.000000
1.842193 -0.791836 -0.868119 20.000000
1.837654 -0.815035 -0.868835 17.000000
1.836981 -0.840173 -0.871594 19.000000
1.819475 -0.857474 -0.866296 10.000000
1.826582 -0.886549 -0.872791 17.000000
1.825091 -0.911699 -0.875250 19.000000
1.806686 -0.928904 -0.870093 16.000000
1.808831 -0.956190 -0.874437 21.000000
1.818649 -0.987946 -0.882545 21.000000
1.815697 -1.013717 -0.885089 22.000000
1.800394 -1.032670 -0.881616 19.000000
1.793282 -1.055582 -0.881709 9.000000
1.813089 -1.095602 -0.895700 17.000000
1.801016 -1.116730 -0.894015 20.000000
1.777067 -1.130297 -0.886511 15.000000
1.787753 -1.166119 -0.896314 21.000000
1.767298 -1.181763 -0.890613 17.000000
1.765771 -1.210127 -0.894497 18.000000
1.756309 -1.233312 -0.894438 19.000000
1.746576 -1.256371 -0.894371 9.000000
1.751517 -1.290262 -0.901883 13.000000
1.741191 -1.313312 -0.901637 18.000000
1.730662 -1.336303 -0.901310 18.000000
1.733786 -1.371143 -0.908868 23.000000
1.729768 -1.399859 -0.912224 19.000000
1.721262 -1.426315 -0.913953 22.000000
1.716529 -1.455048 -0.917183 22.000000
1.707285 -1.481514 -0.918723 10.000000
1.701898 -1.510325 -0.921749 22.000000
1.698768 -1.542872 -0.926992 32.000000
1.661985 -1.543421 -0.912995 52.000000
1.631443 -1.550259 -0.903159 60.000000
1.607617 -1.563102 -0.897076 39.000000
1.581226 -1.571631 -0.888647 62.000000
1.567125 -1.593621 -0.888077 50.000000
1.546362 -1.608691 -0.883667 29.000000
1.515899 -1.613371 -0.873761 42.000000
1.521093 -1.654564 -0.883589 51.000000
1.493628 -1.662158 -0.875464 52.000000
1.478538 -1.683162 -0.874572 74.000000
1.457080 -1.697095 -0.870044 44.000000
1.435553 -1.710662 -0.865454 77.000000
1.419873 -1.731152 -0.864404 56.000000
1.401050 -1.747851 -0.861548 32.000000
1.376248 -1.756980 -0.855041 29.000000
1.351460 -1.765752 -0.848558 33.000000
1.340756 -1.792888 -0.850982 35.000000
1.321314 -1.808675 -0.847912 36.000000
1.293573 -1.812818 -0.839624 31.000000
1.281992 -1.839519 -0.841846 41.000000
1.262184 -1.854576 -0.838703 34.000000
1.257717 -1.892903 -0.846027 29.000000
1.234814 -1.903771 -0.841107 29.000000
1.210522 -1.915020 -0.836421 32.000000
1.192423 -1.933238 -0.834903 29.000000
1.171670 -1.947344 -0.831580 32.000000
1.153148 -1.965206 -0.829967 28.000000
1.129722 -1.974817 -0.824933 32.000000
1.113837 -2.001251 -0.826925 29.000000
0.716341 1.295604 -0.522678 26.000000
0.732465 1.291079 -0.526458 22.000000
0.744801 1.277781 -0.526703 24.000000
0.755945 1.264828 -0.527079 25.000000
0.771872 1.259862 -0.530824 25.000000
0.787788 1.254645 -0.534581 33.000000
0.804562 1.248744 -0.538159 23.000000
0.791988 1.199982 -0.523089 15.000000
0.804828 1.190550 -0.525004 27.000000
0.822919 1.188697 -0.530362 28.000000
0.835655 1.178968 -0.532289 32.000000
0.845543 1.165210 -0.532434 27.000000
0.866435 1.166473 -0.539529 28.000000
0.887476 1.167398 -0.546613 18.000000
0.943120 1.212283 -0.574761 10.000000
0.971521 1.218974 -0.585250 15.000000
1.037854 1.272707 -0.618867 30.000000
1.108487 1.328615 -0.654512 29.000000
1.167583 1.369377 -0.683455 35.000000
1.253024 1.436492 -0.726526 33.000000
1.715183 1.878926 -0.976386 66.000000
1.764218 1.889243 -0.995384 35.000000
1.778317 1.861619 -0.994655 29.000000
1.808391 1.850480 -1.002940 37.000000
1.779126 1.779620 -0.978552 25.000000
1.727756 1.690773 -0.943348 31.000000
1.658730 1.586588 -0.898497 56.000000
1.043518 0.911015 -0.548792 44.000000
1.046045 0.892977 -0.546599 35.000000
1.038055 0.865638 -0.538565 63.000000
1.050801 0.856583 -0.541841 95.000000
1.045767 0.832500 -0.535605 69.000000
1.050938 0.817566 -0.535060 82.000000
1.063345 0.808154 -0.538242 75.000000
1.064863 0.789974 -0.535552 60.000000
1.065823 0.772186 -0.533020 37.000000
1.070318 0.757116 -0.532352 49.000000
1.070815 0.739374 -0.529748 90.000000
1.067273 0.719137 -0.525195 95.000000
1.071169 0.704166 -0.524363 84.000000
1.074882 0.689158 -0.523522 90.000000
1.058807 0.661899 -0.513089 92.000000
1.058080 0.644728 -0.510229 95.000000
1.065073 0.632378 -0.511169 56.000000
1.067943 0.617592 -0.510118 44.000000
1.074665 0.605085 -0.510973 98.000000
1.089159 0.597180 -0.515786 95.000000
1.087580 0.580070 -0.512725 95.000000
1.097828 0.569688 -0.515586 100.000000
1.095846 0.552651 -0.512469 98.000000
1.097589 0.537958 -0.511391 98.000000
1.095004 0.521297 -0.508334 91.000000
1.092213 0.504748 -0.505225 55.000000
1.089218 0.488312 -0.502065 98.000000
1.090288 0.473869 -0.500836 92.000000
1.095366 0.461192 -0.501465 95.000000
1.096101 0.446738 -0.500149 95.000000
1.096523 0.432461 -0.498945 95.000000
1.096948 0.418087 -0.497541 95.000000
1.092746 0.402261 -0.494295 95.000000
1.092656 0.388136 -0.492957 88.000000
1.092457 0.374034 -0.491537 98.000000
1.096478 0.361395 -0.492073 98.000000
1.095963 0.347328 -0.490608 100.000000
1.095302 0.333325 -0.489102 100.000000
1.090085 0.318059 -0.485550 98.000000
1.089013 0.304272 -0.484110 103.000000
1.101083 0.294106 -0.488500 100.000000
1.095319 0.279160 -0.484973 81.000000
1.089355 0.264343 -0.481440 95.000000
1.092184 0.251796 -0.481738 95.000000
1.094828 0.239249 -0.482184 95.000000
1.097397 0.226591 -0.482408 103.000000
1.099780 0.213969 -0.482743 98.000000
1.102051 0.201273 -0.483041 95.000000
1.099611 0.187879 -0.481432 84.000000
1.897061 0.212900 -0.825894 30.000000
1.935742 0.194739 -0.842100 33.000000
1.969739 0.175331 -0.856331 27.000000
1.967006 0.152353 -0.854475 15.000000
1.977605 0.130386 -0.858779 26.000000
1.983570 0.107827 -0.860767 23.000000
1.966294 0.084247 -0.852946 23.000000
1.976250 0.061951 -0.856989 26.000000
1.972189 0.039171 -0.855197 24.000000
1.981692 0.016545 -0.859241 29.000000
1.972583 -0.006168 -0.855197 24.000000
1.958625 -0.028668 -0.849165 23.000000
1.939955 -0.050668 -0.841017 16.000000
1.962167 -0.073863 -0.850828 23.000000
1.956671 -0.096169 -0.848709 20.000000
1.964657 -0.119203 -0.852619 19.000000
1.967859 -0.142117 -0.854279 10.000000
1.929638 -0.161624 -0.838127 17.000000
1.950611 -0.186018 -0.847797 21.000000
1.930273 -0.206414 -0.839468 20.000000
1.959788 -0.232400 -0.853097 16.000000
1.929790 -0.251349 -0.840806 19.000000
1.954277 -0.277411 -0.852310 21.000000
1.946656 -0.299153 -0.849804 17.000000
1.952245 -0.323040 -0.853372 11.000000
1.926152 -0.341393 -0.842757 16.000000
1.926830 -0.364412 -0.844214 18.000000
1.936299 -0.389215 -0.849554 22.000000
1.931903 -0.411589 -0.849095 20.000000
1.918411 -0.431683 -0.844362 17.000000
1.922520 -0.455878 -0.847652 22.000000
1.926387 -0.480212 -0.850935 20.000000
1.925494 -0.503524 -0.852112 13.000000
1.911076 -0.523229 -0.847321 15.000000
1.918617 -0.548924 -0.852292 18.000000
1.925745 -0.574989 -0.857450 24.000000
1.910559 -0.594461 -0.852663 19.000000
1.921429 -0.622167 -0.859632 21.000000
1.905874 -0.641337 -0.854783 22.000000
1.903151 -0.664726 -0.855669 17.000000
1.921837 -0.695986 -0.866307 12.000000
1.884069 -0.706751 -0.851448 17.000000
1.889081 -0.733557 -0.856354 17.000000
1.885434 -0.756892 -0.857021 20.000000
1.877022 -0.778627 -0.855878 17.000000
1.864172 -0.798480 -0.852795 18.000000
1.876393 -0.829350 -0.861264 21.000000
1.871490 -0.852855 -0.861906 13.000000
1.866342 -0.876389 -0.862543 12.000000
1.865101 -0.901891 -0.864963 19.000000
1.842840 -0.917166 -0.857687 21.000000
1.836672 -0.940708 -0.858382 22.000000
1.851026 -0.974694 -0.868314 16.000000
1.856423 -1.005057 -0.874587 20.000000
1.849653 -1.028501 -0.874754 19.000000
1.826151 -1.043079 -0.867566 14.000000
1.826591 -1.071341 -0.871749 12.000000
1.838484 -1.106829 -0.881540 19.000000
1.826306 -1.128210 -0.879912 18.000000
1.817825 -1.151857 -0.880035 24.000000
1.809078 -1.175381 -0.880149 17.000000
1.800062 -1.198925 -0.880186 21.000000
1.802256 -1.230180 -0.885856 22.000000
1.788817 -1.250950 -0.883844 13.000000
1.797848 -1.287848 -0.893065 12.000000
1.776394 -1.303032 -0.887218 14.000000
1.765462 -1.326766 -0.887270 16.000000
1.762117 -1.355593 -0.890670 22.000000
1.758517 -1.384455 -0.893968 21.000000
1.746615 -1.408038 -0.893833 19.000000
1.749431 -1.442868 -0.900703 23.000000
1.744003 -1.472491 -0.904142 21.000000
1.742349 -1.504578 -0.908940 22.000000
1.736115 -1.534289 -0.912169 18.000000
1.708662 -1.545364 -0.904408 27.000000
1.668416 -1.542648 -0.889012 38.000000
1.634370 -1.546225 -0.877545 36.000000
1.610575 -1.558978 -0.871563 60.000000
1.584265 -1.567416 -0.863428 60.000000
1.567052 -1.586015 -0.860948 36.000000
1.549547 -1.604322 -0.858469 39.000000
1.528764 -1.619162 -0.854198 44.000000
1.507837 -1.633635 -0.849865 46.000000
1.489969 -1.651212 -0.847250 76.000000
1.474976 -1.672222 -0.846410 47.000000
1.444564 -1.675305 -0.836642 74.000000
1.433277 -1.698696 -0.837135 46.000000
1.405931 -1.704604 -0.829111 49.000000
1.378532 -1.710087 -0.821122 44.000000
1.376381 -1.748924 -0.829163 26.000000
1.357391 -1.765015 -0.826263 34.000000
1.338329 -1.780888 -0.823437 35.000000
1.321827 -1.800325 -0.822192 30.000000
1.299698 -1.811981 -0.817566 32.000000
1.277433 -1.823283 -0.812807 36.000000
1.263140 -1.846011 -0.813259 32.000000
1.232792 -1.845118 -0.803400 29.000000
1.228405 -1.883161 -0.810476 21.000000
1.206962 -1.898186 -0.807631 28.000000
1.191577 -1.920337 -0.807861 32.000000
1.168556 -1.930223 -0.802962 28.000000
1.155135 -1.956066 -0.804755 32.000000
1.132776 -1.970334 -0.801813 27.000000
1.113901 -1.987761 -0.800160 27.000000
0.702828 1.298112 -0.504448 10.000000
0.719934 1.293389 -0.507975 12.000000
0.731345 1.280735 -0.508400 18.000000
0.742573 1.267946 -0.508811 15.000000
0.759338 1.262739 -0.512256 20.000000
0.772716 1.253789 -0.514303 18.000000
0.786046 1.244648 -0.516302 16.000000
0.804405 1.243236 -0.521577 18.000000
0.787211 1.186139 -0.503349 10.000000
0.810431 1.192464 -0.511930 24.000000
0.820488 1.179027 -0.512119 23.000000
0.838563 1.177014 -0.517350 19.000000
0.848345 1.163329 -0.517486 27.000000
0.872064 1.168413 -0.526096 10.000000
0.908155 1.187551 -0.541322 10.000000
0.958514 1.224936 -0.565371 10.000000
1.001001 1.250340 -0.584377 9.000000
1.073977 1.311225 -0.620689 19.000000
1.136304 1.356109 -0.650327 16.000000
1.221130 1.424622 -0.692200 15.000000
1.341615 1.530152 -0.753354 32.000000
1.741913 1.898766 -0.960587 29.000000
1.759269 1.874873 -0.961604 26.000000
1.766576 1.840589 -0.957426 29.000000
1.798725 1.833909 -0.967552 29.000000
1.802183 1.796123 -0.961397 42.000000
1.804946 1.758560 -0.955192 24.000000
1.786882 1.701804 -0.938196 21.000000
1.747362 1.626582 -0.910328 25.000000
1.646966 1.499723 -0.852306 19.000000
1.076019 0.893875 -0.541397 28.000000
1.070977 0.869762 -0.535579 36.000000
1.065994 0.845488 -0.529499 33.000000
1.074950 0.833191 -0.530836 29.000000
1.065608 0.806443 -0.522841 35.000000
1.074192 0.794137 -0.524068 31.000000
1.082994 0.781394 -0.525075 30.000000
1.079907 0.760875 -0.520800 35.000000
1.091929 0.750986 -0.523764 29.000000
1.088395 0.730560 -0.519369 42.000000
1.092339 0.715406 -0.518600 50.000000
1.092228 0.697713 -0.515930 36.000000
1.091879 0.680116 -0.513246 69.000000
1.103202 0.669845 -0.516032 54.000000
1.110456 0.656992 -0.516966 57.000000
1.085422 0.625562 -0.502995 50.000000
1.088174 0.610643 -0.501953 56.000000
1.098894 0.600183 -0.504643 98.000000
1.097051 0.583265 -0.501846 87.000000
1.095196 0.566208 -0.498831 81.000000
1.097063 0.551544 -0.497845 95.000000
1.098926 0.536693 -0.496652 48.000000
1.108830 0.526029 -0.499342 88.000000
1.097629 0.505504 -0.492561 35.000000
1.119950 0.500393 -0.500838 63.000000
1.104095 0.478296 -0.492102 90.000000
1.126318 0.472683 -0.500317 83.000000
1.105720 0.449225 -0.489576 73.000000
1.106258 0.434738 -0.488267 85.000000
1.102201 0.418787 -0.485129 53.000000
1.102413 0.404433 -0.483730 89.000000
1.137215 0.402556 -0.497698 27.000000
1.106489 0.377554 -0.483022 90.000000
1.110504 0.364853 -0.483563 98.000000
1.109998 0.350645 -0.482151 95.000000
1.109347 0.336538 -0.480698 95.000000
1.112985 0.323746 -0.481081 98.000000
1.116394 0.310992 -0.481617 95.000000
1.106381 0.294523 -0.476201 98.000000
1.105010 0.280709 -0.474696 33.000000
1.103502 0.266923 -0.473149 85.000000
1.115349 0.256303 -0.477336 100.000000
1.109020 0.241586 -0.473937 95.000000
1.102572 0.226926 -0.470308 81.000000
1.109483 0.215182 -0.472572 98.000000
1.120839 0.204087 -0.476731 95.000000
1.912623 0.236184 -0.808752 27.000000
1.951698 0.218408 -0.824686 30.000000
1.986081 0.199203 -0.838369 26.000000
1.983537 0.176067 -0.836697 23.000000
1.971530 0.152260 -0.831083 10.000000
2.009829 0.132095 -0.846914 21.000000
2.002025 0.108524 -0.843038 24.000000
2.003087 0.085625 -0.843171 21.000000
1.999277 0.062515 -0.841299 21.000000
2.009022 0.039784 -0.845309 25.000000
2.000071 0.016688 -0.841564 24.000000
1.995529 -0.006211 -0.839559 23.000000
1.986180 -0.028937 -0.835615 21.000000
