x y z intensity
0.810524 -1.044623 -0.808916 55.000000
0.809435 -1.068978 -0.816718 47.000000
0.797793 -1.079710 -0.814083 38.000000
0.788605 -1.093771 -0.813936 37.000000
0.803907 -1.142761 -0.839524 17.000000
0.793949 -1.156994 -0.839205 20.000000
0.781475 -1.167572 -0.836261 26.000000
0.771302 -1.181603 -0.835815 21.000000
0.781666 -1.228252 -0.858255 24.000000
0.775284 -1.249716 -0.862698 23.000000
0.464460 0.751397 -0.509969 14.000000
0.473051 0.744860 -0.511650 22.000000
0.483347 0.742130 -0.516003 23.000000
0.486468 0.728447 -0.512766 15.000000
0.486908 0.711273 -0.506927 27.000000
0.492034 0.701249 -0.506154 10.000000
0.474432 0.659752 -0.482334 22.000000
0.478979 0.649979 -0.481360 29.000000
0.480808 0.636736 -0.477772 16.000000
0.495571 0.640488 -0.487035 28.000000
0.502493 0.633913 -0.488563 26.000000
0.509356 0.627222 -0.490063 33.000000
0.521654 0.627010 -0.496735 32.000000
1.197500 1.338905 -1.106964 25.000000
1.237047 1.351807 -1.134124 27.000000
1.251910 1.335432 -1.137215 17.000000
1.268657 1.322446 -1.143281 16.000000
1.286328 1.308659 -1.148835 17.000000
1.306872 1.297646 -1.156995 9.000000
1.296129 1.257362 -1.138975 10.000000
1.300156 1.231965 -1.134078 10.000000
1.307803 1.209090 -1.131305 9.000000
1.329941 1.200760 -1.142330 10.000000
1.323760 1.166993 -1.129080 10.000000
1.339352 1.152731 -1.134595 10.000000
1.358158 1.140899 -1.142766 10.000000
1.338673 1.096324 -1.117824 9.000000
1.346462 1.076918 -1.118121 10.000000
1.354822 1.056969 -1.117841 10.000000
1.356335 1.031908 -1.112021 10.000000
1.381079 1.024427 -1.125271 12.000000
1.385530 1.001718 -1.121979 11.000000
1.395890 0.984244 -1.124600 13.000000
1.399932 0.961483 -1.121150 13.000000
1.389206 0.929870 -1.107009 9.000000
1.403037 0.914216 -1.111609 10.000000
1.405701 0.891968 -1.108337 10.000000
1.418699 0.876331 -1.113250 10.000000
1.417377 0.851859 -1.106925 16.000000
1.437300 0.840169 -1.117288 12.000000
1.442749 0.819824 -1.116333 15.000000
1.451660 0.801514 -1.118164 20.000000
1.456737 0.781062 -1.117073 10.000000
1.446959 0.752938 -1.104638 10.000000
1.451082 0.732917 -1.103813 10.000000
1.455465 0.712570 -1.102380 11.000000
1.470466 0.697809 -1.109808 17.000000
1.477861 0.679292 -1.111492 14.000000
1.485496 0.660414 -1.112634 18.000000
1.488802 0.640088 -1.111249 19.000000
1.491892 0.619678 -1.109857 11.000000
1.471478 0.590342 -1.091683 11.000000
1.477940 0.571778 -1.092858 16.000000
1.468806 0.547292 -1.082608 15.000000
1.482243 0.531698 -1.089635 19.000000
1.491738 0.514453 -1.093828 18.000000
1.505339 0.498167 -1.100291 19.000000
1.514612 0.480502 -1.104263 21.000000
1.511896 0.459103 -1.099555 16.000000
1.457451 0.423093 -1.057957 21.000000
1.422565 0.393805 -1.030133 26.000000
0.896622 0.212620 -0.645344 18.000000
0.878912 0.196918 -0.631439 95.000000
0.881027 0.185907 -0.631842 95.000000
0.879028 0.174101 -0.629304 98.000000
0.888809 0.164630 -0.635557 95.000000
0.910814 0.156941 -0.650143 95.000000
0.908398 0.144951 -0.647644 95.000000
0.917996 0.134774 -0.653713 95.000000
0.915366 0.122766 -0.651109 98.000000
0.924789 0.112302 -0.657045 100.000000
0.921806 0.100345 -0.654544 100.000000
0.918884 0.088454 -0.651695 103.000000
0.919746 0.076970 -0.651936 98.000000
0.904246 0.064362 -0.640533 57.000000
0.909000 0.053320 -0.643521 95.000000
0.909408 0.041989 -0.643793 95.000000
0.913965 0.030762 -0.646611 100.000000
0.918251 0.019466 -0.649635 100.000000
0.914307 0.007964 -0.646816 103.000000
0.918423 -0.003433 -0.649670 108.000000
0.893865 -0.014503 -0.632278 100.000000
0.897812 -0.025748 -0.635031 105.000000
0.930042 -0.038304 -0.658158 103.000000
0.901151 -0.048324 -0.637648 103.000000
0.937218 -0.062013 -0.663510 95.000000
0.936516 -0.073665 -0.663335 103.000000
0.939777 -0.085723 -0.665972 98.000000
0.942748 -0.097882 -0.668784 103.000000
0.937662 -0.109127 -0.665514 98.000000
0.944465 -0.121876 -0.671062 103.000000
0.934983 -0.132496 -0.665020 100.000000
0.937544 -0.144788 -0.667545 100.000000
0.923883 -0.154446 -0.658494 81.000000
0.930084 -0.167462 -0.664033 98.000000
0.932340 -0.179799 -0.666342 98.000000
0.926277 -0.190620 -0.663117 103.000000
0.928127 -0.203092 -0.665563 98.000000
0.925862 -0.214668 -0.665067 98.000000
0.919545 -0.225233 -0.661636 100.000000
0.924840 -0.238845 -0.666974 100.000000
0.910405 -0.247105 -0.657719 43.000000
0.915489 -0.260795 -0.662943 95.000000
0.912764 -0.272158 -0.662129 98.000000
0.909719 -0.283593 -0.661492 95.000000
0.906604 -0.294956 -0.660819 91.000000
0.910956 -0.309032 -0.666016 95.000000
0.915357 -0.323160 -0.670880 98.000000
0.904172 -0.331740 -0.664338 95.000000
0.908119 -0.346063 -0.669332 48.000000
0.915724 -0.362023 -0.677074 87.000000
0.919563 -0.376526 -0.681674 95.000000
0.907810 -0.384852 -0.675141 90.000000
0.911141 -0.399546 -0.679872 79.000000
0.906508 -0.411130 -0.679136 91.000000
0.902058 -0.422493 -0.678107 91.000000
0.901259 -0.435582 -0.679813 82.000000
0.900015 -0.448840 -0.681732 56.000000
0.917374 -0.471434 -0.697311 64.000000
0.912093 -0.483061 -0.696285 73.000000
0.910339 -0.496597 -0.697975 95.000000
0.904884 -0.508080 -0.696831 95.000000
0.902874 -0.521602 -0.698431 84.000000
0.893593 -0.530853 -0.694389 91.000000
0.894935 -0.546482 -0.698637 95.000000
0.892580 -0.559962 -0.700020 62.000000
0.914591 -0.589217 -0.720681 41.000000
0.911379 -0.603268 -0.722203 52.000000
0.904943 -0.614702 -0.720644 66.000000
0.898066 -0.626296 -0.719285 40.000000
0.894873 -0.639963 -0.720344 50.000000
0.884394 -0.648923 -0.716166 36.000000
0.890590 -0.670317 -0.725558 45.000000
0.886523 -0.684245 -0.726737 39.000000
0.898781 -0.711201 -0.741402 24.000000
0.897980 -0.727657 -0.744820 36.000000
0.902527 -0.750162 -0.754163 33.000000
0.894396 -0.761656 -0.752333 35.000000
0.892532 -0.778564 -0.755796 57.000000
0.884171 -0.789927 -0.753867 34.000000
0.878840 -0.804012 -0.754527 35.000000
0.869718 -0.815500 -0.752763 36.000000
0.873283 -0.838240 -0.761346 18.000000
0.870513 -0.855264 -0.764473 34.000000
0.860889 -0.866645 -0.762539 29.000000
0.868910 -0.896185 -0.776407 27.000000
0.865381 -0.913347 -0.779294 31.000000
0.863886 -0.934056 -0.785048 30.000000
0.854214 -0.944960 -0.782585 30.000000
0.846588 -0.959335 -0.782959 27.000000
0.849947 -0.986587 -0.793681 16.000000
0.847357 -1.007476 -0.799091 31.000000
0.849889 -1.035150 -0.809628 29.000000
0.833212 -1.039593 -0.801939 28.000000
0.827156 -1.057263 -0.804565 33.000000
0.826021 -1.081755 -0.812235 26.000000
0.809177 -1.085696 -0.804467 26.000000
0.820234 -1.127642 -0.824683 26.000000
0.815554 -1.148961 -0.829475 10.000000
0.810548 -1.170328 -0.834215 18.000000
0.802847 -1.188160 -0.836282 15.000000
0.806739 -1.224023 -0.850914 19.000000
0.798334 -1.241963 -0.852812 17.000000
0.797768 -1.275041 -0.864959 20.000000
0.468984 0.770438 -0.507614 23.000000
0.481743 0.771568 -0.514432 32.000000
0.480531 0.750482 -0.506432 28.000000
0.493274 0.751329 -0.513204 34.000000
0.480015 0.712137 -0.492462 35.000000
0.487568 0.705792 -0.494184 31.000000
0.495060 0.699357 -0.495876 34.000000
0.466991 0.643815 -0.462386 10.000000
0.479049 0.644569 -0.468945 32.000000
0.488587 0.641671 -0.473007 69.000000
0.492814 0.631854 -0.471982 31.000000
0.502340 0.628717 -0.476032 71.000000
0.506408 0.618770 -0.474933 98.000000
1.225345 1.393362 -1.115469 31.000000
1.246271 1.383669 -1.123808 30.000000
1.267204 1.373560 -1.132108 24.000000
1.304797 1.382341 -1.156364 24.000000
1.314075 1.359094 -1.154209 17.000000
1.332081 1.344886 -1.159796 18.000000
1.343006 1.324958 -1.160563 20.000000
1.342351 1.292627 -1.150271 10.000000
1.328057 1.249373 -1.129778 11.000000
1.341149 1.232419 -1.132854 13.000000
1.339169 1.200716 -1.122109 10.000000
1.351849 1.183636 -1.125021 16.000000
1.361247 1.163676 -1.125207 10.000000
1.367916 1.140444 -1.122136 10.000000
1.376843 1.120303 -1.122098 10.000000
1.372357 1.089616 -1.111336 9.000000
1.380737 1.069492 -1.111122 10.000000
1.375544 1.039163 -1.100011 10.000000
1.396321 1.029434 -1.110846 13.000000
1.407574 1.011580 -1.113046 19.000000
1.411752 0.988715 -1.109833 11.000000
1.415138 0.966273 -1.106909 18.000000
1.422289 0.945833 -1.106121 18.000000
1.407593 0.911987 -1.089417 10.000000
1.431963 0.902922 -1.102098 16.000000
1.437950 0.882669 -1.101523 16.000000
1.454542 0.868881 -1.109029 20.000000
1.463811 0.850527 -1.111068 21.000000
1.462047 0.825886 -1.104678 20.000000
1.463684 0.803345 -1.101013 18.000000
1.472412 0.784851 -1.102722 22.000000
1.458743 0.754742 -1.087744 12.000000
1.485656 0.745629 -1.103131 16.000000
1.493449 0.727060 -1.104958 21.000000
1.501486 0.708125 -1.106358 18.000000
1.501411 0.685918 -1.102448 23.000000
1.497279 0.662097 -1.095740 18.000000
1.504373 0.643340 -1.097183 21.000000
1.511287 0.624463 -1.098626 23.000000
1.510315 0.602391 -1.094305 15.000000
1.505286 0.578965 -1.087118 21.000000
1.507751 0.558650 -1.085448 23.000000
1.517454 0.541274 -1.089670 26.000000
1.507490 0.516968 -1.079758 25.000000
1.521108 0.500580 -1.086194 21.000000
1.538255 0.485358 -1.095685 26.000000
1.527661 0.461355 -1.085448 21.000000
1.536579 0.443418 -1.089205 18.000000
1.521215 0.418920 -1.076357 22.000000
1.505849 0.394626 -1.062959 23.000000
0.897873 0.200045 -0.630080 33.000000
0.875635 0.183835 -0.613723 98.000000
0.873578 0.172145 -0.611257 98.000000
0.879510 0.162015 -0.614352 94.000000
0.881165 0.151088 -0.614783 85.000000
0.903196 0.143323 -0.629084 103.000000
0.908762 0.132706 -0.632223 103.000000
0.906109 0.120864 -0.629659 103.000000
0.907227 0.109652 -0.630066 105.000000
0.904355 0.097928 -0.627363 100.000000
0.909395 0.087125 -0.630506 103.000000
0.910411 0.075811 -0.630472 100.000000
0.915261 0.064788 -0.633483 98.000000
0.899512 0.052498 -0.622220 103.000000
0.908131 0.041714 -0.628138 98.000000
0.912715 0.030589 -0.630947 103.000000
0.908840 0.019188 -0.628239 103.000000
0.913087 0.007961 -0.631116 98.000000
0.921348 -0.003418 -0.636802 100.000000
0.904828 -0.014569 -0.625363 95.000000
0.912884 -0.026016 -0.630913 95.000000
0.912478 -0.037330 -0.630913 98.000000
0.899813 -0.047986 -0.622120 98.000000
0.907457 -0.059688 -0.627700 87.000000
0.919058 -0.071880 -0.636050 98.000000
0.918101 -0.083330 -0.636016 98.000000
0.917212 -0.094678 -0.635708 98.000000
0.936532 -0.108427 -0.649758 98.000000
0.939499 -0.120552 -0.652139 98.000000
0.938130 -0.132204 -0.651859 98.000000
0.940729 -0.144445 -0.654340 98.000000
0.934901 -0.155507 -0.651332 95.000000
0.941367 -0.168506 -0.656536 98.000000
0.943469 -0.181000 -0.659046 98.000000
0.945448 -0.193560 -0.661481 95.000000
0.943448 -0.205236 -0.660803 98.000000
0.949027 -0.218873 -0.666199 100.000000
0.954673 -0.232603 -0.671263 98.000000
0.960168 -0.246460 -0.676245 98.000000
0.953360 -0.257358 -0.672990 95.000000
0.918804 -0.260164 -0.649723 83.000000
0.915914 -0.271584 -0.649123 100.000000
0.912883 -0.282969 -0.648524 95.000000
0.913719 -0.295593 -0.650624 98.000000
0.914209 -0.308387 -0.652930 100.000000
0.914812 -0.321100 -0.654911 98.000000
0.911385 -0.332419 -0.654055 100.000000
0.915393 -0.346783 -0.658961 89.000000
0.923091 -0.362789 -0.666571 74.000000
0.919043 -0.374313 -0.665769 98.000000
0.918750 -0.387415 -0.667676 98.000000
0.918349 -0.400502 -0.669538 95.000000
0.913973 -0.411939 -0.668545 95.000000
0.920845 -0.428608 -0.675825 94.000000
0.912251 -0.438383 -0.672203 98.000000
0.907579 -0.449729 -0.671053 89.000000
0.913679 -0.466843 -0.678362 43.000000
0.915847 -0.482218 -0.682855 98.000000
0.914183 -0.495713 -0.684507 98.000000
0.905100 -0.505150 -0.680623 98.000000
0.910419 -0.522751 -0.687669 95.000000
0.904751 -0.534164 -0.686405 98.000000
0.902549 -0.547635 -0.687832 98.000000
0.917975 -0.572249 -0.702831 95.000000
0.907986 -0.581677 -0.698931 63.000000
0.905260 -0.595318 -0.700154 91.000000
0.909055 -0.613869 -0.706981 78.000000
0.902564 -0.625180 -0.705388 95.000000
0.895634 -0.636649 -0.703994 93.000000
0.888545 -0.648000 -0.702561 56.000000
0.885193 -0.661516 -0.703493 95.000000
0.888010 -0.680453 -0.710012 35.000000
0.883893 -0.694305 -0.711068 30.000000
0.899405 -0.724032 -0.728072 84.000000
0.894798 -0.738098 -0.728983 91.000000
0.892822 -0.755193 -0.732788 86.000000
0.900721 -0.780322 -0.744177 70.000000
0.892403 -0.791685 -0.742247 83.000000
0.883399 -0.803261 -0.740575 80.000000
0.874866 -0.814409 -0.738517 35.000000
0.866248 -0.825386 -0.736459 35.000000
0.863086 -0.842574 -0.739844 64.000000
0.863333 -0.862460 -0.745504 43.000000
0.862643 -0.882796 -0.751384 72.000000
0.870560 -0.912557 -0.764913 50.000000
0.864026 -0.926581 -0.765112 61.000000
0.856658 -0.940950 -0.765522 58.000000
0.846280 -0.952053 -0.763347 34.000000
0.841439 -0.969505 -0.766206 28.000000
0.833588 -0.983688 -0.766479 55.000000
0.836591 -1.011066 -0.776881 84.000000
0.828268 -1.025261 -0.777000 59.000000
0.817108 -1.036046 -0.774525 76.000000
0.808489 -1.050066 -0.774574 95.000000
0.820522 -1.091650 -0.794629 95.000000
0.834350 -1.137239 -0.817039 98.000000
0.844810 -1.179779 -0.836733 48.000000
0.866962 -1.240533 -0.868666 58.000000
0.880609 -1.291278 -0.892859 100.000000
0.921150 -1.386458 -0.946864 81.000000
0.979662 -1.511691 -1.019776 77.000000
1.038031 -1.642420 -1.094584 33.000000
1.093763 -1.774849 -1.168670 18.000000
0.474988 0.793600 -0.507538 21.000000
0.476455 0.776128 -0.502195 32.000000
0.484675 0.769812 -0.504067 29.000000
0.476768 0.737464 -0.488698 34.000000
0.474915 0.716626 -0.480717 35.000000
0.492287 0.724828 -0.492225 41.000000
0.493036 0.707393 -0.486420 34.000000
0.492945 0.690308 -0.480716 33.000000
0.484901 0.662809 -0.467482 28.000000
0.481554 0.642599 -0.459113 28.000000
0.501614 0.653502 -0.473087 37.000000
0.497922 0.633301 -0.464603 72.000000
0.510161 0.633571 -0.471090 98.000000
0.599487 0.726955 -0.547961 118.000000
1.222820 1.380603 -1.085413 29.000000
1.249409 1.377422 -1.098721 39.000000
1.276080 1.373810 -1.111954 32.000000
1.297038 1.363470 -1.120129 30.000000
1.320053 1.356323 -1.131233 29.000000
1.331964 1.336127 -1.131622 20.000000
1.352789 1.324800 -1.139599 20.000000
1.335630 1.278215 -1.117046 10.000000
1.340429 1.252123 -1.111907 10.000000
1.363052 1.243806 -1.122781 21.000000
1.364145 1.214787 -1.114866 16.000000
1.376946 1.197480 -1.117805 15.000000
1.373382 1.166322 -1.107522 20.000000
1.385839 1.148960 -1.110233 13.000000
1.388892 1.122931 -1.104538 10.000000
1.400876 1.105307 -1.107101 10.000000
1.389249 1.069429 -1.091107 10.000000
1.417740 1.064581 -1.106741 22.000000
1.425866 1.044027 -1.106384 19.000000
1.419330 1.014032 -1.095758 16.000000
1.426923 0.993572 -1.095231 21.000000
1.437835 0.975448 -1.097300 19.000000
1.448559 0.957135 -1.099307 22.000000
1.433751 0.923080 -1.082865 10.000000
1.461855 0.916031 -1.098077 20.000000
1.475127 0.899940 -1.102951 26.000000
1.470214 0.872947 -1.094235 18.000000
1.475862 0.852381 -1.093517 21.000000
1.466675 0.823608 -1.081909 24.000000
1.471836 0.803163 -1.080970 22.000000
1.484253 0.786682 -1.085388 21.000000
1.474138 0.758405 -1.073448 10.000000
1.504974 0.751141 -1.091283 19.000000
1.509399 0.730347 -1.090027 24.000000
1.513297 0.709830 -1.089067 24.000000
1.516913 0.689346 -1.088038 23.000000
1.524626 0.670216 -1.089192 25.000000
1.520186 0.646299 -1.082489 21.000000
1.527117 0.627373 -1.083875 25.000000
1.533868 0.608327 -1.085201 12.000000
1.524898 0.583254 -1.075405 23.000000
1.523093 0.561514 -1.071388 29.000000
1.544991 0.548039 -1.083484 24.000000
1.542796 0.526218 -1.079283 22.000000
1.540722 0.504354 -1.074593 25.000000
1.542089 0.483994 -1.072956 22.000000
1.547299 0.464811 -1.073962 27.000000
1.520267 0.436441 -1.052689 10.000000
1.541074 0.421934 -1.064648 26.000000
1.537361 0.400851 -1.060153 30.000000
1.481249 0.366686 -1.019140 29.000000
0.882324 0.184233 -0.603955 95.000000
0.880236 0.172507 -0.601501 98.000000
0.890282 0.163094 -0.607337 98.000000
0.908311 0.154908 -0.618955 89.000000
0.913968 0.144343 -0.622117 103.000000
0.915465 0.133046 -0.622424 103.000000
0.912749 0.121203 -0.619904 103.000000
0.914070 0.109889 -0.620073 105.000000
0.915255 0.098609 -0.620208 103.000000
0.916204 0.087328 -0.620513 103.000000
0.925483 0.076665 -0.626104 103.000000
0.922100 0.064958 -0.623479 90.000000
0.922781 0.053593 -0.623547 100.000000
0.919049 0.042004 -0.621021 100.000000
0.923666 0.030795 -0.623785 103.000000
0.928047 0.019517 -0.626685 103.000000
0.928184 0.008066 -0.626753 103.000000
0.932362 -0.003399 -0.629551 98.000000
0.928149 -0.014834 -0.626650 100.000000
0.903122 -0.025580 -0.609732 100.000000
0.911005 -0.037061 -0.615359 95.000000
0.910669 -0.048306 -0.615091 100.000000
0.914235 -0.059789 -0.617752 53.000000
0.925928 -0.072017 -0.625967 95.000000
0.925005 -0.083467 -0.625967 100.000000
0.944744 -0.097001 -0.639590 100.000000
0.943556 -0.108637 -0.639450 98.000000
0.946413 -0.120833 -0.642032 98.000000
0.945044 -0.132520 -0.641751 95.000000
0.947672 -0.144798 -0.644189 98.000000
0.941991 -0.155788 -0.640979 61.000000
0.952606 -0.169552 -0.648842 95.000000
0.946571 -0.180577 -0.645738 100.000000
0.956731 -0.194746 -0.653730 98.000000
0.958606 -0.207458 -0.656044 98.000000
0.960389 -0.220199 -0.658317 98.000000
0.958003 -0.232060 -0.657739 100.000000
0.959358 -0.244951 -0.660114 98.000000
0.956743 -0.256754 -0.659424 38.000000
0.933799 -0.262985 -0.645038 95.000000
0.930884 -0.274540 -0.644469 95.000000
0.927826 -0.286059 -0.643829 95.000000
0.928666 -0.298784 -0.645878 105.000000
0.921284 -0.309026 -0.642620 95.000000
0.925822 -0.323154 -0.647311 100.000000
0.926088 -0.336088 -0.649454 98.000000
0.946014 -0.356338 -0.665005 66.000000
0.930348 -0.363518 -0.655995 95.000000
0.941840 -0.381356 -0.666159 98.000000
0.926074 -0.388184 -0.657056 98.000000
0.933386 -0.404642 -0.664305 100.000000
0.924892 -0.414645 -0.660869 95.000000
0.928068 -0.429576 -0.665251 98.000000
0.923489 -0.441044 -0.664135 98.000000
0.941124 -0.463715 -0.679550 76.000000
0.928448 -0.471660 -0.673130 95.000000
0.938117 -0.491072 -0.682949 98.000000
0.921592 -0.496777 -0.673754 95.000000
0.923479 -0.512372 -0.678017 100.000000
0.917887 -0.523861 -0.676792 95.000000
0.915853 -0.537407 -0.678257 98.000000
0.935326 -0.564033 -0.695754 98.000000
0.932867 -0.577875 -0.697012 89.000000
0.929884 -0.591926 -0.698538 95.000000
0.930669 -0.608059 -0.702366 81.000000
0.923887 -0.619817 -0.701082 95.000000
0.920471 -0.633856 -0.702378 95.000000
0.906502 -0.640608 -0.695698 68.000000
0.899865 -0.651762 -0.693979 100.000000
0.902891 -0.670668 -0.700429 98.000000
0.895572 -0.682030 -0.698892 64.000000
0.924998 -0.722049 -0.726260 64.000000
0.917164 -0.733672 -0.724534 89.000000
0.918662 -0.753567 -0.730919 98.000000
0.910530 -0.765062 -0.729131 98.000000
0.902357 -0.776471 -0.727258 95.000000
0.900464 -0.793400 -0.730542 91.000000
0.894718 -0.807841 -0.731463 91.000000
0.886155 -0.819029 -0.729441 57.000000
0.889386 -0.842211 -0.737998 51.000000
0.877492 -0.850269 -0.733287 45.000000
0.877148 -0.870645 -0.739116 71.000000
0.888565 -0.903329 -0.755055 57.000000
0.879157 -0.914403 -0.752715 79.000000
0.872020 -0.928794 -0.753188 75.000000
0.870547 -0.949522 -0.758678 68.000000
0.868729 -0.970339 -0.764078 95.000000
0.855289 -0.978287 -0.759297 33.000000
0.881065 -1.031989 -0.789743 100.000000
0.872575 -1.046619 -0.789807 105.000000
0.915913 -1.125033 -0.837347 105.000000
0.938818 -1.180904 -0.867026 108.000000
0.973919 -1.254718 -0.908913 105.000000
1.239027 -1.715342 -1.194755 12.000000
1.260898 -1.788283 -1.229799 16.000000
1.287475 -1.873457 -1.272291 17.000000
1.296715 -1.933686 -1.296878 22.000000
1.316841 -2.012650 -1.333374 18.000000
1.326866 -2.082039 -1.362753 12.000000
1.332510 -2.144004 -1.386474 16.000000
1.316568 -2.172575 -1.388395 11.000000
0.471132 0.780451 -0.489989 18.000000
0.488575 0.789254 -0.501357 21.000000
0.488062 0.767753 -0.493526 24.000000
0.496148 0.761373 -0.495358 23.000000
0.492548 0.736417 -0.484965 30.000000
0.495300 0.722778 -0.481903 29.000000
0.507959 0.723533 -0.488417 29.000000
0.516158 0.716660 -0.489928 24.000000
0.479663 0.650221 -0.450249 20.000000
