x y z intensity
1.076217 0.120780 -0.468536 100.000000
1.095703 0.110229 -0.476660 113.000000
1.951503 0.106084 -0.846852 27.000000
1.943376 0.083265 -0.843005 27.000000
1.944153 0.060945 -0.843070 28.000000
1.940084 0.038533 -0.841275 26.000000
1.894534 0.015818 -0.821450 29.000000
1.278480 -0.062836 -0.554543 95.000000
1.273134 -0.077246 -0.552513 60.000000
1.836407 -0.175127 -0.798160 27.000000
1.898330 -0.202998 -0.825576 23.000000
1.905097 -0.225915 -0.829290 16.000000
1.925239 -0.250756 -0.838823 23.000000
1.931553 -0.274185 -0.842400 21.000000
1.910354 -0.293575 -0.833957 19.000000
1.925068 -0.318542 -0.841492 10.000000
1.917109 -0.339790 -0.838800 18.000000
1.913292 -0.361852 -0.838282 19.000000
1.922790 -0.386500 -0.843627 23.000000
1.904946 -0.405846 -0.837247 18.000000
1.913929 -0.430675 -0.842389 20.000000
1.904636 -0.451637 -0.839767 21.000000
1.913009 -0.476878 -0.845026 21.000000
1.916600 -0.501198 -0.848176 14.000000
1.902208 -0.520801 -0.843389 19.000000
1.896513 -0.542600 -0.842473 17.000000
1.894897 -0.565779 -0.843715 22.000000
1.897383 -0.590361 -0.846782 20.000000
1.899544 -0.615081 -0.849842 21.000000
1.888429 -0.635467 -0.846958 22.000000
1.885770 -0.658655 -0.847855 15.000000
1.887209 -0.683445 -0.850698 12.000000
1.879758 -0.705134 -0.849500 20.000000
1.867614 -0.725221 -0.846622 16.000000
1.876883 -0.753459 -0.853135 23.000000
1.864254 -0.773330 -0.850055 17.000000
1.868409 -0.800295 -0.854734 20.000000
1.855310 -0.820032 -0.851587 21.000000
1.854706 -0.845206 -0.854176 11.000000
1.849641 -0.868547 -0.854824 10.000000
1.856793 -0.897874 -0.861111 19.000000
1.834576 -0.913054 -0.853841 14.000000
1.840781 -0.942813 -0.860303 22.000000
1.830596 -0.963936 -0.858730 15.000000
1.827988 -0.989662 -0.861191 18.000000
1.813306 -1.008291 -0.857564 18.000000
1.826151 -1.043079 -0.867566 14.000000
1.822603 -1.069002 -0.869845 12.000000
1.814710 -1.092516 -0.870141 16.000000
1.818434 -1.123347 -0.876119 15.000000
1.802188 -1.141949 -0.872464 21.000000
1.793549 -1.165292 -0.872595 16.000000
1.773080 -1.180954 -0.866992 16.000000
1.786951 -1.219733 -0.878333 19.000000
1.792615 -1.253606 -0.885720 14.000000
1.797848 -1.287848 -0.893065 12.000000
1.772654 -1.300289 -0.885351 16.000000
1.761753 -1.323978 -0.885406 17.000000
1.758438 -1.352763 -0.888810 24.000000
1.751221 -1.378711 -0.890259 19.000000
1.750231 -1.410953 -0.895684 20.000000
1.738676 -1.433997 -0.895166 21.000000
1.736899 -1.466493 -0.900460 17.000000
1.735309 -1.498498 -0.905268 21.000000
1.725657 -1.525046 -0.906674 26.000000
1.701759 -1.539120 -0.900754 37.000000
1.678672 -1.552131 -0.894478 81.000000
1.658057 -1.568634 -0.890263 44.000000
1.637362 -1.584907 -0.886059 63.000000
1.614094 -1.596928 -0.879685 57.000000
1.596557 -1.615878 -0.877159 35.000000
1.581964 -1.637886 -0.876428 53.000000
1.564019 -1.656502 -0.873896 39.000000
1.555353 -1.685115 -0.876647 52.000000
1.536922 -1.703246 -0.873949 65.000000
1.505898 -1.707279 -0.864155 44.000000
1.484267 -1.721349 -0.859636 58.000000
1.472504 -1.745187 -0.860046 52.000000
1.450611 -1.758776 -0.855460 50.000000
1.425561 -1.768427 -0.849135 42.000000
1.422743 -1.807835 -0.857092 28.000000
1.403114 -1.824468 -0.854095 36.000000
1.377775 -1.833377 -0.847706 35.000000
1.355150 -1.845712 -0.842920 30.000000
1.338005 -1.865387 -0.841663 32.000000
1.317859 -1.880982 -0.838529 35.000000
1.305599 -1.908062 -0.840595 34.000000
1.274581 -1.907665 -0.830634 30.000000
1.256674 -1.926497 -0.829127 22.000000
1.237262 -1.945839 -0.827907 29.000000
1.218884 -1.964345 -0.826375 31.000000
1.200271 -1.982609 -0.824755 28.000000
1.176704 -1.992590 -0.819782 31.000000
1.160978 -2.019388 -0.821775 27.000000
1.148494 -2.049493 -0.825010 26.000000
0.720850 1.331396 -0.517383 10.000000
0.736035 1.322314 -0.519336 13.000000
0.745409 1.305364 -0.518177 18.000000
0.756899 1.292408 -0.518627 16.000000
0.776375 1.291070 -0.523749 20.000000
0.785099 1.273882 -0.522545 19.000000
0.796124 1.260605 -0.522922 16.000000
0.817214 1.263033 -0.529882 21.000000
0.815884 1.229343 -0.521683 10.000000
0.831619 1.223640 -0.525314 23.000000
0.842009 1.209952 -0.525551 21.000000
0.860415 1.207686 -0.530832 18.000000
0.873296 1.197544 -0.532706 24.000000
0.883317 1.183489 -0.532884 13.000000
0.913867 1.195019 -0.544727 24.000000
0.926660 1.184228 -0.546582 21.000000
0.901194 1.125673 -0.526110 10.000000
0.943077 1.151408 -0.545037 22.000000
0.997657 1.190642 -0.570977 16.000000
1.062383 1.239421 -0.602214 16.000000
1.140682 1.300982 -0.640525 24.000000
1.242321 1.385223 -0.691249 18.000000
1.304851 1.422348 -0.719567 10.000000
1.442024 1.536781 -0.788200 12.000000
1.643402 1.712254 -0.890669 12.000000
1.029268 0.958124 -0.536221 24.000000
1.042733 0.949510 -0.539615 33.000000
1.049660 0.934057 -0.539160 29.000000
1.059903 0.921656 -0.540446 26.000000
1.051826 0.894377 -0.532959 52.000000
1.054499 0.875998 -0.530569 29.000000
1.045649 0.849193 -0.522913 36.000000
1.055042 0.836802 -0.524059 37.000000
1.052862 0.816070 -0.519929 32.000000
1.065608 0.806443 -0.522841 38.000000
1.066706 0.788603 -0.520415 30.000000
1.082994 0.781394 -0.525075 35.000000
1.060895 0.747480 -0.511631 46.000000
1.072772 0.737811 -0.514575 29.000000
1.069098 0.717606 -0.510161 63.000000
1.069016 0.700130 -0.507526 44.000000
1.076569 0.687710 -0.508533 36.000000
1.076112 0.670295 -0.505835 58.000000
1.083360 0.657798 -0.506751 34.000000
1.066517 0.630996 -0.496510 39.000000
1.069341 0.616294 -0.495543 36.000000
1.080084 0.606103 -0.498221 67.000000
1.090754 0.595737 -0.500905 95.000000
1.088864 0.578912 -0.498101 90.000000
1.091079 0.564079 -0.496956 92.000000
1.097063 0.551544 -0.497845 95.000000
1.090600 0.532627 -0.492889 39.000000
1.096277 0.520074 -0.493689 53.000000
1.085012 0.499694 -0.486899 32.000000
1.086140 0.485287 -0.485718 78.000000
1.087109 0.470937 -0.484531 86.000000
1.096454 0.460150 -0.487051 59.000000
1.097148 0.445742 -0.485781 66.000000
1.093344 0.429664 -0.482567 90.000000
1.097879 0.417145 -0.483226 63.000000
1.098073 0.402840 -0.481826 85.000000
1.111073 0.393301 -0.486257 28.000000
1.097742 0.374570 -0.479204 95.000000
1.092947 0.359085 -0.475918 98.000000
1.096784 0.346471 -0.476412 98.000000
1.091668 0.331175 -0.473037 98.000000
1.099683 0.319877 -0.475331 100.000000
1.094155 0.304797 -0.472023 95.000000
1.097458 0.292148 -0.472361 98.000000
1.091589 0.277300 -0.468930 34.000000
1.094530 0.264753 -0.469302 95.000000
1.097360 0.252169 -0.469637 95.000000
1.100003 0.239622 -0.470084 95.000000
1.098053 0.225996 -0.468380 95.000000
1.109483 0.215182 -0.472572 95.000000
1.116302 0.203261 -0.474801 95.000000
1.109348 0.188912 -0.471201 95.000000
1.102175 0.174772 -0.467671 35.000000
1.099496 0.161400 -0.465886 98.000000
1.096619 0.148206 -0.464172 98.000000
1.107308 0.136738 -0.468225 100.000000
1.973036 0.129677 -0.831410 24.000000
1.969808 0.106778 -0.829472 26.000000
1.970853 0.084247 -0.829603 24.000000
1.976244 0.061794 -0.831606 24.000000
1.967552 0.038963 -0.827860 24.000000
1.967812 0.016419 -0.827990 26.000000
1.894140 -0.005895 -0.796902 27.000000
1.852539 -0.026990 -0.779390 29.000000
1.755416 -0.045695 -0.738501 35.000000
1.630476 -0.061146 -0.686059 95.000000
1.459382 -0.071491 -0.614255 103.000000
1.476866 -0.089292 -0.621957 98.000000
1.742558 -0.125377 -0.734046 31.000000
1.855900 -0.154915 -0.782220 10.000000
1.927606 -0.183160 -0.812878 21.000000
1.925427 -0.205270 -0.812750 17.000000
1.950658 -0.230564 -0.823841 19.000000
1.929702 -0.250485 -0.815719 17.000000
1.963463 -0.277739 -0.830789 17.000000
1.955689 -0.299611 -0.828530 17.000000
1.952416 -0.321933 -0.827941 16.000000
1.921495 -0.339505 -0.815909 10.000000
1.940420 -0.365788 -0.824966 21.000000
1.931847 -0.387086 -0.822452 16.000000
1.936509 -0.411156 -0.825780 18.000000
1.936496 -0.434291 -0.826918 20.000000
1.927148 -0.455407 -0.824406 16.000000
1.922108 -0.477532 -0.823686 18.000000
1.921339 -0.500691 -0.824818 15.000000
1.902331 -0.519155 -0.818477 10.000000
1.927756 -0.549718 -0.830968 18.000000
1.921597 -0.571903 -0.830239 16.000000
1.910827 -0.592587 -0.827468 16.000000
1.921877 -0.620199 -0.834245 18.000000
1.893164 -0.634856 -0.823711 11.000000
1.912374 -0.665662 -0.834149 16.000000
1.913788 -0.690656 -0.836816 10.000000
1.884407 -0.704645 -0.826444 9.000000
1.885403 -0.729489 -0.829044 15.000000
1.907406 -0.763193 -0.841240 11.000000
1.907491 -0.788680 -0.843940 13.000000
1.886008 -0.805209 -0.837114 12.000000
1.868746 -0.823107 -0.832124 10.000000
1.884963 -0.856063 -0.842149 15.000000
1.871422 -0.875653 -0.838904 10.000000
1.849371 -0.891056 -0.831909 9.000000
1.872583 -0.929031 -0.845763 17.000000
1.862536 -0.950365 -0.844180 10.000000
1.856044 -0.974128 -0.844810 11.000000
1.857810 -1.001839 -0.848751 13.000000
1.838584 -1.018863 -0.843638 10.000000
1.843453 -1.049337 -0.849623 13.000000
1.835886 -1.072948 -0.849944 10.000000
1.832040 -1.098971 -0.852042 9.000000
1.843635 -1.134709 -0.861520 17.000000
1.819474 -1.148528 -0.854278 10.000000
1.822437 -1.179614 -0.859877 10.000000
1.828986 -1.213418 -0.867211 15.000000
1.808040 -1.229218 -0.861671 10.000000
1.817612 -1.265973 -0.870710 16.000000
1.792515 -1.278708 -0.863202 10.000000
1.766875 -1.291467 -0.856006 9.000000
1.782726 -1.334091 -0.868461 12.000000
1.767774 -1.354951 -0.866638 10.000000
1.767931 -1.386662 -0.871683 13.000000
1.763320 -1.416162 -0.875111 14.000000
1.769776 -1.454060 -0.883614 10.000000
1.760736 -1.480745 -0.885107 13.000000
1.755632 -1.509888 -0.887996 10.000000
1.724808 -1.518131 -0.878657 10.000000
1.711463 -1.541377 -0.878186 37.000000
1.678021 -1.544956 -0.866674 29.000000
1.657491 -1.561334 -0.862594 34.000000
1.636957 -1.577483 -0.858524 36.000000
1.606274 -1.583401 -0.849031 28.000000
1.598733 -1.612128 -0.851947 36.000000
1.575410 -1.623389 -0.845633 29.000000
1.551199 -1.634942 -0.839636 13.000000
1.546041 -1.666743 -0.844102 36.000000
1.527836 -1.684727 -0.841512 33.000000
1.506370 -1.698978 -0.837118 33.000000
1.484833 -1.712934 -0.832736 33.000000
1.457080 -1.719434 -0.824927 29.000000
1.444397 -1.743587 -0.825643 39.000000
1.419653 -1.753052 -0.819434 28.000000
1.403602 -1.773218 -0.818352 10.000000
1.393080 -1.800673 -0.820649 29.000000
1.380983 -1.828851 -0.823135 24.000000
1.364086 -1.848616 -0.821847 28.000000
1.335940 -1.853014 -0.813834 26.000000
1.315959 -1.868555 -0.810874 23.000000
1.298576 -1.887684 -0.809580 26.000000
1.270440 -1.890993 -0.801487 20.000000
1.261848 -1.926206 -0.807029 10.000000
1.233517 -1.928944 -0.798959 25.000000
1.217946 -1.951240 -0.799059 21.000000
1.194681 -1.961323 -0.794229 26.000000
1.182008 -1.992195 -0.797850 24.000000
1.172543 -2.026421 -0.802743 19.000000
1.141566 -2.023682 -0.792960 21.000000
1.132082 -2.062592 -0.799617 18.000000
0.720041 1.320753 -0.499279 14.000000
0.724806 1.295681 -0.495032 20.000000
0.746556 1.298987 -0.501609 19.000000
0.757892 1.286128 -0.502041 28.000000
0.773992 1.281243 -0.505660 23.000000
0.785914 1.267671 -0.505838 28.000000
0.799324 1.258443 -0.507809 32.000000
0.817846 1.257001 -0.513016 23.000000
0.818134 1.227748 -0.506829 24.000000
0.821321 1.202044 -0.501976 20.000000
0.844936 1.207943 -0.510399 29.000000
0.852339 1.190361 -0.508972 31.000000
0.867806 1.184188 -0.512417 27.000000
0.884022 1.177331 -0.515684 34.000000
0.890843 1.159520 -0.514175 28.000000
0.911977 1.160186 -0.520918 25.000000
0.909675 1.131172 -0.514289 21.000000
0.981658 1.193264 -0.549486 23.000000
1.042981 1.239452 -0.578180 37.000000
1.108515 1.287869 -0.608681 33.000000
1.193906 1.356094 -0.649512 26.000000
1.271439 1.412052 -0.685436 27.000000
1.385394 1.504340 -0.740289 28.000000
1.688432 1.792615 -0.894388 29.000000
1.802380 1.870898 -0.946672 18.000000
1.829224 1.856493 -0.952805 15.000000
1.826054 1.811838 -0.943380 11.000000
1.812105 1.757760 -0.928710 25.000000
1.044928 0.926157 -0.520009 84.000000
1.069230 0.926147 -0.528279 24.000000
1.064662 0.901830 -0.522737 26.000000
1.049333 0.868391 -0.511612 54.000000
1.058836 0.856047 -0.512811 36.000000
1.064224 0.841025 -0.512376 51.000000
1.062368 0.819931 -0.508127 64.000000
1.074814 0.810571 -0.511172 37.000000
1.076209 0.792374 -0.508669 85.000000
1.077090 0.774526 -0.506282 21.000000
1.092967 0.767543 -0.511026 37.000000
1.086072 0.744071 -0.504825 83.000000
1.090153 0.728955 -0.504107 43.000000
1.094049 0.713843 -0.503381 88.000000
1.082066 0.688717 -0.495399 81.000000
1.085531 0.673753 -0.494560 71.000000
1.084788 0.656343 -0.491863 95.000000
1.091885 0.643809 -0.492776 35.000000
1.094818 0.628829 -0.491833 50.000000
1.093510 0.611588 -0.489024 95.000000
1.096070 0.596719 -0.488024 73.000000
1.102531 0.584001 -0.488801 80.000000
1.100432 0.567141 -0.486046 95.000000
1.102441 0.552272 -0.484906 91.000000
1.104122 0.537620 -0.483922 98.000000
1.101594 0.520834 -0.480896 36.000000
1.098700 0.504321 -0.477978 43.000000
1.099849 0.489814 -0.476851 81.000000
1.096571 0.473483 -0.473836 71.000000
1.105917 0.462649 -0.476349 94.000000
1.106611 0.448189 -0.475130 74.000000
1.107109 0.433750 -0.473828 63.000000
1.107454 0.419332 -0.472522 89.000000
1.098809 0.401902 -0.467617 37.000000
1.103154 0.389213 -0.468078 75.000000
1.107306 0.376600 -0.468655 98.000000
1.115716 0.365355 -0.471055 83.000000
1.119615 0.352577 -0.471557 95.000000
1.118919 0.338379 -0.470154 95.000000
1.118117 0.324244 -0.468710 95.000000
1.126071 0.312616 -0.470962 98.000000
1.120415 0.297394 -0.467682 95.000000
1.119049 0.283438 -0.466229 64.000000
1.126633 0.271645 -0.468369 98.000000
1.124938 0.257754 -0.466989 93.000000
1.127673 0.244874 -0.467293 95.000000
1.121216 0.230055 -0.463803 95.000000
1.123628 0.217278 -0.464143 95.000000
1.121369 0.203599 -0.462564 98.000000
1.114374 0.189210 -0.459064 69.000000
1.093508 0.172824 -0.449839 62.000000
1.086129 0.159010 -0.446364 89.000000
1.096973 0.147843 -0.450350 95.000000
1.937155 0.171432 -0.792435 24.000000
1.994348 0.153523 -0.815207 21.000000
1.991178 0.130479 -0.813649 21.000000
1.978690 0.106974 -0.807986 24.000000
1.979735 0.084377 -0.808182 22.000000
1.989773 0.062004 -0.811958 21.000000
1.981041 0.039119 -0.808378 19.000000
1.990561 0.016600 -0.812221 24.000000
1.990626 -0.006168 -0.812221 27.000000
1.995124 -0.028937 -0.813978 27.000000
1.999358 -0.051877 -0.815669 33.000000
1.994072 -0.074512 -0.813715 29.000000
2.016274 -0.098395 -0.822955 27.000000
2.015076 -0.121481 -0.822889 25.000000
1.939783 -0.139133 -0.792371 9.000000
2.002786 -0.166684 -0.818518 26.000000
1.973074 -0.186910 -0.807137 23.000000
1.989404 -0.211399 -0.814219 26.000000
2.000830 -0.235767 -0.819607 23.000000
2.002702 -0.259194 -0.821159 24.000000
1.995255 -0.281433 -0.818811 23.000000
2.001294 -0.305532 -0.822042 25.000000
1.952110 -0.320889 -0.802840 9.000000
1.971343 -0.347190 -0.811714 22.000000
1.967453 -0.369734 -0.811186 18.000000
1.967911 -0.393054 -0.812404 22.000000
1.968019 -0.416544 -0.813816 22.000000
1.958860 -0.438048 -0.811346 21.000000
1.963129 -0.462373 -0.814231 21.000000
1.953384 -0.483826 -0.811896 22.000000
1.916600 -0.497915 -0.798019 9.000000
1.946999 -0.529479 -0.812107 18.000000
1.954479 -0.555587 -0.816973 25.000000
1.952711 -0.579296 -0.818101 21.000000
1.946348 -0.601669 -0.817230 21.000000
1.935231 -0.622487 -0.814500 18.000000
1.941622 -0.648957 -0.819069 24.000000
1.938943 -0.672617 -0.819915 19.000000
1.892063 -0.680725 -0.802361 9.000000
1.919483 -0.715239 -0.816041 17.000000
1.907275 -0.735571 -0.813184 14.000000
1.907717 -0.760902 -0.815868 16.000000
1.907948 -0.786295 -0.818476 20.000000
1.903554 -0.809998 -0.819165 14.000000
1.920205 -0.842941 -0.828971 19.000000
1.915220 -0.866812 -0.829499 16.000000
1.888906 -0.880811 -0.820859 9.000000
1.891645 -0.908661 -0.825186 18.000000
1.898495 -0.938451 -0.831047 17.000000
1.892230 -0.962432 -0.831621 16.000000
1.894243 -0.990405 -0.835481 18.000000
1.895556 -1.018873 -0.839603 15.000000
1.892434 -1.045232 -0.841821 24.000000
1.889001 -1.071567 -0.843957 18.000000
1.832886 -1.067517 -0.822507 9.000000
1.869183 -1.117263 -0.842632 18.000000
1.852950 -1.136344 -0.839192 10.000000
1.860255 -1.170026 -0.846472 15.000000
1.863224 -1.201416 -0.851921 17.000000
1.830630 -1.209926 -0.841089 11.000000
1.832902 -1.241342 -0.846439 14.000000
1.830528 -1.270743 -0.850122 12.000000
1.828198 -1.299756 -0.853491 9.000000
1.806577 -1.315054 -0.847893 10.000000
1.810587 -1.350183 -0.854993 10.000000
1.810942 -1.382097 -0.859919 16.000000
1.802934 -1.408964 -0.861510 15.000000
1.780549 -1.423637 -0.855757 13.000000
1.782839 -1.459199 -0.862517 19.000000
1.780986 -1.491951 -0.867485 10.000000
1.786521 -1.530374 -0.875451 9.000000
1.755493 -1.538849 -0.866348 25.000000
1.710544 -1.534166 -0.850262 29.000000
1.683203 -1.544540 -0.842827 33.000000
1.636123 -1.534595 -0.824699 36.000000
1.639600 -1.573059 -0.832761 33.000000
1.615615 -1.585534 -0.827040 36.000000
1.594942 -1.600960 -0.822976 31.000000
1.597077 -1.639583 -0.830789 22.000000
1.559712 -1.637658 -0.818132 33.000000
1.545083 -1.659228 -0.817332 33.000000
1.511150 -1.659703 -0.806379 35.000000
1.499360 -1.684204 -0.807202 32.000000
1.487272 -1.708630 -0.808003 33.000000
1.453436 -1.707865 -0.796989 37.000000
1.444031 -1.735512 -0.799381 32.000000
1.440124 -1.770467 -0.804993 26.000000
1.412189 -1.776007 -0.797287 28.000000
1.390137 -1.788574 -0.792847 24.000000
1.370874 -1.804614 -0.790063 29.000000
1.350366 -1.821094 -0.787500 26.000000
1.333583 -1.840521 -0.786352 23.000000
1.316571 -1.859719 -0.785044 30.000000
1.299330 -1.878759 -0.783725 24.000000
1.296478 -1.921913 -0.792392 21.000000
1.265501 -1.921055 -0.782883 23.000000
1.252645 -1.947613 -0.784656 20.000000
1.229382 -1.958076 -0.779999 25.000000
1.204719 -1.968851 -0.775577 21.000000
1.191055 -1.995036 -0.777214 21.000000
1.174596 -2.016993 -0.777158 26.000000
1.149283 -2.027128 -0.772657 16.000000
1.141410 -2.065398 -0.778838 19.000000
0.722640 1.318804 -0.484589 18.000000
0.721201 1.280820 -0.475646 28.000000
0.741914 1.284734 -0.482263 27.000000
0.756339 1.275593 -0.484025 32.000000
0.769812 1.266786 -0.485977 32.000000
0.783190 1.257836 -0.487881 31.000000
0.797377 1.248219 -0.489595 34.000000
0.805368 1.230994 -0.488348 32.000000
0.805223 1.201878 -0.482287 21.000000
0.824135 1.199875 -0.487089 35.000000
0.839603 1.194149 -0.490461 28.000000
0.849525 1.180575 -0.490649 33.000000
0.867695 1.178317 -0.495590 45.000000
0.883133 1.171960 -0.498991 37.000000
0.890547 1.153778 -0.497276 35.000000
0.917517 1.161953 -0.507116 29.000000
0.950732 1.177051 -0.520166 18.000000
0.987413 1.195116 -0.534972 39.000000
1.064265 1.259438 -0.571087 63.000000
1.127203 1.304200 -0.599162 37.000000
1.225598 1.386619 -0.645518 35.000000
1.782784 1.883911 -0.913673 42.000000
1.829405 1.890198 -0.929688 28.000000
1.846524 1.865562 -0.930656 45.000000
1.859965 1.837438 -0.929940 32.000000
1.858705 1.796799 -0.922819 24.000000
1.850855 1.749236 -0.911765 32.000000
1.099860 0.948934 -0.526143 71.000000
1.099034 0.927348 -0.522482 53.000000
1.069294 0.881633 -0.504871 64.000000
1.075269 0.866173 -0.504326 81.000000
1.077044 0.848117 -0.502187 36.000000
1.082636 0.832646 -0.501577 74.000000
1.087721 0.817483 -0.501092 77.000000
1.096704 0.804739 -0.502110 71.000000
1.093811 0.783977 -0.498098 45.000000
1.098597 0.768459 -0.497323 44.000000
1.099061 0.750605 -0.494972 65.000000
1.107382 0.737734 -0.495839 98.000000
1.091707 0.709677 -0.486424 86.000000
1.091391 0.692148 -0.483893 94.000000
1.090841 0.674673 -0.481348 78.000000
1.102123 0.664547 -0.484028 73.000000
1.109299 0.651833 -0.484951 81.000000
1.104128 0.632105 -0.480532 65.000000
1.106892 0.617086 -0.479593 95.000000
1.113550 0.604308 -0.480378 98.000000
1.107725 0.584900 -0.475837 95.000000
1.109906 0.569966 -0.474795 95.000000
1.115936 0.557336 -0.475651 98.000000
1.117804 0.542423 -0.474519 95.000000
1.119505 0.527485 -0.473382 95.000000
1.129331 0.516649 -0.475939 59.000000
1.104987 0.490486 -0.464126 79.000000
1.114490 0.479684 -0.466592 68.000000
1.115459 0.464995 -0.465312 95.000000
