x y z intensity
3.107558 -1.410063 -0.130689 51.000000
3.073921 -1.435270 -0.129716 90.000000
3.053669 -1.466469 -0.129318 98.000000
3.064411 -1.512845 -0.130150 95.000000
3.029993 -1.536993 -0.129181 95.000000
3.017511 -1.572194 -0.129163 98.000000
2.982639 -1.595396 -0.128094 69.000000
2.969560 -1.630237 -0.128077 67.000000
2.929793 -1.650152 -0.126824 34.000000
2.920372 -1.686985 -0.126995 42.000000
2.897533 -1.716059 -0.126498 75.000000
2.865900 -1.739751 -0.125731 41.000000
2.842511 -1.768237 -0.125237 49.000000
2.839941 -1.809853 -0.125676 88.000000
2.807539 -1.832513 -0.124912 37.000000
2.808243 -1.876804 -0.125533 36.000000
2.766994 -1.893228 -0.124297 31.000000
2.758488 -1.931826 -0.124544 31.000000
2.749486 -1.970589 -0.124789 35.000000
2.747939 -2.015218 -0.125398 32.000000
2.725773 -2.045084 -0.125086 30.000000
2.719255 -2.086807 -0.125506 29.000000
2.724479 -2.137180 -0.126469 27.000000
2.724389 -2.185441 -0.127244 25.000000
2.696634 -2.211924 -0.126636 16.000000
2.680008 -2.247528 -0.126678 15.000000
2.681888 -2.299346 -0.127622 12.000000
2.686814 -2.354822 -0.128738 9.000000
2.679565 -2.400623 -0.129199 9.000000
2.616457 -2.395990 -0.127080 10.000000
2.506330 -2.345733 -0.122544 10.000000
2.415652 -2.310712 -0.119027 11.000000
2.240270 -2.190137 -0.111172 9.000000
2.145654 -2.143802 -0.107348 10.000000
2.066282 -2.109928 -0.104157 16.000000
1.970595 -2.056526 -0.100108 12.000000
1.893470 -2.019510 -0.097045 15.000000
1.844383 -2.010509 -0.095310 21.000000
1.752377 -1.952328 -0.091324 18.000000
1.721176 -1.959969 -0.090483 24.000000
1.677035 -1.951996 -0.088956 22.000000
1.655739 -1.970149 -0.088641 27.000000
1.634286 -1.987987 -0.088327 28.000000
1.615807 -2.009484 -0.088184 28.000000
1.590829 -2.022956 -0.087698 28.000000
1.565702 -2.036126 -0.087214 27.000000
1.549590 -2.060977 -0.087239 23.000000
1.547868 -2.105854 -0.088103 24.000000
1.510385 -2.102162 -0.086945 20.000000
1.501901 -2.138892 -0.087465 25.000000
1.489988 -2.171575 -0.087731 26.000000
1.474693 -2.200030 -0.087907 22.000000
1.458967 -2.228424 -0.088080 22.000000
1.429428 -2.235700 -0.087344 25.000000
1.415706 -2.267970 -0.087675 21.000000
1.401370 -2.300307 -0.087920 20.000000
1.371261 -2.306848 -0.087266 8.000000
0.874714 1.491893 -0.043239 7.000000
0.852198 1.418074 -0.041516 23.000000
0.875415 1.421498 -0.042046 26.000000
0.893473 1.416144 -0.042325 32.000000
0.908757 1.406380 -0.042427 26.000000
0.926697 1.400581 -0.042708 32.000000
0.941821 1.390481 -0.042861 36.000000
0.965386 1.392499 -0.043347 31.000000
0.980439 1.381946 -0.043503 33.000000
0.977720 1.346969 -0.042834 26.000000
0.998263 1.344324 -0.043245 32.000000
1.021850 1.345326 -0.043787 33.000000
1.030261 1.326240 -0.043630 28.000000
1.047674 1.318926 -0.043863 33.000000
1.071371 1.319098 -0.044409 33.000000
1.088831 1.311270 -0.044644 37.000000
1.099750 1.295544 -0.044669 33.000000
1.100654 1.268408 -0.044246 22.000000
1.121028 1.263838 -0.044612 34.000000
1.144766 1.262672 -0.045164 37.000000
1.168590 1.261183 -0.045667 34.000000
1.182238 1.248375 -0.045771 54.000000
1.199256 1.239054 -0.046010 34.000000
1.219710 1.233000 -0.046382 39.000000
1.243713 1.230202 -0.046944 49.000000
1.249828 1.209631 -0.046782 21.000000
1.266574 1.199368 -0.047023 54.000000
1.275901 1.182125 -0.046994 67.000000
1.299808 1.178230 -0.047506 61.000000
1.320033 1.170616 -0.047885 58.000000
1.336467 1.159402 -0.048128 36.000000
1.368107 1.160932 -0.048863 60.000000
1.380651 1.145978 -0.048972 49.000000
1.400847 1.137159 -0.049355 23.000000
1.420960 1.128005 -0.049740 37.000000
1.433201 1.112441 -0.049850 45.000000
1.453183 1.102808 -0.050181 37.000000
1.473130 1.092891 -0.050568 43.000000
1.484945 1.076763 -0.050680 35.000000
1.504749 1.066246 -0.051012 37.000000
1.524510 1.055495 -0.051402 58.000000
1.552505 1.050053 -0.052071 21.000000
1.563835 1.033058 -0.052128 35.000000
1.579193 1.018658 -0.052382 37.000000
1.598610 1.006716 -0.052718 36.000000
1.613769 0.991914 -0.052973 58.000000
1.654471 0.992270 -0.054010 42.000000
1.669445 0.976712 -0.054209 37.000000
1.693039 0.965955 -0.054749 45.000000
1.707761 0.949877 -0.054949 19.000000
1.731205 0.938407 -0.055430 36.000000
1.750144 0.924197 -0.055833 36.000000
1.768943 0.909735 -0.056175 35.000000
1.810004 0.906084 -0.057225 56.000000
1.824262 0.888559 -0.057428 36.000000
1.856386 0.879370 -0.058198 37.000000
1.870333 0.861267 -0.058466 37.000000
1.929757 0.863414 -0.060091 16.000000
1.929883 0.838390 -0.059871 30.000000
1.948023 0.821266 -0.060220 33.000000
1.993875 0.815228 -0.061425 32.000000
2.025787 0.802731 -0.062204 34.000000
2.043768 0.784291 -0.062556 34.000000
2.070863 0.769062 -0.063127 29.000000
2.097907 0.753292 -0.063767 32.000000
2.086982 0.724077 -0.063262 17.000000
2.151609 0.720459 -0.065049 37.000000
2.168811 0.700115 -0.065405 42.000000
2.204891 0.685499 -0.066336 34.000000
2.245741 0.671554 -0.067341 34.000000
2.281719 0.655357 -0.068275 36.000000
2.307950 0.635880 -0.068923 33.000000
2.334077 0.615910 -0.069499 34.000000
2.374559 0.599117 -0.070581 19.000000
2.405209 0.579172 -0.071301 32.000000
2.445427 0.560859 -0.072386 33.000000
2.490468 0.542793 -0.073540 35.000000
2.515726 0.519757 -0.074195 34.000000
2.550647 0.498212 -0.075061 27.000000
2.590370 0.476774 -0.076152 27.000000
2.644604 0.457224 -0.077597 33.000000
2.629703 0.425271 -0.077019 8.000000
2.688540 0.404912 -0.078691 8.000000
2.752173 0.383896 -0.080427 8.000000
2.790860 0.358490 -0.081440 8.000000
2.873973 0.337491 -0.083754 8.000000
2.892416 0.307802 -0.084188 8.000000
2.980193 0.284437 -0.086647 29.000000
3.002946 0.253765 -0.087226 34.000000
3.115177 0.229168 -0.090408 30.000000
3.157466 0.197812 -0.091566 13.000000
3.249238 0.168174 -0.094169 9.000000
3.310751 0.135259 -0.095905 28.000000
3.367018 0.100993 -0.097496 52.000000
3.422909 0.065431 -0.099088 91.000000
3.448421 0.028427 -0.099811 95.000000
3.433532 -0.009015 -0.099272 84.000000
3.423223 -0.046199 -0.098983 95.000000
3.427488 -0.083531 -0.099127 98.000000
3.401467 -0.119811 -0.098301 98.000000
3.384931 -0.156113 -0.097868 95.000000
3.328181 -0.189711 -0.096280 95.000000
3.330928 -0.226180 -0.096323 81.000000
3.303366 -0.260401 -0.095602 32.000000
3.260508 -0.292739 -0.094348 78.000000
3.247164 -0.327118 -0.093960 84.000000
3.218642 -0.359615 -0.093241 62.000000
3.174804 -0.389648 -0.091992 31.000000
3.135734 -0.419482 -0.090889 9.000000
3.106269 -0.449899 -0.090172 9.000000
3.101191 -0.483630 -0.090076 9.000000
3.051363 -0.509851 -0.088690 9.000000
3.045696 -0.542910 -0.088596 24.000000
3.034740 -0.574943 -0.088358 29.000000
3.043029 -0.610804 -0.088693 63.000000
3.026428 -0.641706 -0.088313 50.000000
2.970473 -0.663678 -0.086793 10.000000
2.948535 -0.692402 -0.086273 9.000000
2.940861 -0.724396 -0.086180 13.000000
2.927976 -0.754958 -0.085946 19.000000
2.909924 -0.784113 -0.085570 62.000000
2.910898 -0.818378 -0.085761 56.000000
2.964205 -0.868119 -0.087510 53.000000
3.169726 -0.965830 -0.093680 33.000000
3.278225 -1.037837 -0.097107 40.000000
3.300020 -1.084241 -0.097989 95.000000
3.292767 -1.121591 -0.098024 80.000000
3.280554 -1.156956 -0.097811 36.000000
3.244334 -1.183966 -0.097003 95.000000
3.207879 -1.210256 -0.096092 87.000000
3.189928 -1.243193 -0.095847 95.000000
3.171703 -1.275820 -0.095499 95.000000
3.152997 -1.308243 -0.095255 86.000000
3.138615 -1.342426 -0.095046 98.000000
3.119346 -1.374386 -0.094803 71.000000
3.072395 -1.393650 -0.093624 27.000000
3.061578 -1.429032 -0.093557 98.000000
3.036887 -1.457920 -0.093177 95.000000
3.025326 -1.492939 -0.093109 100.000000
3.000034 -1.521274 -0.092628 98.000000
2.983398 -1.553725 -0.092422 98.000000
2.961943 -1.583716 -0.092183 98.000000
2.940130 -1.613406 -0.091841 64.000000
2.913707 -1.640344 -0.091363 29.000000
2.891412 -1.669490 -0.091022 75.000000
2.864463 -1.695690 -0.090547 53.000000
2.845865 -1.726787 -0.090343 77.000000
2.843840 -1.768237 -0.090681 43.000000
2.828631 -1.801695 -0.090612 35.000000
2.833987 -1.848796 -0.091216 44.000000
2.822052 -1.885133 -0.091278 31.000000
2.801331 -1.915697 -0.091071 16.000000
2.821245 -1.974819 -0.092202 35.000000
2.807715 -2.011234 -0.092258 32.000000
2.785678 -2.041706 -0.092048 32.000000
2.767219 -2.074965 -0.091864 26.000000
2.764347 -2.120162 -0.092315 21.000000
2.756786 -2.162493 -0.092631 15.000000
2.768129 -2.220592 -0.093604 9.000000
2.755346 -2.260111 -0.093673 8.000000
2.765118 -2.318936 -0.094635 9.000000
2.743464 -2.352155 -0.094435 9.000000
2.732684 -2.395120 -0.094735 9.000000
2.728841 -2.444750 -0.095294 9.000000
2.676194 -2.450649 -0.094051 9.000000
2.532609 -2.370376 -0.089694 14.000000
2.401919 -2.297606 -0.085641 10.000000
2.273106 -2.222351 -0.081616 9.000000
2.171054 -2.169181 -0.078605 15.000000
2.073907 -2.117702 -0.075645 18.000000
1.988495 -2.075180 -0.073086 18.000000
1.914490 -2.041980 -0.071008 21.000000
1.841504 -2.007409 -0.068857 18.000000
1.762873 -1.964048 -0.066467 23.000000
1.701865 -1.937992 -0.064720 24.000000
1.680685 -1.956416 -0.064484 21.000000
1.636915 -1.947739 -0.063376 31.000000
1.612460 -1.961508 -0.063097 30.000000
1.591143 -1.978871 -0.062864 31.000000
1.578863 -2.007789 -0.063002 30.000000
1.553984 -2.020825 -0.062645 32.000000
1.546980 -2.057533 -0.063023 31.000000
1.533465 -2.086275 -0.063074 29.000000
1.510781 -2.102794 -0.062837 21.000000
1.496555 -2.131270 -0.062963 29.000000
1.473342 -2.147408 -0.062724 26.000000
1.477881 -2.204749 -0.063685 29.000000
1.445683 -2.208083 -0.063083 25.000000
1.427060 -2.232055 -0.063080 29.000000
1.410739 -2.260143 -0.063112 24.000000
1.396498 -2.292345 -0.063339 22.000000
1.356264 -2.281641 -0.062389 9.000000
0.879877 1.500835 -0.027825 7.000000
0.854924 1.422611 -0.026647 25.000000
0.872946 1.417496 -0.026778 25.000000
0.890908 1.412222 -0.026960 26.000000
0.917050 1.419233 -0.027335 29.000000
0.924092 1.396719 -0.027194 30.000000
0.941975 1.390737 -0.027327 34.000000
0.965593 1.392757 -0.027674 29.000000
0.977702 1.378128 -0.027644 31.000000
0.980860 1.351269 -0.027419 26.000000
0.995436 1.340566 -0.027470 29.000000
1.018981 1.341654 -0.027768 36.000000
1.030415 1.326548 -0.027788 32.000000
1.050989 1.323097 -0.028005 32.000000
1.071579 1.319409 -0.028275 35.000000
1.085846 1.307684 -0.028326 35.000000
1.103192 1.299615 -0.028462 32.000000
1.100859 1.268716 -0.028147 25.000000
1.121234 1.264148 -0.028366 35.000000
1.144974 1.262984 -0.028670 36.000000
1.158607 1.250444 -0.028722 36.000000
1.175573 1.241430 -0.028911 34.000000
1.195990 1.235725 -0.029132 33.000000
1.212891 1.226209 -0.029269 33.000000
1.243927 1.230469 -0.029747 35.000000
1.250094 1.209897 -0.029630 32.000000
1.263157 1.196250 -0.029683 49.000000
1.279780 1.185788 -0.029875 52.000000
1.288964 1.168425 -0.029843 37.000000
1.316563 1.167568 -0.030239 63.000000
1.336737 1.159726 -0.030465 52.000000
1.360757 1.154792 -0.030778 42.000000
1.377133 1.143059 -0.030919 52.000000
1.381716 1.121680 -0.030800 21.000000
1.413461 1.122066 -0.031288 32.000000
1.433478 1.112718 -0.031517 35.000000
1.449535 1.100065 -0.031659 38.000000
1.469451 1.090137 -0.031889 39.000000
1.481234 1.074053 -0.031889 36.000000
1.496929 1.060747 -0.032032 35.000000
1.512519 1.047241 -0.032175 37.000000
1.536285 1.039078 -0.032494 28.000000
1.568350 1.036100 -0.032990 36.000000
1.575336 1.016235 -0.032959 52.000000
1.590553 1.001676 -0.033047 52.000000
1.605598 0.986910 -0.033192 46.000000
1.637676 0.982221 -0.033691 53.000000
1.669859 0.977007 -0.034191 35.000000
1.689054 0.963715 -0.034368 51.000000
1.725654 0.959895 -0.034958 29.000000
1.722836 0.933883 -0.034752 44.000000
1.750507 0.924439 -0.035107 49.000000
1.778259 0.914551 -0.035522 52.000000
1.801497 0.901855 -0.035850 45.000000
1.820201 0.886617 -0.036028 43.000000
1.847789 0.875341 -0.036447 43.000000
1.870773 0.861519 -0.036714 41.000000
1.902830 0.851358 -0.037223 29.000000
1.925748 0.836655 -0.037555 35.000000
1.943933 0.819582 -0.037734 36.000000
1.980453 0.809749 -0.038336 36.000000
2.017024 0.799313 -0.038873 33.000000
2.053571 0.788141 -0.039410 37.000000
2.071336 0.769265 -0.039657 36.000000
2.093678 0.751807 -0.039926 31.000000
2.106482 0.730698 -0.040084 29.000000
2.137942 0.715767 -0.040533 37.000000
2.169368 0.700184 -0.040983 45.000000
2.195978 0.682532 -0.041412 43.000000
2.246314 0.671554 -0.042223 37.000000
2.272689 0.652670 -0.042583 36.000000
2.298896 0.633297 -0.043016 33.000000
2.320166 0.612158 -0.043286 31.000000
2.394546 0.604083 -0.044549 32.000000
2.410674 0.580418 -0.044729 36.000000
2.436295 0.558701 -0.045166 40.000000
2.466668 0.537549 -0.045618 35.000000
2.511536 0.518824 -0.046340 35.000000
2.512109 0.490625 -0.046250 13.000000
2.556598 0.470520 -0.046973 9.000000
2.576295 0.445303 -0.047244 10.000000
2.640224 0.426867 -0.048328 8.000000
2.679317 0.403423 -0.049043 8.000000
2.733047 0.381218 -0.049948 8.000000
2.766756 0.355306 -0.050490 8.000000
2.800292 0.328834 -0.051033 8.000000
2.888156 0.307362 -0.052572 8.000000
2.961018 0.282629 -0.053748 35.000000
2.998793 0.253344 -0.054380 24.000000
3.116035 0.229263 -0.056458 30.000000
3.153249 0.197596 -0.057090 35.000000
3.220079 0.166624 -0.058264 20.000000
3.281692 0.134135 -0.059348 27.000000
3.372837 0.101143 -0.060974 74.000000
3.418747 0.065336 -0.061683 82.000000
3.469259 0.028592 -0.062585 98.000000
3.454367 -0.009068 -0.062314 98.000000
3.429058 -0.046266 -0.061863 95.000000
3.373352 -0.082088 -0.060768 32.000000
3.367326 -0.118579 -0.060678 26.000000
3.330827 -0.153580 -0.060048 81.000000
3.314022 -0.188857 -0.059677 95.000000
3.296830 -0.223810 -0.059407 82.000000
3.259322 -0.256866 -0.058778 26.000000
3.241391 -0.290951 -0.058409 70.000000
3.223092 -0.324613 -0.058140 89.000000
3.174719 -0.354621 -0.057235 72.000000
3.165662 -0.388431 -0.057145 32.000000
3.141461 -0.420145 -0.056690 31.000000
3.107036 -0.449899 -0.056154 41.000000
3.111836 -0.485170 -0.056236 43.000000
3.047282 -0.509028 -0.055071 25.000000
3.061216 -0.545541 -0.055427 66.000000
3.055142 -0.578759 -0.055332 76.000000
3.029083 -0.607948 -0.054882 69.000000
2.997841 -0.635580 -0.054438 46.000000
2.932186 -0.654959 -0.053281 9.000000
2.924941 -0.686781 -0.053189 9.000000
2.917330 -0.718419 -0.053189 10.000000
2.914192 -0.751306 -0.053186 29.000000
2.886616 -0.777612 -0.052741 78.000000
2.868323 -0.806204 -0.052474 50.000000
2.955364 -0.865404 -0.054141 66.000000
3.151507 -0.960003 -0.057920 52.000000
3.240936 -1.025769 -0.059662 66.000000
3.262872 -1.071760 -0.060171 98.000000
3.293723 -1.121591 -0.060853 95.000000
3.229438 -1.138984 -0.059787 34.000000
3.230984 -1.179141 -0.059944 95.000000
3.204039 -1.208805 -0.059578 95.000000
3.176790 -1.237957 -0.059213 92.000000
3.144606 -1.264939 -0.058762 95.000000
3.135257 -1.300892 -0.058745 95.000000
3.097977 -1.325045 -0.058210 70.000000
3.097201 -1.364619 -0.058366 86.000000
3.068563 -1.391894 -0.058004 53.000000
3.053240 -1.425113 -0.057901 98.000000
3.033101 -1.456065 -0.057713 98.000000
3.003632 -1.482289 -0.057353 98.000000
2.991835 -1.517060 -0.057336 98.000000
2.961844 -1.542589 -0.056876 95.000000
2.931698 -1.567523 -0.056519 75.000000
2.936464 -1.611410 -0.056842 52.000000
2.918777 -1.643205 -0.056740 29.000000
2.918000 -1.684897 -0.056976 35.000000
2.912393 -1.724110 -0.057023 35.000000
2.889215 -1.753127 -0.056835 33.000000
2.882766 -1.792404 -0.056984 34.000000
2.888380 -1.839809 -0.057278 44.000000
2.897412 -1.890181 -0.057758 37.000000
2.876716 -1.921647 -0.057653 28.000000
2.863851 -1.958547 -0.057607 16.000000
2.846450 -1.992441 -0.057584 22.000000
2.848989 -2.040768 -0.057975 19.000000
2.818462 -2.065770 -0.057596 12.000000
2.799850 -2.099380 -0.057571 10.000000
2.816447 -2.160248 -0.058177 10.000000
2.816431 -2.209313 -0.058560 9.000000
2.854572 -2.289845 -0.059645 9.000000
2.829441 -2.320897 -0.059533 8.000000
2.826958 -2.370888 -0.059796 9.000000
2.812331 -2.411280 -0.059926 9.000000
2.800912 -2.454876 -0.060022 10.000000
2.788978 -2.498686 -0.060230 9.000000
2.706244 -2.478213 -0.058800 9.000000
2.540438 -2.377738 -0.055543 13.000000
2.424102 -2.318849 -0.053446 10.000000
2.277166 -2.226234 -0.050543 9.000000
2.185575 -2.183784 -0.048847 13.000000
2.084763 -2.128870 -0.047017 18.000000
1.992305 -2.079228 -0.045264 17.000000
1.918336 -2.046054 -0.043914 18.000000
1.865577 -2.033613 -0.043041 22.000000
1.766535 -1.968171 -0.041167 21.000000
1.715375 -1.953412 -0.040308 23.000000
1.687515 -1.964394 -0.039995 23.000000
1.627499 -1.936645 -0.038914 28.000000
1.603245 -1.950310 -0.038683 31.000000
1.582055 -1.967570 -0.038528 35.000000
1.560633 -1.984600 -0.038451 29.000000
1.542028 -2.005362 -0.038373 28.000000
1.547216 -2.057925 -0.038898 32.000000
1.527859 -2.078613 -0.038817 25.000000
1.508180 -2.099129 -0.038734 23.000000
1.488175 -2.119393 -0.038651 27.000000
1.467924 -2.139560 -0.038567 27.000000
1.455855 -2.171931 -0.038705 27.000000
1.443187 -2.204304 -0.038840 27.000000
1.424610 -2.228248 -0.038826 24.000000
1.408335 -2.256308 -0.038884 27.000000
1.388941 -2.280027 -0.038867 19.000000
1.346208 -2.264855 -0.038197 9.000000
0.864759 1.475115 -0.011950 7.000000
0.862701 1.435670 -0.011706 15.000000
0.872997 1.417699 -0.011636 18.000000
0.893677 1.416604 -0.011757 18.000000
0.903535 1.398441 -0.011687 26.000000
0.924143 1.396873 -0.011757 13.000000
0.944881 1.395082 -0.011879 22.000000
0.957100 1.380637 -0.011843 25.000000
0.980698 1.382412 -0.011949 21.000000
0.977974 1.347426 -0.011788 21.000000
0.995538 1.340719 -0.011824 20.000000
1.010012 1.329864 -0.011824 21.000000
1.027451 1.322753 -0.011910 25.000000
1.044873 1.315474 -0.011946 16.000000
1.055923 1.300159 -0.011910 26.000000
1.085898 1.307840 -0.012088 24.000000
1.103297 1.299823 -0.012176 22.000000
1.104239 1.272646 -0.012033 26.000000
1.121337 1.264302 -0.012068 19.000000
1.124931 1.240915 -0.011961 27.000000
1.155365 1.246985 -0.012192 25.000000
1.172292 1.237957 -0.012228 24.000000
1.196095 1.235883 -0.012335 32.000000
1.212996 1.226367 -0.012371 27.000000
1.233424 1.220134 -0.012496 22.000000
1.235830 1.196200 -0.012388 26.000000
1.256056 1.189533 -0.012460 22.000000
1.272605 1.179152 -0.012496 34.000000
1.281661 1.161869 -0.012460 30.000000
1.312983 1.164412 -0.012693 30.000000
1.333122 1.156611 -0.012766 36.000000
1.357109 1.151720 -0.012874 31.000000
1.369548 1.136836 -0.012874 28.000000
1.381879 1.121843 -0.012874 25.000000
1.401879 1.112905 -0.012946 22.000000
1.429695 1.109818 -0.013146 30.000000
1.441736 1.094186 -0.013146 29.000000
1.465603 1.087325 -0.013255 26.000000
1.485449 1.077155 -0.013328 35.000000
1.501177 1.063806 -0.013364 29.000000
1.516798 1.050256 -0.013401 29.000000
1.532313 1.036447 -0.013437 28.000000
1.551835 1.025191 -0.013510 24.000000
1.575508 1.016407 -0.013618 29.000000
1.590725 1.001848 -0.013712 31.000000
1.601511 0.984464 -0.013712 28.000000
1.620700 0.972109 -0.013785 34.000000
1.674351 0.979650 -0.014150 33.000000
1.680606 0.958938 -0.014113 26.000000
1.695250 0.943003 -0.014150 29.000000
1.723015 0.934062 -0.014296 29.000000
1.741906 0.919951 -0.014369 30.000000
1.760718 0.905526 -0.014442 32.000000
1.792801 0.897563 -0.014624 26.000000
1.820386 0.886741 -0.014770 33.000000
1.838940 0.871247 -0.014843 32.000000
1.884648 0.867918 -0.015134 26.000000
1.884829 0.843318 -0.015061 29.000000
1.912247 0.830806 -0.015207 28.000000
1.934976 0.815826 -0.015317 29.000000
1.971459 0.806095 -0.015536 30.000000
2.012641 0.797604 -0.015791 28.000000
2.035168 0.781109 -0.015900 30.000000
2.057544 0.764177 -0.016010 32.000000
2.070422 0.743494 -0.016046 21.000000
2.111477 0.732473 -0.016301 35.000000
2.133476 0.714249 -0.016411 27.000000
2.150614 0.694180 -0.016484 29.000000
2.186710 0.679704 -0.016703 33.000000
2.237020 0.668833 -0.017031 30.000000
2.268173 0.651434 -0.017213 33.000000
2.294440 0.632115 -0.017359 31.000000
2.315625 0.611029 -0.017468 13.000000
2.380304 0.600489 -0.017906 31.000000
2.396394 0.576982 -0.017904 27.000000
2.426853 0.556542 -0.018085 29.000000
2.452321 0.534432 -0.018231 31.000000
2.487368 0.513845 -0.018448 28.000000
2.473165 0.483036 -0.018303 9.000000
2.537247 0.466979 -0.018739 8.000000
2.556987 0.441977 -0.018848 7.000000
