x y z intensity
3.001338 -1.456470 0.543185 9.000000
2.910275 -1.451719 0.528620 10.000000
2.854958 -1.463135 0.520409 20.000000
2.808121 -1.478578 0.514019 34.000000
2.792030 -1.509092 0.513038 36.000000
2.762305 -1.532812 0.509863 29.000000
2.758574 -1.570119 0.511174 29.000000
2.719794 -1.588185 0.506420 18.000000
2.706799 -1.620218 0.506141 15.000000
2.735146 -1.678558 0.513863 26.000000
2.716896 -1.708214 0.512772 26.000000
2.677199 -1.724895 0.507843 29.000000
2.629258 -1.735477 0.501358 23.000000
2.635019 -1.780493 0.504894 21.000000
2.599023 -1.798437 0.500781 23.000000
2.571528 -1.820757 0.497951 21.000000
2.559375 -1.855078 0.498437 30.000000
2.526869 -1.874473 0.495032 27.000000
2.479202 -1.880887 0.488342 23.000000
2.454440 -1.905255 0.486511 27.000000
2.417850 -1.920128 0.482273 21.000000
2.420265 -1.964846 0.485555 18.000000
2.390903 -1.985300 0.482864 23.000000
2.361391 -2.005298 0.480085 20.000000
2.331734 -2.024937 0.477409 26.000000
2.298997 -2.040083 0.473694 21.000000
2.280163 -2.068840 0.473220 22.000000
2.264500 -2.100754 0.473499 29.000000
2.219809 -2.105428 0.467631 18.000000
2.222273 -2.153117 0.471487 22.000000
1.486728 -1.505471 0.320530 28.000000
1.422051 -1.472146 0.309098 29.000000
1.389462 -1.469282 0.304366 35.000000
1.383371 -1.495461 0.305656 28.000000
1.370218 -1.514405 0.305452 33.000000
1.347026 -1.522060 0.303032 34.000000
1.359412 -1.570578 0.308707 16.000000
1.336546 -1.577386 0.306152 30.000000
1.312886 -1.584438 0.303672 24.000000
1.292379 -1.595068 0.301929 28.000000
1.265622 -1.597682 0.298740 25.000000
1.260264 -1.627222 0.300625 23.000000
1.236390 -1.633170 0.298106 28.000000
1.225288 -1.654136 0.298403 22.000000
1.210036 -1.671601 0.298039 18.000000
1.183137 -1.672778 0.294821 20.000000
1.173258 -1.698008 0.295876 20.000000
1.140770 -1.690410 0.291259 24.000000
1.133184 -1.719453 0.292944 20.000000
1.124982 -1.748611 0.294672 22.000000
1.106909 -1.760275 0.293390 23.000000
1.095388 -1.785112 0.294324 16.000000
1.070744 -1.788685 0.291776 13.000000
1.073622 -1.838930 0.296832 7.000000
1.445108 2.518593 0.427065 9.000000
1.445010 2.455400 0.420820 25.000000
1.471728 2.439141 0.422490 22.000000
1.493157 2.414205 0.422775 27.000000
1.506197 2.376506 0.420742 28.000000
1.521386 2.342988 0.419508 26.000000
1.534583 2.310307 0.418250 30.000000
1.554190 2.284926 0.418380 27.000000
1.539548 2.210736 0.409482 27.000000
1.500545 2.104976 0.394469 18.000000
1.488493 2.040226 0.386821 24.000000
1.442719 1.932461 0.370751 24.000000
1.414790 1.854193 0.360035 16.000000
1.377262 1.764347 0.346787 15.000000
1.495126 1.872478 0.372542 13.000000
1.712416 2.096809 0.422439 30.000000
1.757410 2.104115 0.429275 30.000000
1.772931 2.077800 0.429331 32.000000
1.789136 2.050528 0.429208 34.000000
1.821363 2.041573 0.432897 42.000000
1.833612 2.010171 0.431898 35.000000
1.841251 1.975964 0.430348 42.000000
1.873001 1.966072 0.434052 42.000000
1.891041 1.941555 0.434519 35.000000
1.919201 1.927441 0.437447 36.000000
1.957148 1.923976 0.442859 35.000000
1.939051 1.864373 0.435345 38.000000
1.959425 1.842668 0.436592 75.000000
1.986814 1.827395 0.439363 42.000000
2.013430 1.812464 0.442393 72.000000
2.025876 1.783409 0.441950 61.000000
2.049063 1.763925 0.443929 47.000000
2.060247 1.735326 0.443558 50.000000
2.083050 1.715384 0.445539 32.000000
2.105589 1.695107 0.447441 43.000000
2.123651 1.672196 0.448695 53.000000
2.141879 1.648365 0.449782 37.000000
2.159941 1.624450 0.450786 50.000000
2.181139 1.603791 0.452781 67.000000
2.198731 1.579330 0.453786 65.000000
2.219604 1.558205 0.455788 58.000000
2.220291 1.522212 0.453389 31.000000
2.257439 1.511097 0.458550 40.000000
2.281834 1.491773 0.461311 73.000000
2.298119 1.466290 0.462155 67.000000
2.317914 1.443751 0.464090 69.000000
2.337849 1.420443 0.465775 56.000000
2.348769 1.392354 0.465950 45.000000
2.376786 1.373462 0.469323 62.000000
2.404370 1.354712 0.472876 32.000000
2.436346 1.337366 0.477028 69.000000
2.454978 1.313011 0.478822 95.000000
2.469030 1.286027 0.479771 67.000000
2.478688 1.256298 0.479696 68.000000
2.500950 1.233461 0.482261 81.000000
2.518520 1.208128 0.483978 39.000000
2.531497 1.180443 0.484843 52.000000
2.584687 1.170527 0.493154 31.000000
2.606274 1.146104 0.495660 40.000000
2.627594 1.121307 0.498172 72.000000
2.644093 1.094340 0.499829 60.000000
2.674079 1.072506 0.503984 62.000000
2.690185 1.044921 0.505561 74.000000
2.692142 1.011859 0.504548 45.000000
2.712271 0.985549 0.506992 59.000000
2.704236 0.949160 0.504152 36.000000
2.742253 0.929068 0.510068 52.000000
2.780296 0.908004 0.515907 71.000000
2.818176 0.886230 0.521667 80.000000
2.837032 0.858228 0.524049 64.000000
2.850945 0.828278 0.525472 70.000000
2.883398 0.803604 0.530386 65.000000
2.901447 0.774507 0.532782 55.000000
2.933487 0.748762 0.537712 35.000000
2.965378 0.722305 0.542557 54.000000
2.992222 0.694116 0.546533 61.000000
3.004360 0.662327 0.547886 67.000000
3.030690 0.633261 0.551776 89.000000
3.051896 0.602915 0.554890 91.000000
3.082358 0.573860 0.559766 84.000000
3.103027 0.542578 0.562793 68.000000
3.152407 0.515548 0.571004 56.000000
3.109099 0.473575 0.562694 10.000000
3.143312 0.443575 0.568272 10.000000
3.162579 0.410933 0.571212 9.000000
3.196253 0.379611 0.576801 9.000000
3.195252 0.343957 0.576217 9.000000
3.262420 0.315033 0.587892 9.000000
3.295093 0.281675 0.593394 10.000000
3.356856 0.249862 0.604199 73.000000
3.393740 0.215199 0.610593 95.000000
3.449908 0.180706 0.620527 95.000000
3.456645 0.142990 0.621411 81.000000
3.492364 0.106171 0.627707 95.000000
3.513020 0.068092 0.631352 91.000000
3.523407 0.029608 0.633230 20.000000
3.562885 -0.009169 0.640305 10.000000
3.626522 -0.049144 0.651802 64.000000
3.645413 -0.089436 0.655340 95.000000
3.644283 -0.129462 0.655227 80.000000
3.598345 -0.167430 0.647269 63.000000
3.557030 -0.204597 0.639974 59.000000
3.476045 -0.238319 0.625831 13.000000
3.424179 -0.272550 0.616778 8.000000
3.347467 -0.303481 0.603315 9.000000
3.324444 -0.338277 0.599575 8.000000
3.286274 -0.370781 0.593188 9.000000
3.233230 -0.400820 0.584159 9.000000
3.243316 -0.438354 0.586502 36.000000
3.213995 -0.470306 0.581790 70.000000
3.189312 -0.502490 0.577964 43.000000
3.159341 -0.533328 0.573161 32.000000
3.095254 -0.557526 0.562304 74.000000
3.060009 -0.585904 0.556637 54.000000
3.024594 -0.613548 0.550883 37.000000
2.950324 -0.632306 0.538208 10.000000
2.895294 -0.653827 0.529060 10.000000
2.926341 -0.694666 0.535706 76.000000
2.899496 -0.721979 0.531736 59.000000
2.853421 -0.743814 0.524180 28.000000
2.859445 -0.778863 0.526254 63.000000
2.893430 -0.822206 0.533562 42.000000
2.912617 -0.862478 0.538331 36.000000
2.945455 -0.907249 0.545515 35.000000
2.987007 -0.956141 0.554615 34.000000
3.041828 -1.010631 0.566208 39.000000
3.054080 -1.051826 0.569756 22.000000
3.227985 -1.151433 0.603754 8.000000
3.270676 -1.207368 0.613407 9.000000
3.225182 -1.230836 0.606593 8.000000
3.197853 -1.260822 0.603145 9.000000
3.161199 -1.286474 0.597979 9.000000
3.128865 -1.313532 0.593686 9.000000
3.064739 -1.326184 0.583380 11.000000
2.991769 -1.333633 0.571281 11.000000
2.958947 -1.358491 0.567139 10.000000
2.944121 -1.390868 0.566231 44.000000
2.920029 -1.418736 0.563513 72.000000
2.878098 -1.437405 0.557485 85.000000
2.870822 -1.473790 0.558293 52.000000
2.854731 -1.505073 0.557294 35.000000
2.860007 -1.547882 0.560541 45.000000
2.829864 -1.572425 0.557091 28.000000
2.799878 -1.595881 0.553449 18.000000
2.811993 -1.644330 0.558364 29.000000
2.781359 -1.667390 0.554726 10.000000
2.750288 -1.690471 0.551197 33.000000
2.711044 -1.707222 0.545799 31.000000
2.675534 -1.726583 0.541455 29.000000
2.652692 -1.752846 0.539337 33.000000
2.616973 -1.771220 0.534917 28.000000
2.564898 -1.777801 0.527178 10.000000
2.585893 -1.834143 0.534231 34.000000
2.529576 -1.836719 0.525689 29.000000
2.501827 -1.858216 0.522681 32.000000
2.489139 -1.891958 0.523174 33.000000
2.456467 -1.910446 0.519543 31.000000
2.439723 -1.940090 0.518920 34.000000
2.406739 -1.957851 0.515305 29.000000
2.354713 -1.959292 0.507519 13.000000
2.356225 -2.003767 0.510987 32.000000
2.322861 -2.020173 0.507209 27.000000
2.315233 -2.059092 0.509215 31.000000
2.289637 -2.080592 0.506873 33.000000
2.255735 -2.095869 0.503115 26.000000
2.239753 -2.127613 0.503295 31.000000
2.202094 -2.138694 0.498750 24.000000
1.418577 -1.471135 0.328997 35.000000
1.392242 -1.476028 0.325672 36.000000
1.379976 -1.494456 0.325333 81.000000
1.363505 -1.509732 0.324327 49.000000
1.340308 -1.517418 0.321751 55.000000
1.326832 -1.535919 0.321533 47.000000
1.320282 -1.561281 0.322679 27.000000
1.312542 -1.587293 0.324000 37.000000
1.292002 -1.597959 0.322144 33.000000
1.277483 -1.616053 0.321836 35.000000
1.247646 -1.614542 0.317615 36.000000
1.242741 -1.643414 0.319482 34.000000
1.215860 -1.645172 0.316046 34.000000
1.200686 -1.662634 0.315670 31.000000
1.199544 -1.700098 0.319078 21.000000
1.152865 -1.672635 0.310370 30.000000
1.142770 -1.697605 0.311498 26.000000
1.138734 -1.730255 0.313918 30.000000
1.098366 -1.709511 0.306795 29.000000
1.100629 -1.755125 0.311552 26.000000
1.081385 -1.767273 0.310337 26.000000
1.064548 -1.783475 0.309860 25.000000
1.054954 -1.812300 0.311517 9.000000
1.421879 2.481795 0.446778 9.000000
1.442324 2.458167 0.447260 22.000000
1.461451 2.429182 0.446686 32.000000
1.475028 2.391700 0.444618 32.000000
1.498523 2.370856 0.445657 30.000000
1.516386 2.341522 0.445027 34.000000
1.539175 2.320338 0.445961 29.000000
1.563100 2.303901 0.447854 35.000000
1.582597 2.278237 0.447981 32.000000
1.601746 2.252356 0.448010 28.000000
1.608930 2.210387 0.444901 37.000000
1.591754 2.136978 0.435223 34.000000
1.548167 2.033555 0.419152 36.000000
1.503682 1.930537 0.402788 29.000000
1.540092 1.932950 0.408224 26.000000
1.707650 2.095304 0.448110 47.000000
1.745254 2.095942 0.453886 30.000000
1.758530 2.065102 0.452934 31.000000
1.784343 2.049014 0.455271 47.000000
1.806708 2.029004 0.456700 37.000000
1.824661 2.005852 0.457466 48.000000
1.829778 1.967326 0.454721 65.000000
1.861508 1.957501 0.458646 36.000000
1.879478 1.933063 0.459228 63.000000
1.899843 1.912697 0.460730 37.000000
1.917199 1.887872 0.461221 36.000000
1.944958 1.873130 0.464248 72.000000
1.950435 1.838540 0.462354 67.000000
1.981389 1.826644 0.466155 77.000000
2.008739 1.810956 0.469116 91.000000
2.017507 1.778649 0.467802 59.000000
2.043795 1.763089 0.470937 82.000000
2.055498 1.733827 0.470385 45.000000
2.077708 1.714466 0.472666 33.000000
2.104154 1.697363 0.475483 74.000000
2.118884 1.670691 0.475787 48.000000
2.136695 1.647529 0.477125 87.000000
2.154673 1.623530 0.478212 63.000000
2.171982 1.599950 0.479467 62.000000
2.193537 1.578408 0.481347 80.000000
2.210794 1.553864 0.482436 35.000000
2.235495 1.535226 0.485370 37.000000
2.244051 1.504690 0.484614 86.000000
2.268368 1.485453 0.487472 62.000000
2.288741 1.462628 0.489368 95.000000
2.304408 1.437528 0.490463 71.000000
2.323940 1.414818 0.492448 68.000000
2.356303 1.398789 0.496860 88.000000
2.358490 1.365557 0.495283 35.000000
2.386305 1.346435 0.498815 48.000000
2.426528 1.334393 0.505133 84.000000
2.445124 1.309999 0.507063 79.000000
2.459410 1.282718 0.507838 71.000000
2.477565 1.257835 0.509686 81.000000
2.486605 1.228414 0.509731 60.000000
2.513069 1.207436 0.513307 71.000000
2.508226 1.171342 0.510545 32.000000
2.565717 1.163731 0.520313 38.000000
2.596130 1.143329 0.524826 66.000000
2.617498 1.118579 0.527440 41.000000
2.638507 1.093542 0.530060 60.000000
2.663983 1.069960 0.533599 64.000000
2.661646 1.035208 0.531567 36.000000
2.686439 1.011235 0.535203 67.000000
2.715785 0.988374 0.539496 31.000000
2.707826 0.951798 0.536539 42.000000
2.741165 0.930019 0.541852 69.000000
2.765154 0.904314 0.545244 63.000000
2.779506 0.875258 0.546799 62.000000
2.807638 0.850463 0.551125 80.000000
2.849683 0.829191 0.558232 59.000000
2.863263 0.799177 0.559802 70.000000
2.862262 0.765159 0.558504 25.000000
2.913201 0.744549 0.567400 35.000000
2.930684 0.714847 0.569816 62.000000
2.971771 0.690305 0.576786 49.000000
3.003054 0.663004 0.582003 63.000000
2.995602 0.626841 0.579595 93.000000
3.011894 0.595856 0.581932 71.000000
3.061650 0.570770 0.590796 73.000000
3.053133 0.534563 0.588385 25.000000
3.131428 0.512869 0.602865 49.000000
3.112571 0.474764 0.598590 10.000000
3.146641 0.444655 0.604489 10.000000
3.170863 0.412537 0.608524 9.000000
3.180012 0.378251 0.609857 9.000000
3.208308 0.345863 0.614835 9.000000
3.241250 0.313412 0.620652 9.000000
3.288428 0.281470 0.629282 8.000000
3.345174 0.249393 0.639791 83.000000
3.372182 0.214160 0.644685 95.000000
3.418422 0.179312 0.653225 89.000000
3.449673 0.142990 0.659063 86.000000
3.475505 0.105764 0.663858 95.000000
3.505939 0.068092 0.669593 91.000000
3.496661 0.029442 0.667826 17.000000
3.550793 -0.009157 0.678143 10.000000
3.604480 -0.048944 0.688349 58.000000
3.628245 -0.089082 0.693038 81.000000
3.617301 -0.128651 0.691162 69.000000
3.586179 -0.167090 0.685424 67.000000
3.544946 -0.204204 0.677813 53.000000
3.478822 -0.238776 0.665408 20.000000
3.382986 -0.269606 0.647496 7.000000
3.340693 -0.303273 0.639791 8.000000
3.288392 -0.334980 0.630219 8.000000
3.274729 -0.370025 0.628141 8.000000
3.226664 -0.400517 0.619413 9.000000
3.222118 -0.436074 0.619211 34.000000
3.197830 -0.468580 0.615068 59.000000
3.192509 -0.503721 0.614767 52.000000
3.104550 -0.524744 0.598492 30.000000
3.074511 -0.554520 0.593436 43.000000
3.024881 -0.579967 0.584655 30.000000
2.989491 -0.607298 0.578681 26.000000
2.982669 -0.640179 0.578302 57.000000
2.961281 -0.669525 0.574943 71.000000
2.915501 -0.693063 0.567128 71.000000
2.907869 -0.724989 0.566570 62.000000
2.852234 -0.744507 0.556824 34.000000
2.839254 -0.774525 0.555347 61.000000
2.859109 -0.813670 0.560356 44.000000
2.901881 -0.860422 0.569886 35.000000
2.934742 -0.905132 0.577545 40.000000
2.976106 -0.953961 0.587128 34.000000
3.016819 -1.003829 0.596690 32.000000
3.070902 -1.059137 0.608795 30.000000
3.221188 -1.150796 0.640287 8.000000
3.254542 -1.203203 0.648732 9.000000
3.158757 -1.207065 0.631248 10.000000
3.127137 -1.234594 0.626743 15.000000
3.077153 -1.253987 0.618484 26.000000
3.045205 -1.280200 0.614004 33.000000
3.026647 -1.311673 0.612169 48.000000
2.998743 -1.338834 0.608514 56.000000
2.961527 -1.361792 0.603251 30.000000
2.977664 -1.408987 0.608598 55.000000
2.953384 -1.437297 0.605762 36.000000
2.942085 -1.471808 0.605648 32.000000
2.921582 -1.501716 0.603724 35.000000
2.896169 -1.529637 0.601002 36.000000
2.853561 -1.547177 0.594479 31.000000
2.845238 -1.583180 0.595069 34.000000
2.789219 -1.592843 0.586082 23.000000
2.801495 -1.640634 0.591156 29.000000
2.770616 -1.664154 0.587466 13.000000
2.731623 -1.681534 0.581802 29.000000
2.713317 -1.711281 0.580508 35.000000
2.673653 -1.728071 0.574971 32.000000
2.630275 -1.740899 0.568367 28.000000
2.631275 -1.783952 0.571716 31.000000
2.575565 -1.787286 0.562390 25.000000
2.563761 -1.821661 0.562986 32.000000
2.535520 -1.844341 0.560058 36.000000
2.507696 -1.865971 0.556943 32.000000
2.479128 -1.887912 0.553933 35.000000
2.458748 -1.914763 0.552484 35.000000
2.425946 -1.932893 0.548616 33.000000
2.423592 -1.975461 0.551614 34.000000
2.379673 -1.982709 0.544962 25.000000
2.357598 -2.009199 0.543618 34.000000
2.321243 -2.021694 0.538540 36.000000
2.284119 -2.034340 0.533767 32.000000
2.265209 -2.063051 0.533297 34.000000
2.253151 -2.098370 0.534439 34.000000
2.227266 -2.119102 0.531870 31.000000
2.203843 -2.143857 0.530442 31.000000
1.418457 -1.473549 0.349675 69.000000
1.395425 -1.482076 0.346918 59.000000
1.379103 -1.497579 0.345910 52.000000
1.359922 -1.508600 0.343878 75.000000
1.336804 -1.516292 0.341145 64.000000
1.323320 -1.534853 0.340911 71.000000
1.312745 -1.557006 0.341436 32.000000
1.299562 -1.574736 0.340999 38.000000
1.285287 -1.592978 0.340683 46.000000
1.273856 -1.614972 0.341180 35.000000
1.247066 -1.617314 0.337588 54.000000
1.236143 -1.638330 0.337949 36.000000
1.215187 -1.648070 0.335934 36.000000
1.202845 -1.669502 0.336344 36.000000
1.167477 -1.658587 0.330313 28.000000
1.154819 -1.679640 0.330723 36.000000
1.131855 -1.683610 0.327741 33.000000
1.124191 -1.712597 0.329728 31.000000
1.097393 -1.712601 0.326087 57.000000
1.083831 -1.733107 0.326407 31.000000
1.075041 -1.761970 0.328285 28.000000
1.053190 -1.769654 0.326163 31.000000
1.047337 -1.802013 0.328657 9.000000
1.431258 2.505817 0.477205 8.000000
1.428566 2.438590 0.469427 24.000000
1.463807 2.440206 0.474817 27.000000
1.472401 2.394250 0.470883 30.000000
1.493409 2.369209 0.471138 31.000000
1.505949 2.331601 0.468794 27.000000
1.528658 2.310481 0.469848 32.000000
1.549735 2.290019 0.470981 28.000000
1.577538 2.276522 0.473622 27.000000
1.599555 2.254751 0.474491 32.000000
1.618418 2.228715 0.474505 31.000000
1.641534 2.211315 0.476467 36.000000
1.650774 2.173192 0.473896 32.000000
1.653370 2.127371 0.469577 33.000000
1.670526 2.101048 0.469440 35.000000
1.724551 2.120375 0.479748 34.000000
1.737213 2.090467 0.478923 31.000000
1.753662 2.063423 0.478783 34.000000
1.776237 2.043617 0.480293 35.000000
1.784564 2.009676 0.478550 49.000000
1.823102 2.007817 0.484445 42.000000
1.814909 1.954842 0.478021 37.000000
1.843105 1.941553 0.481279 65.000000
1.860100 1.918015 0.482052 35.000000
1.884526 1.900464 0.484351 35.000000
1.912366 1.886206 0.487548 47.000000
1.925200 1.858545 0.487339 42.000000
1.949113 1.840256 0.489565 69.000000
1.972935 1.821638 0.491797 64.000000
1.995829 1.803357 0.494200 74.000000
2.019295 1.784161 0.496441 92.000000
2.034473 1.758870 0.497038 64.000000
2.049999 1.732827 0.497379 64.000000
2.072867 1.712797 0.499458 49.000000
2.087240 1.687005 0.499961 57.000000
2.109592 1.666557 0.502045 72.000000
2.123398 1.640433 0.502544 57.000000
2.145316 1.619483 0.504549 59.000000
2.162593 1.595945 0.505885 77.000000
2.176135 1.568784 0.506043 56.000000
2.204930 1.553361 0.510164 55.000000
2.225983 1.531265 0.512100 61.000000
2.242348 1.506844 0.513359 53.000000
2.258881 1.481583 0.514366 84.000000
2.274658 1.456741 0.515541 73.000000
2.298933 1.436433 0.518342 62.000000
2.314347 1.411080 0.519521 95.000000
2.342084 1.393089 0.523446 55.000000
2.353080 1.364374 0.523433 70.000000
2.401895 1.357749 0.532020 69.000000
2.399274 1.321776 0.529341 57.000000
2.439617 1.308794 0.535893 95.000000
2.449294 1.279670 0.535888 67.000000
2.463039 1.252610 0.536919 71.000000
2.489636 1.231907 0.540730 84.000000
2.494006 1.200187 0.539766 70.000000
2.515805 1.176806 0.542543 62.000000
2.559685 1.163207 0.550128 50.000000
2.585654 1.140820 0.553887 55.000000
2.602381 1.114187 0.555729 55.000000
2.632479 1.092921 0.560379 62.000000
2.635167 1.060181 0.559245 45.000000
2.664848 1.038149 0.563820 63.000000
2.680558 1.010344 0.565590 71.000000
2.691251 0.980937 0.566392 35.000000
2.692514 0.947917 0.565162 57.000000
2.725856 0.926234 0.570824 73.000000
2.745120 0.899102 0.573398 77.000000
2.801414 0.883657 0.583864 91.000000
2.801444 0.849916 0.582643 43.000000
2.810462 0.819126 0.583281 75.000000
2.866430 0.801263 0.593700 84.000000
2.874951 0.769679 0.594255 37.000000
2.906851 0.744082 0.599711 58.000000
2.919551 0.713121 0.601252 74.000000
2.955778 0.687704 0.607704 81.000000
2.963051 0.655024 0.608176 75.000000
3.008329 0.630482 0.616610 81.000000
3.019835 0.598237 0.618073 80.000000
3.016522 0.563186 0.616486 24.000000
3.027273 0.530792 0.618045 9.000000
3.086029 0.506226 0.629277 22.000000
3.115512 0.475951 0.634601 34.000000
3.135075 0.443573 0.637957 27.000000
3.134848 0.408440 0.637264 22.000000
3.178014 0.378532 0.645467 15.000000
3.201491 0.345563 0.649722 10.000000
3.234270 0.313209 0.655959 10.000000
