x y z intensity
2.257584 0.721522 -0.695366 23.000000
2.265197 0.696346 -0.696120 23.000000
2.272659 0.671019 -0.696873 23.000000
2.275205 0.644234 -0.696065 21.000000
2.281976 0.618883 -0.696892 21.000000
2.297880 0.595713 -0.700248 10.000000
2.308804 0.571260 -0.702344 18.000000
2.328860 0.548751 -0.707201 24.000000
2.329968 0.521663 -0.706316 21.000000
2.302686 0.488633 -0.696837 18.000000
2.293829 0.460032 -0.693026 21.000000
2.317436 0.437977 -0.699232 21.000000
2.355128 0.418016 -0.709637 19.000000
2.321716 0.385392 -0.698635 10.000000
2.335235 0.360858 -0.701857 22.000000
2.343741 0.335509 -0.703658 26.000000
2.347284 0.309278 -0.703884 25.000000
2.345692 0.282548 -0.702835 24.000000
2.339098 0.255255 -0.700208 22.000000
2.346489 0.229649 -0.701935 22.000000
2.339343 0.202547 -0.699231 25.000000
2.350919 0.177173 -0.702235 19.000000
2.386194 0.153044 -0.712379 37.000000
2.387717 0.126395 -0.712455 88.000000
2.398510 0.100145 -0.715540 91.000000
2.389849 0.073096 -0.712759 95.000000
2.366581 0.045981 -0.705617 82.000000
2.376541 0.019602 -0.708550 94.000000
2.405366 -0.006971 -0.717044 94.000000
2.371598 -0.033385 -0.706970 98.000000
2.371145 -0.059821 -0.706895 84.000000
2.336794 -0.085111 -0.696824 10.000000
2.345325 -0.111629 -0.699455 9.000000
2.339195 -0.137516 -0.697879 9.000000
2.351970 -0.164636 -0.701935 9.000000
2.330912 -0.189285 -0.696079 9.000000
2.390789 -0.221083 -0.714393 32.000000
2.369198 -0.245709 -0.708386 70.000000
2.380600 -0.273819 -0.712433 81.000000
2.387058 -0.301571 -0.714823 95.000000
2.421597 -0.333458 -0.725903 95.000000
2.427344 -0.361875 -0.728281 95.000000
2.437480 -0.391185 -0.732234 76.000000
2.357489 -0.405377 -0.709028 14.000000
2.352996 -0.431721 -0.708495 9.000000
2.357611 -0.459749 -0.710800 9.000000
2.366576 -0.488958 -0.714518 9.000000
2.365800 -0.516358 -0.715396 16.000000
2.411506 -0.554612 -0.730428 74.000000
2.414688 -0.583714 -0.732548 59.000000
2.403637 -0.609409 -0.730423 23.000000
2.382944 -0.632539 -0.725558 10.000000
2.412944 -0.669306 -0.735974 21.000000
2.396319 -0.693561 -0.732440 20.000000
2.402483 -0.724376 -0.735868 17.000000
2.394503 -0.751110 -0.734990 21.000000
2.386124 -0.778004 -0.734352 18.000000
2.395769 -0.810652 -0.739003 21.000000
2.409407 -0.845456 -0.745203 13.000000
2.382187 -0.865686 -0.738552 9.000000
2.399561 -0.902412 -0.746049 18.000000
2.389621 -0.929301 -0.745071 19.000000
2.383810 -0.957736 -0.745486 18.000000
2.377715 -0.986189 -0.745817 18.000000
2.397747 -1.025996 -0.754397 18.000000
2.404142 -1.060430 -0.758869 19.000000
2.405663 -1.093185 -0.761772 15.000000
2.384957 -1.115884 -0.757748 10.000000
2.407473 -1.159069 -0.767452 20.000000
2.398884 -1.188350 -0.767728 21.000000
2.390249 -1.217134 -0.767744 18.000000
2.389489 -1.250813 -0.770673 21.000000
2.375964 -1.277264 -0.769132 16.000000
2.395433 -1.322567 -0.778798 20.000000
2.389215 -1.354313 -0.780141 14.000000
2.374578 -1.380625 -0.778486 9.000000
2.392386 -1.427091 -0.787979 18.000000
2.376660 -1.453949 -0.786477 18.000000
2.368823 -1.485745 -0.787598 17.000000
2.388863 -1.535768 -0.798268 21.000000
2.371938 -1.562596 -0.796558 16.000000
2.382680 -1.608099 -0.804369 13.000000
2.388869 -1.651220 -0.810612 13.000000
2.370742 -1.677995 -0.808864 10.000000
2.375747 -1.721547 -0.815054 18.000000
2.356883 -1.748124 -0.813103 18.000000
2.360772 -1.791998 -0.819143 16.000000
2.367901 -1.839065 -0.826473 21.000000
2.362974 -1.877541 -0.829687 18.000000
2.368727 -1.925195 -0.836840 19.000000
2.373730 -1.973144 -0.843848 16.000000
2.336865 -1.987888 -0.836633 10.000000
2.286102 -1.988564 -0.823905 21.000000
2.185210 -1.943498 -0.792823 23.000000
2.117792 -1.925603 -0.773553 22.000000
2.039609 -1.897243 -0.750832 29.000000
1.966606 -1.869960 -0.729170 30.000000
1.929136 -1.874996 -0.720473 39.000000
1.897866 -1.886876 -0.714732 37.000000
1.880967 -1.911285 -0.713736 32.000000
1.863825 -1.935599 -0.712816 55.000000
1.848818 -1.964018 -0.713337 59.000000
1.831063 -1.987923 -0.712227 36.000000
1.812122 -2.012500 -0.711450 42.000000
1.787391 -2.028866 -0.707791 36.000000
1.771016 -2.056669 -0.708098 48.000000
1.764777 -2.094691 -0.711991 39.000000
1.741372 -2.114900 -0.709745 26.000000
1.734102 -2.152925 -0.713401 31.000000
1.716132 -2.180401 -0.713540 30.000000
1.693050 -2.199199 -0.710917 31.000000
1.674393 -2.226353 -0.711029 33.000000
1.653750 -2.248594 -0.709541 30.000000
1.637184 -2.279388 -0.710763 31.000000
1.632656 -2.325097 -0.716584 27.000000
1.595846 -2.327787 -0.709117 20.000000
1.590325 -2.373399 -0.714770 30.000000
1.577087 -2.412037 -0.718209 26.000000
1.558088 -2.442438 -0.719195 29.000000
1.545326 -2.480072 -0.722187 28.000000
1.530374 -2.518546 -0.725406 29.000000
1.504070 -2.535218 -0.722350 28.000000
1.490409 -2.577769 -0.726591 25.000000
1.480769 -2.628846 -0.733136 8.000000
0.844642 1.512848 -0.407736 7.000000
0.837124 1.460743 -0.397813 24.000000
0.857203 1.459894 -0.401812 21.000000
0.870836 1.445692 -0.402193 26.000000
0.889329 1.439663 -0.404839 27.000000
0.909500 1.438057 -0.408821 29.000000
0.928006 1.431561 -0.411489 29.000000
0.948321 1.429376 -0.415503 26.000000
0.969566 1.426424 -0.419320 31.000000
0.974226 1.399212 -0.416041 28.000000
0.994428 1.396358 -0.420028 28.000000
1.006973 1.380908 -0.420234 31.000000
1.021475 1.369736 -0.421792 29.000000
1.048347 1.373351 -0.427997 31.000000
1.063502 1.361183 -0.429410 32.000000
1.080816 1.353240 -0.432141 33.000000
1.101881 1.348222 -0.435932 31.000000
1.106742 1.324842 -0.433810 26.000000
1.124559 1.315708 -0.436336 29.000000
1.141584 1.306884 -0.439033 62.000000
1.172206 1.311787 -0.446494 37.000000
1.186053 1.298715 -0.447934 35.000000
1.207069 1.292114 -0.451683 35.000000
1.227403 1.285698 -0.455614 34.000000
1.244448 1.275500 -0.458259 35.000000
1.265439 1.267979 -0.461992 25.000000
1.278876 1.253865 -0.463347 37.000000
1.296258 1.242422 -0.465788 40.000000
1.320094 1.237859 -0.470924 36.000000
1.344029 1.232947 -0.476025 45.000000
1.368524 1.227103 -0.480972 65.000000
1.403444 1.230929 -0.489921 36.000000
1.420248 1.218351 -0.492490 67.000000
1.414839 1.186872 -0.487409 22.000000
1.431750 1.173615 -0.489737 34.000000
1.459399 1.169633 -0.496092 52.000000
1.513816 1.186056 -0.511468 35.000000
1.522734 1.166115 -0.511394 41.000000
1.550742 1.160548 -0.517771 37.000000
1.571451 1.148380 -0.521337 35.000000
1.591672 1.136343 -0.525098 36.000000
1.603969 1.118422 -0.526273 24.000000
1.631981 1.111245 -0.532594 35.000000
1.664061 1.106257 -0.540242 71.000000
1.676000 1.087495 -0.541316 37.000000
1.695967 1.073769 -0.545010 40.000000
1.719833 1.062269 -0.549963 36.000000
1.739606 1.047875 -0.553616 34.000000
1.759036 1.033554 -0.557472 34.000000
1.816236 1.040034 -0.572963 27.000000
1.831705 1.021921 -0.575278 46.000000
1.863971 1.012787 -0.582831 52.000000
1.879041 0.994296 -0.585299 33.000000
1.915519 0.986338 -0.594149 35.000000
1.951876 0.978012 -0.603230 61.000000
1.979780 0.964403 -0.609394 35.000000
2.024938 0.958864 -0.621126 45.000000
2.039745 0.937959 -0.623244 24.000000
2.058569 0.919133 -0.626918 34.000000
2.121387 0.919189 -0.643945 35.000000
2.148961 0.902921 -0.650272 34.000000
2.180936 0.887999 -0.657885 35.000000
2.217364 0.874196 -0.666788 43.000000
2.253720 0.859641 -0.675787 32.000000
2.294589 0.846072 -0.686005 29.000000
2.280984 0.812263 -0.680020 17.000000
2.303313 0.791397 -0.684771 22.000000
2.307160 0.764327 -0.684265 24.000000
2.306082 0.735665 -0.682399 22.000000
2.318665 0.711211 -0.684371 22.000000
2.316970 0.682651 -0.682345 27.000000
2.291837 0.647603 -0.673510 19.000000
2.331218 0.630794 -0.683647 19.000000
2.309939 0.597673 -0.676157 10.000000
2.334976 0.576477 -0.682144 18.000000
2.341080 0.550461 -0.682755 20.000000
2.346878 0.524368 -0.683289 21.000000
2.347743 0.497203 -0.682455 19.000000
2.357712 0.471954 -0.684204 21.000000
2.372198 0.447339 -0.687324 22.000000
2.357932 0.417558 -0.682379 16.000000
2.357595 0.390556 -0.681388 16.000000
2.371194 0.365707 -0.684435 20.000000
2.370318 0.338530 -0.683367 23.000000
2.373813 0.312162 -0.683747 24.000000
2.372307 0.285144 -0.682601 24.000000
2.375189 0.258677 -0.682981 27.000000
2.382704 0.232678 -0.684507 30.000000
2.365902 0.204502 -0.679160 33.000000
2.415948 0.181725 -0.693215 41.000000
2.408200 0.154194 -0.690541 60.000000
2.414532 0.127561 -0.691993 72.000000
2.430168 0.101299 -0.696275 91.000000
2.416681 0.073758 -0.692224 58.000000
2.412566 0.046802 -0.690847 58.000000
2.398529 0.019797 -0.686795 74.000000
2.393798 -0.006915 -0.685419 83.000000
2.398376 -0.033654 -0.686719 85.000000
2.402649 -0.060501 -0.688019 88.000000
2.425905 -0.088153 -0.694745 37.000000
2.376810 -0.112843 -0.680836 10.000000
2.389847 -0.140123 -0.684811 18.000000
2.421744 -0.169140 -0.694282 31.000000
2.438984 -0.197585 -0.699471 57.000000
2.436654 -0.224769 -0.699238 78.000000
2.419745 -0.250468 -0.694962 83.000000
2.445547 -0.280625 -0.702812 94.000000
2.442422 -0.307891 -0.702422 95.000000
2.443670 -0.335654 -0.703402 86.000000
2.439913 -0.362895 -0.703089 70.000000
2.450087 -0.392338 -0.706807 52.000000
2.426719 -0.416328 -0.700859 32.000000
2.426840 -0.444225 -0.701680 14.000000
2.374621 -0.462045 -0.687619 9.000000
2.374189 -0.489496 -0.688524 9.000000
2.401628 -0.523039 -0.697463 9.000000
2.419301 -0.555163 -0.703737 32.000000
2.441220 -0.588779 -0.711203 60.000000
2.476666 -0.626641 -0.722898 30.000000
2.418616 -0.640478 -0.707129 10.000000
2.434662 -0.673874 -0.713207 18.000000
2.431915 -0.702286 -0.713843 19.000000
2.447173 -0.736186 -0.719819 24.000000
2.443583 -0.765010 -0.720525 20.000000
2.416912 -0.786167 -0.714221 18.000000
2.431097 -0.820694 -0.720009 24.000000
2.440164 -0.854139 -0.724593 10.000000
2.421688 -0.878143 -0.721078 12.000000
2.425499 -0.910157 -0.724218 16.000000
2.433442 -0.944216 -0.728610 11.000000
2.431963 -0.974844 -0.730303 18.000000
2.434607 -1.007429 -0.733245 18.000000
2.428021 -1.036447 -0.733499 17.000000
2.421142 -1.065313 -0.733748 16.000000
2.440220 -1.106129 -0.741831 10.000000
2.432285 -1.135571 -0.742145 10.000000
2.437254 -1.170861 -0.746191 21.000000
2.419922 -1.196118 -0.743750 16.000000
2.432722 -1.235966 -0.750337 20.000000
2.427624 -1.267721 -0.751775 17.000000
2.418180 -1.296781 -0.751622 14.000000
2.441789 -1.344810 -0.762188 19.000000
2.452165 -1.386483 -0.768763 10.000000
2.432666 -1.411508 -0.766024 11.000000
2.429983 -1.445686 -0.768267 18.000000
2.422306 -1.477895 -0.769363 19.000000
2.414250 -1.510110 -0.770450 17.000000
2.430105 -1.557961 -0.779345 17.000000
2.429183 -1.595664 -0.782905 17.000000
2.435674 -1.639028 -0.789038 21.000000
2.425722 -1.671692 -0.789865 10.000000
2.407385 -1.698778 -0.788097 10.000000
2.420192 -1.748215 -0.796641 18.000000
2.408252 -1.781592 -0.797610 16.000000
2.419586 -1.831794 -0.805890 23.000000
2.388191 -1.849842 -0.800133 14.000000
2.417324 -1.915480 -0.814634 23.000000
2.396491 -1.942348 -0.812589 17.000000
2.415627 -2.003665 -0.824718 11.000000
2.408595 -2.043016 -0.827609 14.000000
2.302418 -1.996820 -0.796248 17.000000
2.201235 -1.951675 -0.766309 17.000000
2.147081 -1.947646 -0.753046 24.000000
2.044424 -1.895713 -0.722021 22.000000
1.995835 -1.891658 -0.709913 27.000000
1.939922 -1.880662 -0.695542 41.000000
1.899100 -1.881665 -0.685957 31.000000
1.881445 -1.906760 -0.685343 34.000000
1.854295 -1.920546 -0.680679 36.000000
1.840352 -1.947938 -0.680955 52.000000
1.825243 -1.976070 -0.681386 54.000000
1.804156 -1.996140 -0.679184 37.000000
1.781884 -2.016719 -0.677067 52.000000
1.763630 -2.039951 -0.675996 71.000000
1.759680 -2.082288 -0.681147 31.000000
1.740647 -2.105236 -0.679954 28.000000
1.717195 -2.125081 -0.677720 30.000000
1.715845 -2.170550 -0.683711 30.000000
1.691666 -2.190120 -0.681363 33.000000
1.664388 -2.205465 -0.677910 29.000000
1.655540 -2.243238 -0.681240 32.000000
1.639189 -2.273892 -0.682423 32.000000
1.620839 -2.299709 -0.682138 25.000000
1.595307 -2.318173 -0.679664 19.000000
1.585773 -2.360673 -0.684208 29.000000
1.569053 -2.390096 -0.684935 29.000000
1.547742 -2.416231 -0.684744 26.000000
1.545668 -2.470180 -0.692265 29.000000
1.518248 -2.487820 -0.689614 28.000000
1.498111 -2.517733 -0.690404 25.000000
1.491492 -2.567667 -0.696600 21.000000
1.491695 -2.635641 -0.707457 9.000000
0.820790 1.463165 -0.379032 8.000000
0.843197 1.466871 -0.383979 17.000000
0.856870 1.452877 -0.384351 21.000000
0.877912 1.451239 -0.388059 14.000000
0.895559 1.445717 -0.390772 25.000000
0.914146 1.439445 -0.393333 17.000000
0.924641 1.420706 -0.392520 23.000000
0.947554 1.422724 -0.397456 30.000000
0.974170 1.427833 -0.403448 13.000000
0.963991 1.381181 -0.394751 22.000000
0.990517 1.385880 -0.400650 20.000000
1.008664 1.378378 -0.403187 17.000000
1.023072 1.367291 -0.404687 26.000000
1.052964 1.374763 -0.411810 18.000000
1.061363 1.355534 -0.411009 26.000000
1.076271 1.343273 -0.412305 24.000000
1.103400 1.345941 -0.418275 15.000000
1.101940 1.315132 -0.413887 28.000000
1.125972 1.313489 -0.418654 21.000000
1.142971 1.304704 -0.421246 28.000000
1.163836 1.298811 -0.424866 29.000000
1.190706 1.300211 -0.431040 22.000000
1.208372 1.290074 -0.433450 32.000000
1.225392 1.280196 -0.435977 26.000000
1.253122 1.279980 -0.441994 19.000000
1.259826 1.259210 -0.440942 31.000000
1.273714 1.244707 -0.442118 21.000000
1.297507 1.240597 -0.447031 28.000000
1.317746 1.232772 -0.450753 47.000000
1.352900 1.237256 -0.459176 26.000000
1.376951 1.231902 -0.464100 32.000000
1.397854 1.222414 -0.467646 29.000000
1.414629 1.210019 -0.470098 25.000000
1.405272 1.175598 -0.463964 31.000000
1.429099 1.169057 -0.468867 24.000000
1.445848 1.155688 -0.471088 24.000000
1.477292 1.154398 -0.478435 30.000000
1.516638 1.158505 -0.488292 24.000000
1.540725 1.150183 -0.493161 29.000000
1.561333 1.138200 -0.496619 25.000000
1.581458 1.126344 -0.500271 21.000000
1.593573 1.108599 -0.501372 30.000000
1.613513 1.096173 -0.504918 24.000000
1.645547 1.091470 -0.512241 28.000000
1.669499 1.080869 -0.517074 35.000000
1.693435 1.069934 -0.521922 26.000000
1.717351 1.058535 -0.526722 32.000000
1.741177 1.046667 -0.531473 31.000000
1.777557 1.041794 -0.540040 22.000000
1.788802 1.021838 -0.541015 28.000000
1.825202 1.015862 -0.549558 31.000000
1.844712 0.999969 -0.553029 29.000000
1.885232 0.995372 -0.563093 35.000000
1.913196 0.982944 -0.569083 26.000000
1.936826 0.967900 -0.573740 29.000000
1.973226 0.959111 -0.582463 33.000000
2.009833 0.949326 -0.591003 21.000000
2.028723 0.931035 -0.594560 27.000000
2.060869 0.918024 -0.601778 26.000000
2.101668 0.908495 -0.611739 24.000000
2.133705 0.894471 -0.619069 31.000000
2.156629 0.876170 -0.623829 27.000000
2.206488 0.868031 -0.636301 27.000000
2.238342 0.851970 -0.643613 30.000000
2.274611 0.836999 -0.652242 20.000000
2.306318 0.819728 -0.659434 26.000000
2.337969 0.801719 -0.666719 22.000000
2.328230 0.769565 -0.662130 17.000000
2.350166 0.748145 -0.666898 23.000000
2.344353 0.717553 -0.663603 18.000000
2.333507 0.686063 -0.659070 15.000000
2.354746 0.664076 -0.663612 21.000000
2.329178 0.629044 -0.655060 10.000000
2.345235 0.605439 -0.658293 11.000000
2.356354 0.580473 -0.660141 15.000000
2.357798 0.553199 -0.659365 10.000000
2.377744 0.530151 -0.663922 17.000000
2.359772 0.498734 -0.657806 13.000000
2.365036 0.472488 -0.658264 13.000000
2.379475 0.447875 -0.661280 14.000000
2.374725 0.419693 -0.659027 9.000000
2.379150 0.393295 -0.659409 14.000000
2.388037 0.367555 -0.661110 16.000000
2.363214 0.336944 -0.653570 12.000000
2.395452 0.314425 -0.661721 19.000000
2.417891 0.290042 -0.667313 29.000000
2.416102 0.262628 -0.666222 35.000000
2.433191 0.237192 -0.670497 64.000000
2.392354 0.206385 -0.658747 23.000000
2.442564 0.183400 -0.672130 43.000000
2.439535 0.155962 -0.671038 49.000000
2.441082 0.128808 -0.671116 65.000000
2.452032 0.102055 -0.673841 61.000000
2.438507 0.074353 -0.669947 41.000000
2.448843 0.047439 -0.672595 69.000000
2.449230 0.020154 -0.672672 62.000000
2.449308 -0.007054 -0.672595 49.000000
2.453896 -0.034329 -0.673841 64.000000
2.448533 -0.061469 -0.672440 46.000000
2.423665 -0.087804 -0.665744 21.000000
2.437040 -0.115428 -0.669638 26.000000
2.459718 -0.143937 -0.676099 42.000000
2.472433 -0.172311 -0.679833 33.000000
2.475200 -0.200150 -0.680920 76.000000
2.472921 -0.227654 -0.680684 68.000000
2.475124 -0.255575 -0.681691 86.000000
2.472211 -0.283132 -0.681376 68.000000
2.459413 -0.309329 -0.678421 38.000000
2.474996 -0.339321 -0.683463 86.000000
2.471281 -0.366748 -0.682989 52.000000
2.467092 -0.394254 -0.682515 30.000000
2.467499 -0.422416 -0.683357 50.000000
2.458002 -0.448950 -0.681646 30.000000
2.410325 -0.468023 -0.669414 9.000000
2.424022 -0.498707 -0.674127 8.000000
2.446750 -0.531782 -0.681457 8.000000
2.431484 -0.556712 -0.678200 10.000000
2.491007 -0.599417 -0.695917 36.000000
2.493720 -0.629489 -0.697887 28.000000
2.463398 -0.651057 -0.690776 18.000000
2.465532 -0.680939 -0.692665 10.000000
2.453373 -0.706937 -0.690632 14.000000
2.473363 -0.742466 -0.697649 13.000000
2.465118 -0.770058 -0.696996 10.000000
2.479669 -0.804776 -0.702603 16.000000
2.466195 -0.830838 -0.700562 10.000000
2.470659 -0.863085 -0.703634 10.000000
2.479311 -0.897114 -0.707910 13.000000
2.455829 -0.919610 -0.703109 9.000000
2.459233 -0.952101 -0.706078 10.000000
2.448735 -0.979344 -0.705078 10.000000
2.451467 -1.012034 -0.707947 10.000000
2.462636 -1.048640 -0.713295 14.000000
2.473261 -1.085655 -0.718539 10.000000
2.483249 -1.123250 -0.724019 10.000000
2.453503 -1.142542 -0.717603 10.000000
2.449488 -1.174235 -0.719136 10.000000
2.471484 -1.218260 -0.728069 16.000000
2.462316 -1.248104 -0.728213 10.000000
2.465614 -1.284573 -0.732086 12.000000
2.473071 -1.323089 -0.736948 15.000000
2.458557 -1.350702 -0.735709 10.000000
2.464666 -1.390107 -0.740712 9.000000
2.453589 -1.420023 -0.740637 10.000000
2.479544 -1.472084 -0.751821 10.000000
2.467489 -1.502247 -0.751625 10.000000
2.446896 -1.527195 -0.748820 10.000000
2.450550 -1.567519 -0.753543 10.000000
2.453553 -1.608023 -0.758240 12.000000
2.444023 -1.640791 -0.759072 10.000000
2.481888 -1.706381 -0.774843 10.000000
2.459325 -1.731212 -0.771796 10.000000
2.456188 -1.769829 -0.774956 10.000000
2.451849 -1.809277 -0.778380 14.000000
2.447640 -1.848214 -0.781398 10.000000
2.458230 -1.899056 -0.789317 12.000000
2.464211 -1.947283 -0.795959 13.000000
2.446129 -1.978412 -0.795405 10.000000
2.458263 -2.033258 -0.804227 10.000000
2.428870 -2.054204 -0.799680 10.000000
2.333274 -2.017584 -0.773165 10.000000
2.245267 -1.986321 -0.749397 13.000000
2.144694 -1.939437 -0.720627 10.000000
2.076653 -1.921064 -0.703130 11.000000
1.999589 -1.890577 -0.681843 17.000000
1.940859 -1.875448 -0.666579 20.000000
1.933716 -1.911157 -0.669580 27.000000
1.875627 -1.894392 -0.654333 27.000000
1.847761 -1.908774 -0.650113 29.000000
1.827395 -1.928973 -0.648027 35.000000
1.812464 -1.956885 -0.648469 29.000000
1.791605 -1.976738 -0.646291 29.000000
1.782551 -2.011645 -0.649059 35.000000
1.758018 -2.027380 -0.645612 29.000000
1.754308 -2.069596 -0.650586 28.000000
1.729236 -2.085010 -0.647125 23.000000
1.718371 -2.119757 -0.649632 24.000000
1.706915 -2.154528 -0.652195 27.000000
1.678193 -2.165371 -0.647395 24.000000
1.665891 -2.199963 -0.649832 23.000000
1.645602 -2.221957 -0.648464 25.000000
1.618134 -2.236733 -0.645073 21.000000
1.627024 -2.302801 -0.656429 21.000000
1.591831 -2.304440 -0.649261 13.000000
1.579831 -2.342709 -0.652518 21.000000
1.563361 -2.371996 -0.653224 24.000000
1.529208 -2.377490 -0.647473 17.000000
1.528746 -2.436217 -0.656116 23.000000
1.523652 -2.485949 -0.662275 21.000000
1.493593 -2.499190 -0.658526 17.000000
1.483181 -2.545637 -0.663666 17.000000
1.476024 -2.595602 -0.669468 8.000000
0.848323 1.507536 -0.374764 6.000000
0.838030 1.451166 -0.364532 10.000000
0.867920 1.467285 -0.372506 14.000000
0.884056 1.457220 -0.373891 20.000000
0.900085 1.447049 -0.375328 13.000000
0.917778 1.441261 -0.377899 21.000000
0.930919 1.426599 -0.378204 22.000000
0.957478 1.432123 -0.383939 17.000000
0.977853 1.429675 -0.387631 28.000000
0.968426 1.382448 -0.379124 9.000000
1.003531 1.399051 -0.388141 20.000000
