x y z intensity
0.934485 -1.570197 0.289401 26.000000
0.933173 -1.605585 0.292832 8.000000
1.069162 1.871866 0.356476 8.000000
1.077034 1.838518 0.353914 21.000000
1.101026 1.835441 0.357141 20.000000
1.121091 1.822991 0.358532 29.000000
1.130574 1.793591 0.356671 26.000000
1.155542 1.789079 0.359714 26.000000
1.158733 1.751361 0.356148 29.000000
1.174042 1.734863 0.356804 26.000000
1.195785 1.725620 0.359008 30.000000
1.197528 1.688049 0.355234 27.000000
1.213090 1.670540 0.355667 27.000000
1.239226 1.669365 0.359694 34.000000
1.245530 1.639701 0.357560 26.000000
1.263452 1.625669 0.358836 29.000000
1.293508 1.626866 0.363493 32.000000
1.292637 1.589326 0.359595 28.000000
1.318645 1.586786 0.363531 31.000000
1.335972 1.571953 0.364745 26.000000
1.346711 1.549433 0.364150 32.000000
1.376010 1.549585 0.368992 38.000000
1.386352 1.526816 0.368390 32.000000
1.406387 1.514822 0.370422 39.000000
1.422986 1.498993 0.371576 42.000000
1.438751 1.483548 0.372858 34.000000
1.458429 1.470763 0.374837 37.000000
1.478056 1.457837 0.376823 29.000000
1.500524 1.448572 0.379838 36.000000
1.519951 1.435062 0.381771 56.000000
1.539323 1.421278 0.383709 36.000000
1.554338 1.404443 0.384879 55.000000
1.573429 1.390213 0.386825 71.000000
1.588154 1.373012 0.387998 52.000000
1.603205 1.355159 0.388976 62.000000
1.606756 1.327653 0.387148 27.000000
1.643797 1.328593 0.393742 62.000000
1.654507 1.307044 0.393743 49.000000
1.668384 1.288911 0.394856 38.000000
1.682524 1.270124 0.395707 50.000000
1.700027 1.254582 0.397679 57.000000
1.713806 1.235489 0.398532 35.000000
1.739043 1.225146 0.402370 54.000000
1.744361 1.199955 0.401300 29.000000
1.769416 1.189036 0.405087 35.000000
1.782462 1.169103 0.405882 65.000000
1.803184 1.154799 0.408683 51.000000
1.819989 1.137176 0.410354 62.000000
1.848962 1.127330 0.415052 81.000000
1.856787 1.104431 0.414984 42.000000
1.873119 1.086081 0.416667 62.000000
1.914678 1.082334 0.424102 34.000000
1.913399 1.054105 0.422144 46.000000
1.942177 1.041930 0.426624 81.000000
1.953344 1.020554 0.427378 55.000000
1.968681 1.001198 0.429153 71.000000
1.988190 0.983784 0.431819 64.000000
2.003165 0.963980 0.433535 65.000000
2.013533 0.941861 0.434226 62.000000
2.054895 0.933813 0.441638 31.000000
2.082888 0.918994 0.446187 45.000000
2.097240 0.897915 0.447858 54.000000
2.106889 0.874713 0.448496 40.000000
2.129980 0.856934 0.452032 44.000000
2.143763 0.835149 0.453571 52.000000
2.180248 0.821770 0.460026 51.000000
2.188946 0.797852 0.460678 35.000000
2.206751 0.776901 0.463200 34.000000
2.233623 0.758975 0.467745 69.000000
2.251091 0.737294 0.470206 79.000000
2.277611 0.718432 0.474694 83.000000
2.285265 0.693315 0.475289 66.000000
2.311452 0.673687 0.479717 98.000000
2.351701 0.657379 0.487088 98.000000
2.353955 0.630199 0.486565 71.000000
2.403376 0.615205 0.495839 59.000000
2.414702 0.589808 0.497283 84.000000
2.425743 0.564384 0.498729 54.000000
2.417351 0.534389 0.496169 10.000000
2.437371 0.510822 0.499582 9.000000
2.481266 0.491545 0.507843 10.000000
2.486462 0.464224 0.508158 9.000000
2.496172 0.437670 0.509616 9.000000
2.553955 0.418945 0.520781 9.000000
2.582532 0.394529 0.526038 9.000000
2.615798 0.370102 0.532289 10.000000
2.673126 0.348282 0.543404 32.000000
2.691335 0.320564 0.546621 28.000000
2.670346 0.288232 0.541929 12.000000
2.726933 0.264078 0.553063 10.000000
2.724780 0.233550 0.552244 8.000000
2.819936 0.210511 0.571312 9.000000
2.831831 0.180054 0.573469 9.000000
2.877733 0.151181 0.582473 16.000000
2.913445 0.120932 0.589589 81.000000
2.939026 0.089539 0.594543 83.000000
2.998647 0.058365 0.606528 72.000000
3.028517 0.025555 0.612568 95.000000
3.028611 -0.007827 0.612663 78.000000
2.994027 -0.040649 0.605630 60.000000
2.905190 -0.071483 0.587788 10.000000
2.889592 -0.102901 0.584724 9.000000
2.844184 -0.132714 0.575805 26.000000
2.862158 -0.165138 0.579680 56.000000
2.835748 -0.194968 0.574548 42.000000
2.774824 -0.221442 0.562488 26.000000
2.752787 -0.250261 0.558354 56.000000
2.720608 -0.277570 0.552159 36.000000
2.683367 -0.303598 0.545064 28.000000
2.641010 -0.328272 0.536902 21.000000
2.656709 -0.359987 0.540690 57.000000
2.628372 -0.385725 0.535500 60.000000
2.633755 -0.416118 0.537144 38.000000
2.575863 -0.436088 0.525957 34.000000
2.532394 -0.457340 0.517662 71.000000
2.517720 -0.483370 0.515371 72.000000
2.502686 -0.509107 0.513082 81.000000
2.473077 -0.531464 0.507764 76.000000
2.438406 -0.552209 0.501471 36.000000
2.379874 -0.566492 0.490198 10.000000
2.359285 -0.589121 0.486873 9.000000
2.314754 -0.605160 0.478647 9.000000
2.374266 -0.648641 0.491920 62.000000
2.348205 -0.669385 0.487468 67.000000
2.317332 -0.688166 0.482122 86.000000
2.305049 -0.712145 0.480544 75.000000
2.297241 -0.737444 0.480018 52.000000
2.307668 -0.768945 0.483391 30.000000
2.336276 -0.807034 0.490573 24.000000
2.355061 -0.842711 0.495868 20.000000
2.433274 -0.900743 0.513615 27.000000
2.487397 -0.952089 0.526545 26.000000
2.495120 -0.986730 0.529756 9.000000
2.684101 -1.095770 0.571557 4.000000
2.744356 -1.155815 0.586290 4.000000
2.700165 -1.172241 0.578613 6.000000
2.673820 -1.195986 0.574900 7.000000
2.629414 -1.210951 0.567259 8.000000
2.607312 -1.235647 0.564439 9.000000
2.580530 -1.257818 0.560667 9.000000
2.553532 -1.279608 0.556903 10.000000
2.526411 -1.300842 0.553061 10.000000
2.499170 -1.321699 0.549141 10.000000
2.488718 -1.351815 0.549302 10.000000
2.495364 -1.391060 0.552996 10.000000
2.441825 -1.396478 0.543395 9.000000
2.443199 -1.433608 0.546308 12.000000
2.427615 -1.460373 0.545164 12.000000
2.403320 -1.481720 0.542133 14.000000
2.370222 -1.498073 0.537404 12.000000
2.345684 -1.518613 0.534393 11.000000
2.312382 -1.533887 0.529601 10.000000
2.311997 -1.570185 0.532135 10.000000
2.294545 -1.595971 0.531093 8.000000
2.297191 -1.635220 0.534446 9.000000
2.239356 -1.631862 0.524017 10.000000
2.221714 -1.656302 0.522726 18.000000
2.187585 -1.669165 0.517908 13.000000
2.181264 -1.701989 0.519308 16.000000
2.154597 -1.720168 0.516264 11.000000
2.136107 -1.743538 0.514895 9.000000
2.094122 -1.748433 0.508202 9.000000
2.078382 -1.774999 0.507845 10.000000
2.044563 -1.784550 0.502760 10.000000
2.017433 -1.800827 0.499680 13.000000
1.965434 -1.792739 0.490017 21.000000
1.941943 -1.811343 0.487875 32.000000
1.918279 -1.829537 0.485656 89.000000
1.898787 -1.850181 0.484093 64.000000
1.871339 -1.864374 0.480986 37.000000
1.857583 -1.892208 0.481379 36.000000
1.868197 -1.944122 0.487828 38.000000
1.860187 -1.979202 0.489957 34.000000
1.861599 -2.025283 0.494635 33.000000
1.839251 -2.046010 0.493185 33.000000
1.811083 -2.058238 0.489721 36.000000
1.801233 -2.093307 0.491611 26.000000
1.768612 -2.101951 0.487450 21.000000
1.752820 -2.128369 0.487402 25.000000
1.741760 -2.163193 0.489249 29.000000
1.720967 -2.186427 0.488478 29.000000
1.690821 -2.197672 0.485117 27.000000
1.669642 -2.220423 0.484343 27.000000
1.652244 -2.246001 0.484161 9.000000
1.575784 -2.192385 0.467091 10.000000
1.461013 -2.080818 0.438241 9.000000
1.368501 -1.995437 0.415435 10.000000
1.287360 -1.919768 0.395246 11.000000
1.214951 -1.855728 0.377792 17.000000
1.128128 -1.765408 0.355442 16.000000
1.048736 -1.681707 0.334918 11.000000
0.989207 -1.625964 0.320351 11.000000
0.937152 -1.576981 0.307370 16.000000
0.929730 -1.604437 0.309470 8.000000
1.079650 1.896147 0.380906 5.000000
1.077980 1.845573 0.374757 10.000000
1.094459 1.829824 0.375545 17.000000
1.109330 1.808943 0.375323 21.000000
1.134431 1.804651 0.378518 17.000000
1.154120 1.791767 0.380038 22.000000
1.157479 1.754039 0.376205 20.000000
1.183852 1.753830 0.380489 18.000000
1.194683 1.728302 0.379202 25.000000
1.219262 1.722782 0.382419 9.000000
1.226570 1.693035 0.380215 27.000000
1.232371 1.664060 0.378178 25.000000
1.265467 1.669653 0.384034 19.000000
1.265652 1.632037 0.379971 26.000000
1.282635 1.618387 0.381445 24.000000
1.297228 1.600084 0.381816 26.000000
1.311608 1.581596 0.382180 25.000000
1.335315 1.574295 0.385291 10.000000
1.345348 1.552384 0.384859 31.000000
1.362314 1.537140 0.386071 29.000000
1.389051 1.532690 0.390062 26.000000
1.391824 1.503175 0.387692 33.000000
1.415058 1.494593 0.390767 26.000000
1.438258 1.485603 0.393788 31.000000
1.450479 1.466501 0.394199 30.000000
1.473549 1.457000 0.397170 13.000000
1.485988 1.436909 0.397386 35.000000
1.504779 1.424031 0.399553 31.000000
1.527632 1.413700 0.402546 32.000000
1.549853 1.403598 0.405680 44.000000
1.568933 1.389301 0.407740 32.000000
1.580469 1.368366 0.407825 38.000000
1.598774 1.354182 0.409955 35.000000
1.606071 1.329876 0.409008 23.000000
1.639270 1.327675 0.415001 36.000000
1.646209 1.303083 0.414050 30.000000
1.663933 1.287995 0.416131 31.000000
1.678138 1.269208 0.417047 35.000000
1.691623 1.250748 0.418160 28.000000
1.701394 1.228763 0.418034 29.000000
1.726539 1.218501 0.422016 34.000000
1.731881 1.193405 0.420909 19.000000
1.760912 1.185306 0.425891 38.000000
1.777694 1.168573 0.427868 34.000000
1.794601 1.151154 0.429650 34.000000
1.815254 1.136509 0.432559 47.000000
1.827457 1.116505 0.433493 29.000000
1.852289 1.103424 0.437274 36.000000
1.864105 1.082947 0.438147 35.000000
1.867261 1.057506 0.437024 21.000000
1.895712 1.046324 0.441892 36.000000
1.928751 1.036607 0.447573 36.000000
1.939869 1.015258 0.448391 33.000000
1.963875 1.000443 0.452225 37.000000
1.983431 0.983094 0.455062 34.000000
1.998395 0.963219 0.456829 48.000000
2.013129 0.943178 0.458600 35.000000
2.036682 0.926956 0.462328 22.000000
2.069046 0.914257 0.468161 34.000000
2.092344 0.897134 0.471840 32.000000
2.101852 0.874146 0.472691 33.000000
2.124838 0.856362 0.476384 35.000000
2.165970 0.845253 0.484161 33.000000
2.170378 0.819678 0.483865 32.000000
2.197592 0.802307 0.488532 32.000000
2.178434 0.768325 0.483120 10.000000
2.228412 0.758315 0.492846 37.000000
2.245785 0.736852 0.495558 36.000000
2.262929 0.715038 0.498203 41.000000
2.289277 0.695715 0.502908 71.000000
2.306058 0.673162 0.505490 37.000000
2.317961 0.649008 0.507045 51.000000
2.343770 0.628477 0.511697 51.000000
2.355244 0.603732 0.513183 10.000000
2.399628 0.587096 0.521983 52.000000
2.401106 0.559402 0.521334 25.000000
2.387924 0.528717 0.517654 8.000000
2.412642 0.506415 0.522257 9.000000
2.446733 0.485518 0.528941 8.000000
2.480715 0.463909 0.535558 8.000000
2.509681 0.440739 0.541145 8.000000
2.528850 0.415452 0.544661 6.000000
2.576676 0.394203 0.554341 9.000000
2.571140 0.364366 0.552504 9.000000
2.657385 0.346765 0.570527 27.000000
2.694971 0.321469 0.578068 69.000000
2.712859 0.293321 0.581449 35.000000
2.725659 0.264294 0.583789 28.000000
2.747796 0.235889 0.588131 26.000000
2.794092 0.208877 0.597778 7.000000
2.805950 0.178722 0.600040 8.000000
2.856534 0.150320 0.610654 11.000000
2.906817 0.120841 0.621275 35.000000
2.927547 0.089389 0.625451 42.000000
2.991923 0.058271 0.639119 47.000000
3.021633 0.025555 0.645479 81.000000
2.997279 -0.007670 0.640256 72.000000
2.972646 -0.040449 0.635034 34.000000
2.898675 -0.071392 0.619277 10.000000
2.878134 -0.102726 0.615099 9.000000
2.837801 -0.132626 0.606745 14.000000
2.860613 -0.165242 0.611788 51.000000
2.800107 -0.192776 0.599084 26.000000
2.744212 -0.219321 0.587432 9.000000
2.697808 -0.245655 0.577872 10.000000
2.641507 -0.269859 0.566233 9.000000
2.648160 -0.300126 0.568152 9.000000
2.630109 -0.327502 0.564776 9.000000
2.631316 -0.357106 0.565487 31.000000
2.622418 -0.385394 0.564197 42.000000
2.608374 -0.412729 0.561868 37.000000
2.545898 -0.431675 0.549060 12.000000
2.531439 -0.457971 0.546579 84.000000
2.487880 -0.478511 0.537950 34.000000
2.477791 -0.504804 0.536438 36.000000
2.467408 -0.531070 0.535007 69.000000
2.418570 -0.548497 0.525211 31.000000
2.355283 -0.561573 0.512478 9.000000
2.344344 -0.586218 0.510915 9.000000
2.285804 -0.598444 0.499096 8.000000
2.368751 -0.648182 0.518270 60.000000
2.328696 -0.664899 0.510590 34.000000
2.316605 -0.689110 0.509030 39.000000
2.285621 -0.707355 0.503356 73.000000
2.287178 -0.735421 0.504815 35.000000
2.279086 -0.760594 0.504141 23.000000
2.321490 -0.803372 0.514976 25.000000
2.312681 -0.828802 0.514287 9.000000
2.418204 -0.896936 0.539255 26.000000
2.458664 -0.942666 0.549690 20.000000
2.480093 -0.982457 0.556177 9.000000
2.704883 -1.106166 0.608423 8.000000
2.688257 -1.133779 0.606404 8.000000
2.666819 -1.159522 0.603553 8.000000
2.654039 -1.188979 0.602647 8.000000
2.623203 -1.209961 0.597688 7.000000
2.609879 -1.238860 0.596788 9.000000
2.569792 -1.254777 0.589739 8.000000
2.529808 -1.269843 0.582710 9.000000
2.502815 -1.290977 0.578720 9.000000
2.493017 -1.320732 0.578672 9.000000
2.491159 -1.355618 0.580802 9.000000
2.446379 -1.366285 0.572733 9.000000
2.435705 -1.395603 0.572598 7.000000
2.428852 -1.427322 0.573456 9.000000
2.391989 -1.441786 0.567513 9.000000
2.359571 -1.457751 0.562407 9.000000
2.347821 -1.486195 0.562190 9.000000
2.322987 -1.507161 0.559172 9.000000
2.306606 -1.532594 0.557965 9.000000
2.277808 -1.549582 0.553716 9.000000
2.304730 -1.605879 0.563417 6.000000
2.311282 -1.648139 0.567992 8.000000
2.221624 -1.621983 0.549221 9.000000
2.208004 -1.649143 0.548828 9.000000
2.170087 -1.658948 0.542755 9.000000
2.144426 -1.676534 0.539367 9.000000
2.129625 -1.703649 0.539151 9.000000
2.115012 -1.729916 0.538676 9.000000
2.043127 -1.709469 0.523894 8.000000
2.028462 -1.734863 0.523364 19.000000
1.987044 -1.738140 0.516360 23.000000
1.960355 -1.753843 0.513132 32.000000
1.948789 -1.781731 0.513487 37.000000
1.932590 -1.806838 0.513126 30.000000
1.920362 -1.834510 0.513461 30.000000
1.896542 -1.852542 0.511111 19.000000
1.896870 -1.894537 0.515374 10.000000
1.900769 -1.939500 0.520294 29.000000
1.882650 -1.964309 0.519713 26.000000
1.874276 -1.999693 0.521933 29.000000
1.853160 -2.019787 0.520145 28.000000
1.820924 -2.029422 0.515824 23.000000
1.801723 -2.053440 0.515142 29.000000
1.786492 -2.080239 0.515121 21.000000
1.766664 -2.103841 0.514424 10.000000
1.755939 -2.138740 0.516387 26.000000
1.723083 -2.146826 0.512012 18.000000
1.706598 -2.172930 0.511868 22.000000
1.673690 -2.180267 0.507430 20.000000
1.664392 -2.218530 0.510247 22.000000
1.649886 -2.248066 0.510885 9.000000
1.573550 -2.194542 0.492991 9.000000
1.555068 -2.220109 0.492937 8.000000
1.366708 -1.997849 0.438578 9.000000
1.293937 -1.934626 0.419909 9.000000
1.213453 -1.858338 0.398864 10.000000
1.140043 -1.788884 0.379795 10.000000
1.070926 -1.722157 0.361606 10.000000
0.993215 -1.637354 0.340114 10.000000
0.941162 -1.588497 0.326443 10.000000
0.918783 -1.590441 0.323393 8.000000
1.058333 1.864589 0.394047 8.000000
1.071334 1.839801 0.392988 21.000000
1.082742 1.815571 0.391971 26.000000
1.102689 1.803171 0.393546 24.000000
1.119828 1.786474 0.394201 28.000000
1.142056 1.777844 0.396695 28.000000
1.155030 1.757297 0.396483 29.000000
1.160578 1.723795 0.393335 32.000000
1.193431 1.730782 0.399487 24.000000
1.201040 1.701150 0.397241 29.000000
1.207141 1.672284 0.395096 32.000000
1.225470 1.658569 0.396506 27.000000
1.243671 1.644598 0.397916 32.000000
1.257780 1.627257 0.398503 26.000000
1.281707 1.620698 0.401818 32.000000
1.290177 1.594671 0.400294 30.000000
1.319394 1.595829 0.405606 32.000000
1.327341 1.569588 0.404065 32.000000
1.344603 1.554563 0.405408 32.000000
1.364859 1.542956 0.407657 31.000000
1.384361 1.531727 0.410041 36.000000
1.394472 1.508850 0.409371 33.000000
1.413757 1.497198 0.411758 43.000000
1.430164 1.481177 0.412976 40.000000
1.442998 1.461411 0.413208 30.000000
1.461951 1.449133 0.415540 37.000000
1.481363 1.435946 0.417685 36.000000
1.489478 1.412949 0.417044 55.000000
1.512198 1.402734 0.420126 60.000000
1.534872 1.392164 0.423284 37.000000
1.545990 1.372067 0.423507 48.000000
1.564757 1.357697 0.425608 50.000000
1.579215 1.340528 0.426834 34.000000
1.616540 1.341345 0.433936 35.000000
1.627074 1.320455 0.434100 35.000000
1.649243 1.308122 0.437178 36.000000
1.659351 1.286882 0.437340 58.000000
1.677391 1.271051 0.439343 36.000000
1.683108 1.246722 0.438410 37.000000
1.708321 1.236718 0.442601 37.000000
1.713945 1.211734 0.441464 29.000000
1.738982 1.201157 0.445605 36.000000
1.760277 1.186917 0.448529 40.000000
1.764888 1.162068 0.447517 36.000000
1.789689 1.150424 0.451620 56.000000
1.806111 1.133243 0.453657 42.000000
1.826960 1.117924 0.456540 56.000000
1.847321 1.102686 0.459564 45.000000
1.863430 1.084668 0.461551 34.000000
1.883575 1.068835 0.464590 38.000000
1.903622 1.052679 0.467570 43.000000
1.923772 1.035788 0.470422 41.000000
1.934890 1.014439 0.471241 59.000000
1.954509 0.997397 0.474240 39.000000
1.965197 0.975747 0.474993 49.000000
1.984549 0.958141 0.477935 67.000000
1.994665 0.936395 0.478830 35.000000
2.031382 0.926398 0.485967 33.000000
2.041424 0.903805 0.486734 36.000000
2.060093 0.884928 0.489564 35.000000
2.087654 0.869538 0.494537 43.000000
2.105967 0.850234 0.497454 34.000000
2.133315 0.833860 0.502377 33.000000
2.146756 0.812115 0.504237 37.000000
2.160092 0.789911 0.505885 30.000000
2.173104 0.767677 0.507679 35.000000
2.195107 0.748421 0.511559 61.000000
2.216993 0.728714 0.515446 36.000000
2.229452 0.705680 0.517109 50.000000
2.279011 0.693771 0.527421 71.000000
2.295753 0.671268 0.530180 75.000000
2.326430 0.652437 0.536119 84.000000
2.342807 0.629137 0.538740 38.000000
2.363663 0.606995 0.542603 35.000000
2.393772 0.586711 0.548568 39.000000
2.395261 0.559017 0.547866 24.000000
2.396419 0.531429 0.547316 9.000000
2.406797 0.506030 0.548943 9.000000
2.445683 0.486080 0.556957 9.000000
2.460343 0.460898 0.559606 9.000000
2.441169 0.429431 0.554540 8.000000
2.503515 0.411963 0.567957 9.000000
2.536736 0.388705 0.574831 9.000000
2.555321 0.362751 0.578513 9.000000
2.617084 0.342087 0.591966 44.000000
2.640093 0.315427 0.596593 71.000000
2.667587 0.288864 0.602234 51.000000
2.728791 0.265067 0.615631 72.000000
2.697512 0.232040 0.608302 21.000000
2.782582 0.208425 0.627196 60.000000
2.799282 0.178547 0.630573 52.000000
2.840008 0.149629 0.639435 32.000000
2.880422 0.119939 0.648390 31.000000
2.905973 0.088851 0.653967 42.000000
2.940839 0.057415 0.661739 77.000000
2.975444 0.025224 0.669514 91.000000
3.009683 -0.007720 0.677292 83.000000
2.965503 -0.040356 0.667319 71.000000
2.921057 -0.072115 0.657441 27.000000
2.881053 -0.102895 0.648480 29.000000
2.860299 -0.133816 0.644091 31.000000
2.814769 -0.162898 0.634128 9.000000
2.773897 -0.191345 0.625264 9.000000
2.713370 -0.217288 0.611930 9.000000
2.686525 -0.244958 0.606194 9.000000
2.654623 -0.271680 0.599366 9.000000
2.622367 -0.297675 0.592627 9.000000
2.594778 -0.323632 0.586904 9.000000
2.629771 -0.357515 0.595415 81.000000
2.601652 -0.382932 0.589613 54.000000
2.582837 -0.409344 0.586005 59.000000
2.544585 -0.432169 0.578029 63.000000
2.525339 -0.457650 0.574430 79.000000
2.496246 -0.480806 0.568492 78.000000
2.481358 -0.506440 0.565993 75.000000
2.456654 -0.529569 0.561081 76.000000
2.446002 -0.555599 0.559521 82.000000
2.363859 -0.564521 0.541800 10.000000
2.348083 -0.588213 0.539094 9.000000
2.294440 -0.601641 0.527706 9.000000
2.353592 -0.645065 0.542450 41.000000
2.308878 -0.660269 0.533245 66.000000
2.292239 -0.683006 0.530554 69.000000
2.284688 -0.708278 0.530031 80.000000
2.258250 -0.727487 0.525111 88.000000
2.282653 -0.763166 0.531997 30.000000
2.301981 -0.797885 0.537786 21.000000
2.352969 -0.844609 0.551094 26.000000
2.403099 -0.892811 0.564445 23.000000
2.461707 -0.945428 0.579749 30.000000
2.523787 -1.001523 0.596248 18.000000
2.698233 -1.105073 0.639213 9.000000
2.686026 -1.134861 0.638302 9.000000
2.646586 -1.152944 0.631076 9.000000
2.651697 -1.190163 0.634439 9.000000
2.625230 -1.213340 0.630337 8.000000
2.612131 -1.241975 0.629163 9.000000
2.572066 -1.258001 0.621802 9.000000
2.549564 -1.281955 0.618611 9.000000
2.526801 -1.305628 0.615427 10.000000
2.495147 -1.324348 0.610139 10.000000
2.463166 -1.342948 0.605040 9.000000
