x y z intensity
0.678303 0.703743 -0.557007 26.000000
0.682910 0.691968 -0.556035 32.000000
0.681183 0.674101 -0.550038 42.000000
0.685452 0.662390 -0.548959 24.000000
0.695447 0.656869 -0.553073 36.000000
0.664510 0.612783 -0.524318 19.000000
0.693391 0.624770 -0.543362 100.000000
0.842929 0.741367 -0.655554 125.000000
1.466309 1.200372 -1.117523 28.000000
1.540341 1.229911 -1.165616 22.000000
1.550018 1.208118 -1.165791 9.000000
1.610798 1.225149 -1.204235 11.000000
1.620430 1.202467 -1.204404 16.000000
1.605608 1.162050 -1.186441 10.000000
1.628664 1.149374 -1.196629 16.000000
1.619975 1.114442 -1.183499 10.000000
1.624980 1.089364 -1.180644 10.000000
1.643998 1.073680 -1.187982 10.000000
1.626355 1.035079 -1.169822 9.000000
1.637710 1.014709 -1.171818 10.000000
1.662997 1.003297 -1.184572 13.000000
1.637379 0.960808 -1.160371 10.000000
1.647497 0.940573 -1.162543 13.000000
1.657546 0.920203 -1.164580 14.000000
1.652404 0.891609 -1.156064 11.000000
1.665728 0.873128 -1.160641 16.000000
1.644850 0.837061 -1.141356 9.000000
1.688221 0.833532 -1.166714 13.000000
1.678122 0.803405 -1.155150 18.000000
1.675390 0.777193 -1.148765 14.000000
1.675748 0.753138 -1.145267 16.000000
1.687962 0.734017 -1.149236 16.000000
1.672332 0.703428 -1.134981 13.000000
1.691551 0.687577 -1.144449 20.000000
1.687092 0.662154 -1.137920 9.000000
1.686293 0.638324 -1.133903 21.000000
1.669336 0.608826 -1.119150 27.000000
1.668020 0.585389 -1.114905 23.000000
1.642039 0.554166 -1.095006 30.000000
0.994640 0.282661 -0.656837 36.000000
1.013956 0.274851 -0.668093 59.000000
1.008789 0.260282 -0.663179 98.000000
1.007370 0.246953 -0.661170 98.000000
1.010110 0.234529 -0.661508 98.000000
1.008434 0.221276 -0.659305 95.000000
1.014878 0.209792 -0.662484 98.000000
1.017130 0.197368 -0.662859 98.000000
1.015126 0.184116 -0.660501 98.000000
1.012807 0.171041 -0.658289 84.000000
1.035499 0.161856 -0.671969 100.000000
1.037171 0.149204 -0.672349 100.000000
1.038728 0.136514 -0.672615 100.000000
1.015108 0.120840 -0.656629 98.000000
1.016406 0.108419 -0.656778 100.000000
1.021631 0.096392 -0.659816 100.000000
1.022599 0.083920 -0.660039 100.000000
1.019372 0.071117 -0.657297 76.000000
1.036868 0.059624 -0.668230 98.000000
1.037358 0.046961 -0.668494 103.000000
1.037885 0.034297 -0.668456 103.000000
1.038149 0.021634 -0.668607 100.000000
1.034059 0.008934 -0.665937 103.000000
1.034134 -0.003716 -0.665937 98.000000
1.038262 -0.016395 -0.668569 100.000000
1.033871 -0.028978 -0.665712 92.000000
1.029220 -0.041422 -0.663006 100.000000
1.028846 -0.053983 -0.662707 98.000000
1.019780 -0.066000 -0.657186 86.000000
1.018890 -0.078459 -0.657223 91.000000
1.013848 -0.090506 -0.654223 100.000000
1.017073 -0.103302 -0.656592 95.000000
1.024173 -0.116676 -0.661847 100.000000
1.018652 -0.128672 -0.658885 98.000000
1.013068 -0.140529 -0.655888 98.000000
1.011511 -0.152876 -0.655517 98.000000
1.013849 -0.165941 -0.657991 95.000000
1.003767 -0.176840 -0.652118 79.000000
0.997633 -0.188355 -0.649055 95.000000
0.995500 -0.200527 -0.648688 98.000000
0.997415 -0.213582 -0.650899 103.000000
0.990940 -0.224834 -0.647658 98.000000
0.992467 -0.237990 -0.650013 100.000000
0.989919 -0.250065 -0.649348 100.000000
0.995234 -0.264380 -0.654231 95.000000
1.004493 -0.279955 -0.661709 59.000000
1.009511 -0.294608 -0.666422 100.000000
0.986075 -0.300793 -0.652369 95.000000
1.002938 -0.319267 -0.665016 98.000000
1.003304 -0.332947 -0.667114 98.000000
0.995757 -0.343773 -0.663572 81.000000
0.995865 -0.357475 -0.665550 100.000000
0.987930 -0.368204 -0.662166 66.000000
0.995680 -0.384944 -0.669337 48.000000
0.999358 -0.400286 -0.673796 98.000000
0.987144 -0.409285 -0.667568 95.000000
0.982722 -0.421359 -0.666568 95.000000
0.977953 -0.433548 -0.665799 95.000000
0.977163 -0.447236 -0.667360 95.000000
0.972144 -0.459319 -0.666472 95.000000
0.963226 -0.469462 -0.662877 50.000000
0.965639 -0.485164 -0.667130 29.000000
0.982974 -0.508804 -0.681818 98.000000
0.977380 -0.520905 -0.680707 89.000000
0.971707 -0.532965 -0.679517 95.000000
0.965955 -0.544867 -0.678287 85.000000
0.971161 -0.563153 -0.684829 85.000000
0.950107 -0.566523 -0.673307 81.000000
0.951350 -0.582646 -0.677152 56.000000
0.944819 -0.594474 -0.675957 30.000000
0.952950 -0.615311 -0.684821 90.000000
0.942546 -0.624792 -0.680947 57.000000
0.939162 -0.638926 -0.682192 91.000000
0.925091 -0.645702 -0.675639 37.000000
0.918028 -0.657179 -0.674234 82.000000
0.914308 -0.671118 -0.675308 84.000000
0.913888 -0.687608 -0.678881 35.000000
0.906460 -0.698891 -0.677339 40.000000
0.939506 -0.742128 -0.706199 51.000000
0.934413 -0.756760 -0.707249 62.000000
0.919684 -0.762790 -0.700404 64.000000
0.914393 -0.777251 -0.701405 70.000000
0.902862 -0.785656 -0.697023 50.000000
0.906981 -0.808578 -0.705416 61.000000
0.904843 -0.825604 -0.708450 54.000000
0.892481 -0.834089 -0.704225 35.000000
0.893191 -0.854008 -0.709586 34.000000
0.880653 -0.862236 -0.705276 61.000000
0.877298 -0.879523 -0.708367 60.000000
0.888845 -0.912406 -0.723692 29.000000
0.878830 -0.923628 -0.721681 51.000000
0.895410 -0.963427 -0.741728 71.000000
0.914205 -1.007040 -0.764051 92.000000
0.972737 -1.096912 -0.820364 34.000000
1.151223 -1.459764 -1.018917 23.000000
1.186520 -1.540388 -1.060994 21.000000
1.237551 -1.647254 -1.119901 25.000000
1.243357 -1.694837 -1.137453 10.000000
1.233106 -1.721254 -1.140555 8.000000
1.253951 -1.795346 -1.174702 10.000000
1.254871 -1.840349 -1.189219 9.000000
1.257471 -1.889304 -1.205942 10.000000
1.233733 -1.902145 -1.199526 9.000000
1.242165 -1.962742 -1.222939 9.000000
1.229189 -1.994324 -1.227978 9.000000
1.221987 -2.032781 -1.237090 9.000000
0.607933 1.015440 -0.606756 18.000000
0.611550 0.996242 -0.602200 20.000000
0.610829 0.969272 -0.592838 32.000000
0.608913 0.942805 -0.583511 30.000000
0.619452 0.934698 -0.585479 27.000000
0.624206 0.919496 -0.582996 36.000000
0.631981 0.907555 -0.582581 27.000000
0.638952 0.895908 -0.582302 32.000000
0.622955 0.851795 -0.560667 23.000000
0.631926 0.843881 -0.562600 13.000000
0.627454 0.818372 -0.552686 33.000000
0.631224 0.803164 -0.549591 29.000000
0.639756 0.795164 -0.551361 36.000000
0.645423 0.783629 -0.550747 50.000000
0.648116 0.768738 -0.547726 29.000000
0.659193 0.763847 -0.551802 65.000000
0.647059 0.732501 -0.536641 31.000000
0.646109 0.714557 -0.531000 22.000000
0.659740 0.712754 -0.537385 35.000000
0.670470 0.707560 -0.541337 41.000000
0.681133 0.702222 -0.545269 77.000000
0.685680 0.690478 -0.544298 68.000000
0.677657 0.666481 -0.533524 79.000000
0.669200 0.642809 -0.522620 95.000000
0.685778 0.643260 -0.531332 44.000000
0.682818 0.626006 -0.525447 115.000000
1.501439 1.281701 -1.130765 44.000000
1.568898 1.307008 -1.173044 35.000000
1.602859 1.304006 -1.190971 26.000000
1.603058 1.273439 -1.183944 12.000000
1.627607 1.261034 -1.193777 10.000000
1.630629 1.233022 -1.188996 10.000000
1.633411 1.205121 -1.184108 14.000000
1.639314 1.179783 -1.181640 18.000000
1.641435 1.151999 -1.176478 13.000000
1.661037 1.136431 -1.183961 16.000000
1.673293 1.115766 -1.186241 19.000000
1.660214 1.078476 -1.170706 10.000000
1.668371 1.055470 -1.170262 10.000000
1.657415 1.021559 -1.157384 10.000000
1.657562 0.994263 -1.151642 11.000000
1.668068 0.973938 -1.153908 18.000000
1.675117 0.951015 -1.153056 13.000000
1.666423 0.920032 -1.142249 16.000000
1.687572 0.905650 -1.151944 21.000000
1.674476 0.872970 -1.138366 13.000000
1.706807 0.863975 -1.155696 12.000000
1.693048 0.831585 -1.141865 10.000000
1.698273 0.808887 -1.140887 17.000000
1.703188 0.786082 -1.139835 18.000000
1.696232 0.758077 -1.130843 13.000000
1.700213 0.735673 -1.129965 18.000000
1.708358 0.714614 -1.131157 18.000000
1.700159 0.687360 -1.122307 10.000000
1.723325 0.672761 -1.134204 16.000000
1.714593 0.645630 -1.125062 15.000000
1.725552 0.626021 -1.128929 22.000000
1.728306 0.603441 -1.127490 26.000000
1.722438 0.578381 -1.121057 25.000000
1.704531 0.549376 -1.106204 22.000000
1.714375 0.529882 -1.110055 29.000000
1.703674 0.504131 -1.100681 22.000000
1.025238 0.276566 -0.659447 35.000000
1.028214 0.264015 -0.659943 84.000000
1.026988 0.250421 -0.657721 95.000000
1.037841 0.239870 -0.663616 95.000000
1.028048 0.224440 -0.655950 98.000000
1.038742 0.213623 -0.661736 92.000000
1.032665 0.199351 -0.656820 91.000000
1.043015 0.188332 -0.662689 81.000000
1.019956 0.171376 -0.647045 94.000000
1.017666 0.158290 -0.644579 103.000000
1.023492 0.146506 -0.647604 95.000000
1.020818 0.133521 -0.645246 100.000000
1.018020 0.120601 -0.642812 98.000000
1.015101 0.107747 -0.640303 95.000000
1.016130 0.095428 -0.640634 95.000000
1.017050 0.083072 -0.640855 82.000000
1.026454 0.071266 -0.646136 91.000000
1.022968 0.058565 -0.643588 95.000000
1.023448 0.046158 -0.643846 95.000000
1.015466 0.033435 -0.638489 95.000000
1.015723 0.021094 -0.638635 92.000000
1.024335 0.008825 -0.643994 96.000000
1.011673 -0.003610 -0.636011 98.000000
1.020065 -0.016033 -0.641259 100.000000
1.024113 -0.028544 -0.643773 103.000000
1.019477 -0.040819 -0.641112 98.000000
1.027529 -0.053616 -0.646136 100.000000
1.026899 -0.066112 -0.646025 51.000000
1.017528 -0.077960 -0.640745 100.000000
1.012463 -0.089941 -0.637830 98.000000
1.011511 -0.102209 -0.637500 98.000000
1.006093 -0.114037 -0.634661 100.000000
1.008984 -0.126782 -0.637061 100.000000
1.011754 -0.139630 -0.639421 103.000000
1.001863 -0.150651 -0.633713 100.000000
1.016813 -0.165557 -0.644134 62.000000
0.998179 -0.175049 -0.633239 100.000000
1.004694 -0.188686 -0.637987 98.000000
0.998437 -0.200061 -0.634900 98.000000
1.004505 -0.213951 -0.639748 100.000000
1.006172 -0.227182 -0.642057 98.000000
0.999594 -0.238396 -0.638824 100.000000
0.996862 -0.250582 -0.638381 98.000000
0.994055 -0.262730 -0.637901 59.000000
0.995234 -0.275978 -0.639981 95.000000
1.004442 -0.291660 -0.647282 98.000000
0.993074 -0.301426 -0.641349 95.000000
1.022289 -0.323729 -0.661608 93.000000
0.994345 -0.328258 -0.645292 95.000000
1.015021 -0.348607 -0.660146 95.000000
1.007125 -0.359595 -0.656837 80.000000
1.007139 -0.373370 -0.658724 42.000000
0.991084 -0.381046 -0.650084 98.000000
0.982941 -0.391549 -0.646603 95.000000
0.982649 -0.405134 -0.648298 98.000000
0.978051 -0.417254 -0.647576 95.000000
0.985298 -0.434317 -0.654379 95.000000
0.980414 -0.446429 -0.653533 100.000000
0.971583 -0.456646 -0.650058 98.000000
0.989593 -0.479757 -0.664617 54.000000
0.965149 -0.482344 -0.650687 98.000000
0.963690 -0.496109 -0.652227 95.000000
0.969648 -0.513945 -0.658867 100.000000
0.956531 -0.521674 -0.652557 98.000000
0.962103 -0.539639 -0.659049 98.000000
0.948585 -0.547307 -0.652908 95.000000
0.939012 -0.556671 -0.649069 95.000000
0.940117 -0.572773 -0.653086 79.000000
0.952306 -0.595589 -0.664408 58.000000
0.949318 -0.609705 -0.665714 55.000000
0.949757 -0.626162 -0.669507 95.000000
0.953583 -0.645133 -0.675770 91.000000
0.950039 -0.659368 -0.676911 95.000000
0.942842 -0.671104 -0.675480 93.000000
0.932072 -0.680170 -0.671493 76.000000
0.928161 -0.694209 -0.672454 54.000000
0.910371 -0.697720 -0.663390 63.000000
0.905851 -0.711839 -0.664553 92.000000
0.905015 -0.728396 -0.667874 90.000000
0.903941 -0.744997 -0.671127 89.000000
0.902170 -0.761970 -0.674604 75.000000
0.884257 -0.764443 -0.665358 89.000000
0.901763 -0.798632 -0.683539 45.000000
0.873547 -0.792415 -0.667121 95.000000
0.894012 -0.829712 -0.687268 31.000000
0.894307 -0.849959 -0.692861 70.000000
0.909997 -0.885486 -0.710582 95.000000
1.362966 -1.491131 -1.109943 10.000000
1.408211 -1.576929 -1.156973 9.000000
1.394035 -1.597889 -1.155836 13.000000
1.408144 -1.652069 -1.178466 10.000000
1.401689 -1.683227 -1.184209 13.000000
1.391938 -1.711026 -1.187520 12.000000
1.390119 -1.749079 -1.197719 12.000000
1.383750 -1.784609 -1.205938 18.000000
1.364687 -1.801953 -1.201797 10.000000
1.377163 -1.861617 -1.225726 9.000000
1.343115 -1.861672 -1.210150 10.000000
1.328496 -1.885700 -1.210441 9.000000
1.332361 -1.939557 -1.229623 12.000000
1.312024 -1.956248 -1.225085 10.000000
1.306991 -1.999440 -1.237049 10.000000
1.295619 -2.030846 -1.241449 10.000000
1.289232 -2.074331 -1.253043 9.000000
1.285921 -2.121132 -1.266373 9.000000
0.609823 1.037318 -0.600916 21.000000
0.644455 1.067451 -0.625511 25.000000
0.615582 0.994693 -0.589676 34.000000
0.619480 0.975202 -0.584939 26.000000
0.618179 0.948353 -0.575624 35.000000
0.627985 0.940563 -0.577794 32.000000
0.633461 0.924928 -0.575129 31.000000
0.635456 0.906014 -0.570334 52.000000
0.648155 0.901299 -0.574455 35.000000
0.647094 0.878807 -0.567253 33.000000
0.645656 0.856505 -0.559987 32.000000
0.655294 0.848049 -0.561685 31.000000
0.636782 0.805111 -0.540245 70.000000
0.653658 0.807382 -0.549024 36.000000
0.659946 0.795484 -0.548259 42.000000
0.656947 0.773709 -0.540607 36.000000
0.668087 0.768790 -0.544649 35.000000
0.667516 0.750491 -0.539211 60.000000
0.654812 0.719322 -0.524207 28.000000
0.680522 0.730400 -0.539998 79.000000
0.679253 0.712305 -0.534399 80.000000
0.690010 0.706902 -0.538296 62.000000
0.682162 0.682700 -0.527777 81.000000
0.683279 0.667978 -0.524376 81.000000
0.690564 0.659395 -0.525740 87.000000
0.688147 0.641759 -0.519817 70.000000
1.527175 1.295490 -1.120816 63.000000
1.564260 1.296262 -1.140895 33.000000
1.619274 1.309438 -1.172754 36.000000
1.643309 1.297620 -1.183050 24.000000
1.660479 1.280092 -1.188378 10.000000
1.660922 1.248682 -1.180777 21.000000
1.663689 1.220478 -1.176048 21.000000
1.669675 1.194914 -1.173623 19.000000
1.678965 1.171790 -1.173662 21.000000
1.687985 1.148681 -1.173547 20.000000
1.675146 1.111006 -1.158372 21.000000
1.676274 1.083282 -1.153063 14.000000
1.677106 1.055547 -1.147656 9.000000
1.673889 1.025753 -1.139641 17.000000
1.684558 1.005387 -1.141997 17.000000
1.676967 0.973692 -1.131201 20.000000
1.690933 0.955330 -1.135918 19.000000
1.697795 0.932242 -1.135038 21.000000
1.715267 0.915612 -1.142089 26.000000
1.713565 0.888672 -1.136406 18.000000
1.703903 0.858002 -1.125481 10.000000
1.728565 0.844673 -1.137416 20.000000
1.714379 0.812407 -1.123764 13.000000
1.715380 0.787756 -1.120141 17.000000
1.724021 0.766723 -1.121548 19.000000
1.724102 0.742425 -1.118239 18.000000
1.736267 0.722804 -1.122001 23.000000
1.723979 0.693741 -1.110778 12.000000
1.719711 0.667807 -1.104066 10.000000
1.738911 0.651390 -1.113157 22.000000
1.737850 0.627270 -1.109265 20.000000
1.736136 0.603478 -1.105688 26.000000
1.738685 0.580911 -1.104156 25.000000
1.716480 0.550468 -1.086997 21.000000
1.734534 0.533494 -1.095972 27.000000
1.740098 0.512402 -1.097136 24.000000
1.047733 0.267762 -0.656358 54.000000
1.050628 0.255023 -0.656782 93.000000
1.049244 0.241287 -0.654532 95.000000
1.051743 0.228560 -0.655071 95.000000
1.049982 0.214975 -0.652969 95.000000
1.048050 0.201416 -0.650749 95.000000
1.041785 0.187203 -0.645884 62.000000
1.031201 0.172453 -0.638370 59.000000
1.024526 0.158660 -0.633566 98.000000
1.030492 0.146804 -0.636323 98.000000
1.023559 0.133230 -0.631402 100.000000
1.024962 0.120860 -0.631624 103.000000
1.026107 0.108452 -0.631993 98.000000
1.027289 0.096045 -0.632104 100.000000
1.023963 0.083256 -0.629712 98.000000
1.033425 0.071451 -0.634901 61.000000
1.029763 0.058713 -0.632621 98.000000
1.051680 0.047225 -0.645729 95.000000
1.026611 0.033648 -0.630043 95.000000
1.022607 0.021130 -0.627539 98.000000
1.052584 0.009045 -0.645880 98.000000
1.048360 -0.003679 -0.643265 103.000000
1.026978 -0.016033 -0.630117 99.000000
1.043837 -0.028935 -0.640426 103.000000
1.047685 -0.041703 -0.643040 103.000000
1.042865 -0.054169 -0.640388 100.000000
1.042379 -0.066768 -0.640015 100.000000
1.032980 -0.078718 -0.634827 100.000000
1.027843 -0.090839 -0.631919 103.000000
1.022529 -0.102856 -0.629198 103.000000
1.021426 -0.115175 -0.628830 100.000000
1.020139 -0.127531 -0.628573 103.000000
1.018704 -0.139887 -0.628242 100.000000
1.017013 -0.152243 -0.628094 103.000000
1.011182 -0.163806 -0.625049 100.000000
1.017688 -0.177541 -0.629962 95.000000
1.011497 -0.189090 -0.627028 100.000000
1.013589 -0.202171 -0.629187 103.000000
1.015516 -0.215280 -0.631342 98.000000
1.009010 -0.226617 -0.628190 103.000000
1.014743 -0.240850 -0.633009 98.000000
1.012025 -0.253174 -0.632562 103.000000
1.009344 -0.265349 -0.631855 100.000000
1.018777 -0.281011 -0.639021 95.000000
1.015498 -0.293448 -0.638644 98.000000
1.016393 -0.306935 -0.640548 95.000000
1.037611 -0.326957 -0.655270 98.000000
1.017647 -0.334244 -0.644379 103.000000
1.030092 -0.352149 -0.654030 98.000000
1.018290 -0.361681 -0.647957 98.000000
1.026366 -0.378516 -0.654893 95.000000
1.002197 -0.383301 -0.641251 95.000000
0.997810 -0.395584 -0.640640 98.000000
0.993500 -0.407639 -0.639725 98.000000
0.988922 -0.419807 -0.639000 95.000000
1.000172 -0.438655 -0.648178 100.000000
0.991370 -0.449127 -0.644776 98.000000
0.982452 -0.459388 -0.641343 98.000000
1.004526 -0.484479 -0.658210 98.000000
0.979901 -0.487141 -0.644496 75.000000
0.978429 -0.501004 -0.645982 100.000000
0.972981 -0.512910 -0.644854 98.000000
0.967417 -0.524739 -0.643726 98.000000
0.965273 -0.538789 -0.645273 95.000000
0.963240 -0.552619 -0.646539 95.000000
0.960768 -0.566698 -0.647992 95.000000
0.951044 -0.576030 -0.644147 95.000000
0.966706 -0.601478 -0.657982 37.000000
0.963695 -0.615688 -0.659275 95.000000
0.956927 -0.627491 -0.657986 81.000000
0.960835 -0.646518 -0.664118 95.000000
0.953746 -0.658292 -0.662733 95.000000
0.946576 -0.669985 -0.661348 80.000000
0.946360 -0.686661 -0.664783 80.000000
0.942421 -0.700790 -0.665730 91.000000
0.927548 -0.707295 -0.659490 32.000000
0.909684 -0.710578 -0.650531 98.000000
0.915698 -0.732551 -0.658709 89.000000
0.917610 -0.752258 -0.664602 91.000000
0.916330 -0.769036 -0.667691 95.000000
0.944202 -0.811782 -0.692931 86.000000
0.954888 -0.840905 -0.705787 100.000000
0.965558 -0.870027 -0.718300 66.000000
1.042855 -0.962221 -0.781622 57.000000
1.341388 -1.328200 -1.029137 35.000000
1.388603 -1.407417 -1.074051 24.000000
1.412964 -1.465809 -1.101900 24.000000
1.421136 -1.509031 -1.117705 14.000000
1.449561 -1.575258 -1.149889 15.000000
1.453137 -1.616227 -1.162916 12.000000
1.427023 -1.624336 -1.152251 10.000000
1.441246 -1.678919 -1.174448 21.000000
1.420364 -1.693344 -1.168365 15.000000
1.420754 -1.735618 -1.181319 17.000000
1.402265 -1.753256 -1.177373 20.000000
1.399995 -1.791618 -1.187315 11.000000
1.393168 -1.827259 -1.195172 13.000000
1.376456 -1.848130 -1.193282 10.000000
1.359589 -1.868829 -1.191376 9.000000
1.356501 -1.911758 -1.203473 12.000000
1.346541 -1.943203 -1.208151 10.000000
1.339714 -1.982859 -1.217706 10.000000
1.321522 -2.003134 -1.215376 12.000000
1.306355 -2.031557 -1.217943 10.000000
1.295434 -2.067579 -1.224868 10.000000
1.292520 -2.114272 -1.237911 10.000000
1.278012 -2.146566 -1.242337 9.000000
0.597907 1.035897 -0.581631 15.000000
0.639219 1.078179 -0.612313 25.000000
0.646514 1.062081 -0.610080 22.000000
0.632164 1.011706 -0.587923 31.000000
0.630516 0.984923 -0.579102 31.000000
0.636513 0.969155 -0.576680 25.000000
0.639062 0.950078 -0.572109 34.000000
0.649609 0.941719 -0.574023 27.000000
0.651687 0.922653 -0.569381 31.000000
0.656761 0.906934 -0.566680 34.000000
0.650295 0.877254 -0.555116 13.000000
0.652007 0.858166 -0.550017 35.000000
0.661017 0.850006 -0.551863 28.000000
0.653919 0.820577 -0.539801 31.000000
0.662562 0.812438 -0.541566 51.000000
0.674012 0.807563 -0.545632 41.000000
0.671560 0.785365 -0.537917 41.000000
0.676962 0.773676 -0.537307 42.000000
0.676349 0.755355 -0.531967 33.000000
0.678444 0.740376 -0.528914 82.000000
0.683318 0.728700 -0.528136 50.000000
0.694204 0.723369 -0.531997 72.000000
0.698870 0.711561 -0.531170 81.000000
0.700308 0.696616 -0.527905 74.000000
0.692027 0.672512 -0.517525 95.000000
0.712085 0.675982 -0.528373 93.000000
1.424944 1.260230 -1.033608 95.000000
1.515176 1.308384 -1.091085 64.000000
1.545577 1.304160 -1.106074 70.000000
1.580230 1.301537 -1.122963 37.000000
1.624556 1.307010 -1.147510 33.000000
1.652783 1.297485 -1.159570 36.000000
1.656064 1.269288 -1.155162 19.000000
1.673686 1.251161 -1.159844 18.000000
1.690562 1.233314 -1.164902 24.000000
