x y z intensity
1.419796 1.087858 0.242150 35.000000
1.435605 1.075019 0.243373 75.000000
1.447315 1.059055 0.243926 32.000000
1.466920 1.048799 0.245884 32.000000
1.498387 1.047046 0.249881 47.000000
1.493394 1.019266 0.247729 21.000000
1.520965 1.013658 0.250951 55.000000
1.535927 0.999863 0.252252 49.000000
1.559308 0.990781 0.254810 41.000000
1.578484 0.978699 0.256691 56.000000
1.597372 0.966661 0.258693 34.000000
1.616429 0.954035 0.260528 36.000000
1.643950 0.945987 0.263803 42.000000
1.641046 0.920834 0.262259 20.000000
1.664112 0.909812 0.264797 35.000000
1.700035 0.905605 0.269539 68.000000
1.709829 0.886789 0.269954 34.000000
1.723865 0.870145 0.271124 52.000000
1.755368 0.862254 0.275143 35.000000
1.787048 0.853516 0.279053 32.000000
1.809614 0.840301 0.281638 35.000000
1.809627 0.816244 0.280668 20.000000
1.841050 0.806412 0.284663 30.000000
1.858773 0.790151 0.286501 33.000000
1.899339 0.782874 0.291860 30.000000
1.916892 0.765777 0.293712 32.000000
1.943502 0.751988 0.296979 36.000000
1.965503 0.735737 0.299419 30.000000
1.991948 0.720996 0.302701 31.000000
2.018342 0.705718 0.305925 12.000000
2.030546 0.685218 0.307030 34.000000
2.052000 0.667612 0.309556 36.000000
2.082732 0.652523 0.313510 34.000000
2.113355 0.636851 0.317405 43.000000
2.158190 0.624721 0.323514 47.000000
2.179146 0.605001 0.325930 37.000000
2.204691 0.586309 0.329205 37.000000
2.258911 0.574376 0.336634 23.000000
2.279447 0.553082 0.339140 34.000000
2.319055 0.535929 0.344442 46.000000
2.329539 0.511669 0.345526 32.000000
2.310687 0.481105 0.342232 9.000000
2.340056 0.460627 0.346114 9.000000
2.354640 0.436764 0.347772 8.000000
2.417788 0.421179 0.356621 8.000000
2.427061 0.395562 0.357643 7.000000
2.509501 0.380820 0.369392 8.000000
2.542891 0.357478 0.373871 9.000000
2.595681 0.336033 0.381317 31.000000
2.633545 0.311691 0.386608 38.000000
2.690847 0.288624 0.394709 34.000000
2.713550 0.261056 0.397763 22.000000
2.711311 0.230957 0.397209 9.000000
2.846877 0.211128 0.416885 8.000000
2.873678 0.181520 0.420586 26.000000
2.939683 0.153435 0.430162 52.000000
3.010339 0.124149 0.440376 59.000000
3.041217 0.092059 0.444715 63.000000
3.047008 0.058840 0.445532 95.000000
2.998006 0.025151 0.438392 73.000000
2.958520 -0.007574 0.432605 18.000000
2.953299 -0.039900 0.431881 9.000000
2.942770 -0.071996 0.430434 10.000000
2.966492 -0.105011 0.433960 94.000000
2.915790 -0.135220 0.426727 85.000000
2.899351 -0.166240 0.424468 94.000000
2.867765 -0.195924 0.420041 67.000000
2.860528 -0.226916 0.419229 20.000000
2.803673 -0.253261 0.411105 35.000000
2.766265 -0.280503 0.405961 25.000000
2.738509 -0.307924 0.402180 19.000000
2.754666 -0.340267 0.404897 35.000000
2.755718 -0.371059 0.405447 85.000000
2.697660 -0.393307 0.397259 84.000000
2.693204 -0.422818 0.397091 51.000000
2.664099 -0.448141 0.393237 20.000000
2.659017 -0.477217 0.392987 68.000000
2.639105 -0.503511 0.390580 67.000000
2.628621 -0.531364 0.389612 85.000000
2.622749 -0.560062 0.389364 95.000000
2.597154 -0.584333 0.386162 65.000000
2.542595 -0.601267 0.378582 12.000000
2.531025 -0.627871 0.377623 9.000000
2.490582 -0.646826 0.372290 9.000000
2.531199 -0.686842 0.379045 55.000000
2.523597 -0.714500 0.378641 71.000000
2.506179 -0.739277 0.376890 67.000000
2.498042 -0.766589 0.376487 65.000000
2.475357 -0.789391 0.373947 36.000000
2.508991 -0.830382 0.379869 17.000000
2.588812 -0.888195 0.392878 9.000000
2.648979 -0.941235 0.403102 8.000000
2.977692 -1.094774 0.454322 3.000000
3.062720 -1.164480 0.468600 2.000000
3.109886 -1.221336 0.477184 2.000000
3.027685 -1.227228 0.465875 1.000000
2.881653 -1.205078 0.444827 2.000000
2.859370 -1.232451 0.442746 4.000000
2.836788 -1.259530 0.440668 5.000000
2.822820 -1.290719 0.440094 6.000000
2.844594 -1.338194 0.444934 9.000000
2.820856 -1.365080 0.442857 10.000000
2.805982 -1.395699 0.442084 11.000000
2.786119 -1.424257 0.440710 10.000000
2.757250 -1.448017 0.437947 10.000000
2.741509 -1.477866 0.437083 13.000000
2.725097 -1.508003 0.436315 10.000000
2.678635 -1.520358 0.430605 8.000000
2.691793 -1.567317 0.434683 11.000000
2.653162 -1.584185 0.430466 9.000000
2.657145 -1.625768 0.432956 9.000000
2.639101 -1.655041 0.432188 8.000000
2.604198 -1.673412 0.428581 10.000000
2.602629 -1.712340 0.430364 15.000000
2.554873 -1.721661 0.424721 9.000000
2.523660 -1.741315 0.421822 9.000000
2.525098 -1.782707 0.424182 10.000000
2.513418 -1.816313 0.424586 10.000000
2.497342 -1.846960 0.424308 16.000000
2.469063 -1.868534 0.422001 10.000000
2.425431 -1.876759 0.416911 10.000000
2.396976 -1.897339 0.414528 10.000000
2.379832 -1.926818 0.414257 9.000000
2.358520 -1.953033 0.413220 9.000000
2.360376 -1.997512 0.416089 10.000000
2.327044 -2.013683 0.413046 10.000000
2.301160 -2.035983 0.411246 15.000000
2.256686 -2.041389 0.406235 18.000000
2.230468 -2.062851 0.404451 32.000000
2.201375 -2.079802 0.401920 42.000000
2.199832 -2.124609 0.404737 36.000000
2.180012 -2.152287 0.404261 32.000000
2.180767 -2.200890 0.407600 33.000000
2.184147 -2.253304 0.411659 32.000000
2.179792 -2.298844 0.414293 35.000000
2.165633 -2.332756 0.414867 33.000000
2.160066 -2.378485 0.417459 24.000000
2.091151 -2.354023 0.407727 22.000000
2.026252 -2.332067 0.398786 24.000000
1.984623 -2.335323 0.394360 10.000000
1.816330 -2.185472 0.364420 16.000000
1.745538 -2.147588 0.353688 19.000000
1.664389 -2.092145 0.340329 19.000000
1.601934 -2.059423 0.330997 16.000000
1.525333 -2.005924 0.318585 19.000000
1.467808 -1.974812 0.309924 17.000000
1.417080 -1.950719 0.302638 10.000000
1.352645 -1.905532 0.292219 10.000000
1.309182 -1.887720 0.286196 17.000000
1.282986 -1.893775 0.283904 22.000000
1.256759 -1.899566 0.281622 26.000000
1.234453 -1.908427 0.279821 26.000000
1.221506 -1.934503 0.280528 29.000000
1.192522 -1.935193 0.277654 25.000000
1.176462 -1.956769 0.277744 19.000000
1.180164 -2.012431 0.282634 9.000000
0.840465 1.455916 0.216427 8.000000
0.847793 1.434265 0.215486 21.000000
0.863430 1.424780 0.216409 27.000000
0.876349 1.410879 0.216634 26.000000
0.894346 1.405298 0.218152 30.000000
0.906917 1.391148 0.218372 30.000000
0.908285 1.360414 0.215968 32.000000
0.945467 1.383027 0.222081 35.000000
0.957686 1.368394 0.222246 27.000000
0.957357 1.338162 0.219861 20.000000
0.980679 1.339468 0.222717 30.000000
0.998218 1.332495 0.224202 31.000000
1.015741 1.325302 0.225692 35.000000
1.024026 1.306191 0.225119 30.000000
1.041335 1.298657 0.226611 31.000000
1.046011 1.275579 0.225350 34.000000
1.078359 1.287234 0.230290 28.000000
1.089155 1.271471 0.230384 24.000000
1.093238 1.248122 0.229106 33.000000
1.126607 1.258093 0.233990 34.000000
1.130311 1.234595 0.232653 42.000000
1.157256 1.236473 0.236190 34.000000
1.177041 1.231263 0.238358 34.000000
1.200861 1.228764 0.241178 64.000000
1.217756 1.218871 0.242617 34.000000
1.223956 1.198403 0.241961 24.000000
1.222748 1.171033 0.239843 36.000000
1.245898 1.168039 0.242736 42.000000
1.287823 1.180904 0.249065 70.000000
1.297012 1.163271 0.249058 36.000000
1.317183 1.155351 0.251121 60.000000
1.329337 1.141090 0.251877 57.000000
1.341814 1.126290 0.252525 36.000000
1.342654 1.101910 0.251028 26.000000
1.362370 1.093160 0.253105 32.000000
1.377843 1.081457 0.254524 48.000000
1.385693 1.063051 0.254451 40.000000
1.425037 1.068420 0.260101 33.000000
1.444332 1.058779 0.262209 39.000000
1.463920 1.048466 0.264269 34.000000
1.483468 1.037864 0.266335 37.000000
1.498889 1.024124 0.267623 31.000000
1.505640 1.005081 0.267564 33.000000
1.533160 0.999129 0.271053 38.000000
1.552119 0.987784 0.273142 64.000000
1.567105 0.973137 0.274446 35.000000
1.590381 0.963408 0.277169 45.000000
1.609165 0.951114 0.279278 53.000000
1.623773 0.935703 0.280537 35.000000
1.638089 0.920428 0.281857 29.000000
1.665410 0.911719 0.285352 48.000000
1.679499 0.895882 0.286623 35.000000
1.702414 0.884095 0.289390 57.000000
1.720651 0.869907 0.291417 36.000000
1.747798 0.859590 0.294887 52.000000
1.765915 0.844739 0.296927 42.000000
1.797451 0.835580 0.301105 34.000000
1.806384 0.815939 0.301656 28.000000
1.828714 0.802131 0.304406 32.000000
1.869180 0.795460 0.310119 34.000000
1.868571 0.771244 0.309109 36.000000
1.913520 0.765459 0.315601 35.000000
1.930881 0.748032 0.317626 32.000000
1.957511 0.733615 0.320981 35.000000
1.979259 0.717237 0.323712 29.000000
1.991594 0.697159 0.324928 30.000000
2.022429 0.683240 0.329128 42.000000
2.048540 0.667146 0.332575 37.000000
2.060373 0.646205 0.333738 36.000000
2.100287 0.633724 0.339558 40.000000
2.140282 0.620249 0.345324 34.000000
2.175450 0.604722 0.350267 61.000000
2.196188 0.584756 0.352988 34.000000
2.235951 0.569142 0.358644 31.000000
2.256410 0.548128 0.361307 36.000000
2.300652 0.532367 0.367821 47.000000
2.320816 0.510314 0.370497 33.000000
2.306829 0.480887 0.367707 9.000000
2.326465 0.458423 0.370312 8.000000
2.370154 0.440150 0.376708 9.000000
2.389369 0.416709 0.379323 8.000000
2.447418 0.399311 0.388128 8.000000
2.485740 0.377696 0.393773 8.000000
2.514158 0.353877 0.397876 8.000000
2.586423 0.335237 0.408955 31.000000
2.619400 0.310365 0.413847 41.000000
2.671690 0.286875 0.421763 36.000000
2.718928 0.261919 0.428909 37.000000
2.726465 0.232468 0.429854 24.000000
2.832272 0.210308 0.446323 23.000000
2.878741 0.182054 0.453488 32.000000
2.915141 0.152313 0.459013 54.000000
2.970869 0.122630 0.467649 77.000000
3.036243 0.092059 0.477841 95.000000
3.032056 0.058649 0.477064 95.000000
2.993013 0.025151 0.470941 95.000000
2.958531 -0.007586 0.465501 19.000000
2.938502 -0.039766 0.462392 9.000000
2.918207 -0.071422 0.459284 12.000000
2.932023 -0.103961 0.461615 47.000000
2.915952 -0.135359 0.459194 34.000000
2.869859 -0.164735 0.452112 24.000000
2.848195 -0.194825 0.448917 12.000000
2.772046 -0.220180 0.437181 8.000000
2.754797 -0.249170 0.434766 9.000000
2.707665 -0.274844 0.427610 9.000000
2.694654 -0.303334 0.425890 9.000000
2.725533 -0.337065 0.431151 30.000000
2.716820 -0.366268 0.430122 95.000000
2.693120 -0.393139 0.426853 91.000000
2.693628 -0.423333 0.427375 78.000000
2.649858 -0.446250 0.420933 34.000000
2.649740 -0.476093 0.421457 90.000000
2.634713 -0.503180 0.419662 91.000000
2.609712 -0.528094 0.416241 65.000000
2.603873 -0.556633 0.415912 81.000000
2.587983 -0.582919 0.414041 78.000000
2.514208 -0.595254 0.402928 10.000000
2.502869 -0.621516 0.401759 10.000000
2.486377 -0.646429 0.399902 9.000000
2.526913 -0.686519 0.407188 50.000000
2.524065 -0.715524 0.407552 87.000000
2.501909 -0.738955 0.404846 75.000000
2.470157 -0.758851 0.400534 75.000000
2.471191 -0.788830 0.401665 64.000000
2.467150 -0.817461 0.401948 21.000000
2.551627 -0.876453 0.416732 10.000000
2.686286 -0.955709 0.439864 9.000000
2.852032 -1.049806 0.468176 4.000000
3.001945 -1.142776 0.494324 4.000000
2.971052 -1.168273 0.490592 5.000000
2.889548 -1.172823 0.478526 7.000000
2.881205 -1.206216 0.478610 8.000000
2.840574 -1.226190 0.473493 9.000000
2.845267 -1.265076 0.475749 10.000000
2.822435 -1.291915 0.473472 9.000000
2.834987 -1.335699 0.477319 12.000000
2.793688 -1.353531 0.471939 11.000000
2.787492 -1.388699 0.472769 10.000000
2.781201 -1.423485 0.473402 17.000000
2.752259 -1.447249 0.470387 10.000000
2.732168 -1.474750 0.468777 12.000000
2.733080 -1.514520 0.470991 13.000000
2.665103 -1.514807 0.461102 9.000000
2.665349 -1.554097 0.463315 12.000000
2.652740 -1.585579 0.463104 10.000000
2.622544 -1.607010 0.460027 9.000000
2.659140 -1.670150 0.468770 8.000000
2.595366 -1.669497 0.459602 10.000000
2.576895 -1.698157 0.458650 12.000000
2.574919 -1.737023 0.460536 10.000000
2.523102 -1.742898 0.453723 9.000000
2.515918 -1.779375 0.454968 10.000000
2.496240 -1.807133 0.454017 12.000000
2.476752 -1.834036 0.452877 10.000000
2.464390 -1.867294 0.453281 18.000000
2.404596 -1.864256 0.444997 10.000000
2.380730 -1.886989 0.443149 9.000000
2.382898 -1.931918 0.446344 10.000000
2.327330 -1.929793 0.438839 9.000000
2.298432 -1.949123 0.436288 18.000000
2.285003 -1.980137 0.436508 35.000000
2.248371 -1.992274 0.432539 37.000000
2.237424 -2.026973 0.433467 54.000000
2.222254 -2.058365 0.433768 35.000000
2.214784 -2.095693 0.435287 31.000000
2.241472 -2.168221 0.443930 30.000000
2.217535 -2.192926 0.442680 21.000000
2.231704 -2.256059 0.449040 32.000000
2.203418 -2.277051 0.447070 34.000000
2.179297 -2.300390 0.445605 31.000000
2.170832 -2.342573 0.447709 42.000000
2.145145 -2.366391 0.446331 26.000000
2.112591 -2.382601 0.443573 18.000000
2.021499 -2.330926 0.428351 21.000000
1.890114 -2.228525 0.404401 9.000000
1.825664 -2.198879 0.393993 15.000000
1.739095 -2.141954 0.379062 16.000000
1.678676 -2.114519 0.369648 16.000000
1.606873 -2.070281 0.357585 17.000000
1.545260 -2.036647 0.347617 16.000000
1.472726 -1.985919 0.334946 16.000000
1.419039 -1.957927 0.326445 15.000000
1.352852 -1.908065 0.314446 10.000000
1.312212 -1.894384 0.308647 16.000000
1.271981 -1.879983 0.302883 21.000000
1.254168 -1.898095 0.302353 22.000000
1.230679 -1.907658 0.300576 26.000000
1.209784 -1.921146 0.299388 27.000000
1.188748 -1.934424 0.298270 25.000000
1.170052 -1.951744 0.297731 22.000000
1.165054 -1.989532 0.300275 8.000000
0.837568 1.455244 0.231531 7.000000
0.845845 1.433086 0.230457 13.000000
0.864046 1.427838 0.232119 18.000000
0.876965 1.413911 0.232354 16.000000
0.886168 1.396270 0.231990 27.000000
0.909503 1.398836 0.234999 18.000000
0.924724 1.388603 0.235925 28.000000
0.934315 1.370087 0.235445 26.000000
0.957691 1.371836 0.238430 19.000000
0.963963 1.349078 0.237234 18.000000
0.969921 1.326308 0.235970 15.000000
0.992487 1.327865 0.239074 25.000000
1.010010 1.320703 0.240659 29.000000
1.018268 1.301630 0.240093 19.000000
1.038618 1.297991 0.242351 29.000000
1.058983 1.294061 0.244670 24.000000
1.073115 1.282250 0.245496 20.000000
1.083258 1.266990 0.245695 23.000000
1.103550 1.262353 0.247981 20.000000
1.114014 1.246354 0.248023 29.000000
1.134250 1.241226 0.250320 28.000000
1.147790 1.228567 0.251099 22.000000
1.174364 1.230528 0.254945 35.000000
1.180843 1.210328 0.254246 26.000000
1.201029 1.204126 0.256467 25.000000
1.224793 1.201125 0.259498 28.000000
1.233829 1.184465 0.259595 22.000000
1.254023 1.177452 0.261839 37.000000
1.274155 1.170120 0.264091 31.000000
1.283242 1.152612 0.264029 28.000000
1.310230 1.151764 0.267863 45.000000
1.326582 1.140334 0.269324 30.000000
1.335277 1.122354 0.269264 35.000000
1.336052 1.098022 0.267670 24.000000
1.374648 1.105166 0.273786 21.000000
1.367319 1.074541 0.270649 32.000000
1.406452 1.080352 0.276689 30.000000
1.414006 1.062102 0.276628 25.000000
1.433551 1.052161 0.278833 35.000000
1.449046 1.039054 0.280213 28.000000
1.468207 1.028913 0.282486 26.000000
1.491678 1.020886 0.285435 27.000000
1.506617 1.007380 0.286943 25.000000
1.517593 0.990580 0.287503 34.000000
1.545060 0.984280 0.291202 36.000000
1.559725 0.970018 0.292668 30.000000
1.574561 0.955209 0.294024 31.000000
1.597495 0.945565 0.297078 32.000000
1.616317 0.932715 0.299177 30.000000
1.626295 0.915007 0.299811 26.000000
1.644873 0.901700 0.301920 26.000000
1.671914 0.892969 0.305684 31.000000
1.694778 0.881226 0.308603 30.000000
1.721782 0.871600 0.312390 29.000000
1.726662 0.850566 0.312186 31.000000
1.767103 0.846327 0.318213 29.000000
1.794025 0.835274 0.322031 27.000000
1.802958 0.815571 0.322582 24.000000
1.825323 0.801515 0.325427 26.000000
1.865668 0.795083 0.331567 28.000000
1.883317 0.778345 0.333748 28.000000
1.905376 0.763179 0.336680 27.000000
1.927300 0.747584 0.339555 31.000000
1.953767 0.733357 0.343313 29.000000
1.966279 0.713611 0.344578 23.000000
1.997191 0.700162 0.349099 30.000000
2.013999 0.681329 0.351187 27.000000
2.025989 0.660762 0.352397 30.000000
2.065985 0.648827 0.358510 32.000000
2.101215 0.634812 0.363885 29.000000
2.131691 0.618530 0.368385 33.000000
2.162041 0.601659 0.372826 34.000000
2.173195 0.579254 0.374063 21.000000
2.212772 0.563985 0.380229 29.000000
2.261907 0.550244 0.387980 25.000000
2.282154 0.528736 0.390808 29.000000
2.287735 0.503658 0.391171 24.000000
2.283371 0.476565 0.389812 8.000000
2.331966 0.460039 0.397523 8.000000
2.361061 0.439025 0.401944 8.000000
2.336523 0.408002 0.397359 6.000000
2.438186 0.398286 0.414111 8.000000
2.461813 0.374496 0.417648 7.000000
2.499922 0.352266 0.423750 8.000000
2.576941 0.334361 0.436406 29.000000
2.595088 0.307878 0.439133 25.000000
2.652251 0.285128 0.448412 32.000000
2.709126 0.261277 0.457698 33.000000
2.760948 0.235739 0.466247 9.000000
2.812519 0.209124 0.474717 29.000000
2.858900 0.181031 0.482275 10.000000
2.914834 0.152480 0.491497 16.000000
2.975485 0.122946 0.501552 34.000000
3.025872 0.091815 0.510043 64.000000
3.016857 0.058458 0.508381 57.000000
2.968021 0.024893 0.500166 71.000000
2.953321 -0.007586 0.497674 23.000000
2.948117 -0.039875 0.496843 34.000000
2.932692 -0.071906 0.494350 34.000000
2.867728 -0.101772 0.483461 9.000000
2.846696 -0.132294 0.480138 9.000000
2.845108 -0.163515 0.480050 9.000000
2.808735 -0.192378 0.474149 9.000000
2.727830 -0.216882 0.460693 9.000000
2.730200 -0.247220 0.461354 8.000000
2.742116 -0.278579 0.463672 9.000000
2.699678 -0.304271 0.456953 9.000000
2.706017 -0.335077 0.458443 18.000000
2.697334 -0.364036 0.457361 95.000000
2.673691 -0.390748 0.453796 36.000000
2.664471 -0.419248 0.452717 53.000000
2.649989 -0.446821 0.450813 62.000000
2.625587 -0.472351 0.447256 44.000000
2.629990 -0.502848 0.448578 90.000000
2.614690 -0.529724 0.446596 77.000000
2.599185 -0.556304 0.444616 63.000000
2.578502 -0.581506 0.441814 95.000000
2.504861 -0.593797 0.429955 10.000000
2.479185 -0.616437 0.426266 8.000000
2.467536 -0.642306 0.425048 9.000000
2.479472 -0.674384 0.427860 22.000000
2.509957 -0.712345 0.434026 52.000000
2.487857 -0.735674 0.431163 62.000000
2.470402 -0.759902 0.429044 42.000000
2.443133 -0.781000 0.425293 78.000000
2.443928 -0.810846 0.426451 17.000000
2.509561 -0.863283 0.439030 9.000000
2.662680 -0.948647 0.467066 10.000000
2.865199 -1.056350 0.503901 7.000000
2.954903 -1.126269 0.521125 8.000000
2.919626 -1.149509 0.516381 8.000000
2.893297 -1.175864 0.513173 8.000000
2.875804 -1.205541 0.511591 8.000000
2.853534 -1.233064 0.509203 8.000000
2.839787 -1.264499 0.508626 8.000000
2.830430 -1.297605 0.508567 9.000000
2.811813 -1.326311 0.506895 9.000000
2.801545 -1.359515 0.507026 10.000000
2.764540 -1.379022 0.502149 9.000000
2.758328 -1.413613 0.502795 9.000000
2.733878 -1.439487 0.500429 10.000000
2.705187 -1.462153 0.497081 9.000000
2.688931 -1.492097 0.496320 8.000000
2.668480 -1.518839 0.494479 9.000000
2.655849 -1.550846 0.494514 9.000000
2.626315 -1.572043 0.491092 9.000000
2.617324 -1.606251 0.491727 9.000000
2.666738 -1.676677 0.503305 7.000000
2.577582 -1.660713 0.488947 9.000000
2.542715 -1.678354 0.484856 9.000000
2.557278 -1.727962 0.489998 8.000000
2.517804 -1.742236 0.485132 9.000000
2.494947 -1.766534 0.483121 9.000000
2.487392 -1.802904 0.484419 10.000000
2.455466 -1.821505 0.481044 9.000000
2.428044 -1.842075 0.478265 9.000000
2.376397 -1.844674 0.471042 10.000000
2.317268 -1.840250 0.462211 11.000000
2.332046 -1.893227 0.467856 19.000000
2.295875 -1.906393 0.463672 33.000000
2.289834 -1.944531 0.465537 29.000000
2.272041 -1.973098 0.465188 33.000000
2.254643 -2.000725 0.464555 25.000000
2.269183 -2.058877 0.470941 22.000000
2.275369 -2.110837 0.475772 26.000000
2.248498 -2.132638 0.473675 21.000000
2.247123 -2.177193 0.476759 21.000000
2.230096 -2.208974 0.476909 22.000000
2.202302 -2.230067 0.474803 22.000000
2.194905 -2.272225 0.477085 29.000000
2.160630 -2.284751 0.473293 26.000000
2.158999 -2.333936 0.477030 28.000000
2.126657 -2.350444 0.474079 26.000000
2.087726 -2.359007 0.469663 10.000000
2.065011 -2.385783 0.468940 10.000000
1.918488 -2.264191 0.439453 9.000000
1.830466 -2.209073 0.423389 10.000000
1.768846 -2.183129 0.413242 11.000000
1.671113 -2.109560 0.394453 10.000000
