x y z intensity
1.808528 0.327399 -0.722965 26.000000
1.798202 0.304456 -0.717893 10.000000
1.847387 0.291183 -0.736513 19.000000
1.855057 0.270753 -0.738653 21.000000
1.857885 0.249600 -0.739022 24.000000
1.855852 0.227879 -0.737495 23.000000
1.862866 0.207231 -0.739575 24.000000
1.860330 0.185555 -0.738108 26.000000
1.857599 0.163983 -0.736517 20.000000
1.836068 0.141031 -0.727515 9.000000
1.851439 0.120974 -0.733148 21.000000
1.852657 0.099908 -0.733209 23.000000
1.853631 0.078782 -0.733331 24.000000
1.854422 0.057656 -0.733331 22.000000
1.850260 0.036438 -0.731675 19.000000
1.864452 0.015480 -0.737251 24.000000
1.859863 -0.005737 -0.735413 22.000000
1.859741 -0.026917 -0.735291 29.000000
1.864023 -0.048155 -0.736945 25.000000
1.858704 -0.069214 -0.735046 29.000000
1.853265 -0.090167 -0.733026 24.000000
1.870676 -0.112409 -0.740313 27.000000
1.883239 -0.134681 -0.745700 19.000000
1.867786 -0.154962 -0.739944 18.000000
1.875263 -0.177113 -0.743307 20.000000
1.877911 -0.198924 -0.744771 23.000000
1.880239 -0.220839 -0.746357 24.000000
1.886982 -0.243455 -0.749650 28.000000
1.861263 -0.261624 -0.740054 27.000000
1.881240 -0.286392 -0.748901 24.000000
1.873403 -0.307046 -0.746697 20.000000
1.860813 -0.326790 -0.742541 17.000000
1.866368 -0.349629 -0.745701 21.000000
1.857943 -0.369949 -0.743252 25.000000
1.858337 -0.392087 -0.744580 22.000000
1.849435 -0.412241 -0.742258 21.000000
1.844840 -0.433295 -0.741637 21.000000
1.844579 -0.455402 -0.742775 19.000000
1.862143 -0.482157 -0.751121 16.000000
1.825253 -0.494924 -0.737771 13.000000
1.833186 -0.519550 -0.742598 19.000000
1.845317 -0.545743 -0.749104 19.000000
1.839267 -0.566791 -0.748285 16.000000
1.833091 -0.587713 -0.747466 15.000000
1.844291 -0.614403 -0.753751 20.000000
1.855237 -0.641431 -0.760018 18.000000
1.852496 -0.664269 -0.760986 15.000000
1.818857 -0.675708 -0.749341 12.000000
1.815912 -0.697948 -0.749933 18.000000
1.821286 -0.723798 -0.754367 21.000000
1.830544 -0.751718 -0.760516 14.000000
1.822134 -0.772809 -0.759675 15.000000
1.839323 -0.804741 -0.769244 19.000000
1.830531 -0.825671 -0.767998 12.000000
1.834251 -0.852376 -0.772101 16.000000
1.807945 -0.865384 -0.763921 14.000000
1.827666 -0.900660 -0.775255 21.000000
1.830395 -0.927623 -0.779115 18.000000
1.820146 -0.948657 -0.777842 16.000000
1.817941 -0.973974 -0.780108 18.000000
1.811272 -0.997090 -0.780528 16.000000
1.808425 -1.022468 -0.782704 16.000000
1.797246 -1.043132 -0.781214 10.000000
1.781774 -1.061264 -0.777967 10.000000
1.794123 -1.096328 -0.786928 16.000000
1.786102 -1.119232 -0.787102 17.000000
1.801543 -1.157353 -0.797672 18.000000
1.796751 -1.183009 -0.799412 19.000000
1.787399 -1.206573 -0.799680 16.000000
1.766629 -1.221524 -0.794386 12.000000
1.779723 -1.261054 -0.804895 11.000000
1.750978 -1.270254 -0.796072 10.000000
1.763141 -1.310180 -0.806446 16.000000
1.756547 -1.335860 -0.807812 16.000000
1.752820 -1.364884 -0.811164 12.000000
1.756615 -1.399297 -0.817551 18.000000
1.737437 -1.416676 -0.813948 18.000000
1.736227 -1.448886 -0.818792 17.000000
1.738702 -1.483673 -0.824930 17.000000
1.736488 -1.516147 -0.829627 13.000000
1.740874 -1.555071 -0.837666 21.000000
1.730720 -1.581554 -0.838764 23.000000
1.716759 -1.604755 -0.838240 16.000000
1.695765 -1.621296 -0.834205 18.000000
1.577686 -1.541409 -0.781452 22.000000
1.520812 -1.519559 -0.759258 27.000000
1.481091 -1.513498 -0.745410 33.000000
1.458125 -1.523740 -0.739839 26.000000
1.428651 -1.526733 -0.730988 41.000000
1.402460 -1.532709 -0.723822 37.000000
1.385004 -1.549426 -0.721808 43.000000
1.374438 -1.572521 -0.722796 56.000000
1.351300 -1.581116 -0.717175 36.000000
1.328115 -1.589367 -0.711509 35.000000
1.319918 -1.615596 -0.713960 32.000000
1.314371 -1.645528 -0.717992 25.000000
1.299563 -1.664266 -0.717087 27.000000
1.280712 -1.679850 -0.714841 29.000000
1.254117 -1.683151 -0.707464 28.000000
1.244439 -1.708977 -0.709669 29.000000
1.223451 -1.719337 -0.705430 26.000000
1.202342 -1.729497 -0.701270 31.000000
1.185426 -1.747855 -0.700405 26.000000
1.164132 -1.757477 -0.696121 21.000000
1.150592 -1.778733 -0.696535 29.000000
1.153190 -1.828789 -0.708091 29.000000
1.126276 -1.829836 -0.700594 26.000000
1.111793 -1.850887 -0.700854 27.000000
1.083663 -1.852007 -0.693608 24.000000
1.071059 -1.876796 -0.695312 26.000000
1.045029 -1.881494 -0.689559 19.000000
0.627595 1.169461 -0.412996 7.000000
0.629263 1.140805 -0.407151 18.000000
0.643651 1.137625 -0.410314 23.000000
0.656486 1.129723 -0.411861 32.000000
0.683038 1.146686 -0.422589 18.000000
0.717429 1.175385 -0.437936 18.000000
0.748311 1.194867 -0.450125 23.000000
0.789236 1.230277 -0.468679 19.000000
0.823981 1.252483 -0.482574 17.000000
0.866435 1.286371 -0.501317 12.000000
0.896262 1.299864 -0.512468 18.000000
0.941031 1.331679 -0.531175 24.000000
1.008072 1.393956 -0.562642 21.000000
1.059608 1.431999 -0.584965 23.000000
1.548100 1.951767 -0.827282 30.000000
1.568928 1.933903 -0.830086 36.000000
1.592543 1.919447 -0.834396 31.000000
1.613090 1.900987 -0.837125 33.000000
1.640735 1.888718 -0.842725 26.000000
1.654665 1.862703 -0.842181 15.000000
1.665099 1.833006 -0.840011 24.000000
1.662261 1.789418 -0.831288 18.000000
1.674955 1.763346 -0.830576 21.000000
1.581885 1.628540 -0.777905 25.000000
0.941694 0.866517 -0.445312 90.000000
0.937083 0.842931 -0.439880 81.000000
0.917898 0.807122 -0.427807 92.000000
0.944198 0.812150 -0.437314 42.000000
0.935010 0.785979 -0.430059 84.000000
0.936299 0.769126 -0.427758 52.000000
0.944691 0.758224 -0.428739 60.000000
0.952691 0.747518 -0.429876 85.000000
0.953371 0.730689 -0.427464 78.000000
0.957616 0.716778 -0.426718 95.000000
0.961412 0.703108 -0.426080 95.000000
0.961472 0.686405 -0.423555 68.000000
0.941732 0.656651 -0.412711 71.000000
0.945066 0.643022 -0.411798 86.000000
0.951925 0.632232 -0.412688 95.000000
0.962619 0.623887 -0.415280 95.000000
0.961560 0.607659 -0.412577 89.000000
0.968059 0.596655 -0.413426 95.000000
0.970457 0.583157 -0.412527 92.000000
0.968603 0.567268 -0.409870 95.000000
0.966573 0.551527 -0.407163 93.000000
0.972504 0.540425 -0.407886 93.000000
0.970071 0.524784 -0.405125 95.000000
0.979888 0.515818 -0.407534 98.000000
0.977118 0.500271 -0.404723 98.000000
0.974148 0.484879 -0.401865 98.000000
0.979423 0.473657 -0.402432 98.000000
0.992936 0.466529 -0.406615 98.000000
0.976681 0.445344 -0.398416 35.000000
0.985684 0.436163 -0.400787 93.000000
0.981740 0.421238 -0.397928 86.000000
0.986332 0.409896 -0.398346 76.000000
0.986371 0.396911 -0.397153 93.000000
0.990631 0.385653 -0.397638 95.000000
0.994753 0.374327 -0.398123 71.000000
0.994302 0.361470 -0.396955 90.000000
0.989365 0.346992 -0.393853 38.000000
0.997559 0.337143 -0.396023 95.000000
1.001129 0.325813 -0.396503 98.000000
1.009027 0.315847 -0.398714 98.000000
1.007927 0.302982 -0.397362 95.000000
1.015648 0.292811 -0.399507 98.000000
1.023294 0.282468 -0.401621 98.000000
1.017265 0.268410 -0.398392 95.000000
0.992878 0.249991 -0.388169 83.000000
1.059230 0.253919 -0.413232 120.000000
1.535061 0.331355 -0.596777 95.000000
1.735445 0.354040 -0.673613 33.000000
1.812566 0.348494 -0.702593 25.000000
1.834635 0.331201 -0.710195 23.000000
1.833499 0.309541 -0.708840 9.000000
1.873698 0.294514 -0.723460 21.000000
1.881418 0.273875 -0.725552 25.000000
1.875016 0.251271 -0.722358 21.000000
1.882248 0.230518 -0.724451 21.000000
1.884664 0.209084 -0.724699 23.000000
1.886832 0.187649 -0.724885 21.000000
1.888752 0.166276 -0.725195 21.000000
1.871800 0.143352 -0.718234 9.000000
1.882592 0.122675 -0.721931 21.000000
1.874438 0.100844 -0.718541 20.000000
1.866150 0.079102 -0.714905 17.000000
1.885613 0.058502 -0.722115 20.000000
1.876707 0.036927 -0.718725 21.000000
1.891022 0.015697 -0.724150 21.000000
1.900422 -0.005776 -0.727664 24.000000
1.904967 -0.027455 -0.729390 24.000000
1.913930 -0.049298 -0.732777 29.000000
1.894576 -0.070314 -0.725504 22.000000
1.902975 -0.092325 -0.729141 22.000000
1.906578 -0.114207 -0.730678 26.000000
1.900547 -0.135531 -0.728705 16.000000
1.894336 -0.156687 -0.726670 16.000000
1.901835 -0.179050 -0.729929 23.000000
1.895131 -0.200153 -0.727958 19.000000
1.902106 -0.222780 -0.731276 23.000000
1.899603 -0.244363 -0.730901 23.000000
1.906166 -0.267181 -0.734026 24.000000
1.903086 -0.288870 -0.733712 24.000000
1.876823 -0.306728 -0.724373 10.000000
1.887216 -0.330447 -0.729274 18.000000
1.883525 -0.351843 -0.728711 25.000000
1.888815 -0.374934 -0.731637 21.000000
1.884603 -0.396434 -0.731134 21.000000
1.880203 -0.417809 -0.730631 21.000000
1.884718 -0.441252 -0.733546 21.000000
1.879728 -0.462730 -0.733041 22.000000
1.879202 -0.485188 -0.734052 10.000000
1.855696 -0.501709 -0.726349 11.000000
1.872685 -0.529141 -0.734487 23.000000
1.866782 -0.550405 -0.733789 12.000000
1.878644 -0.577103 -0.740012 19.000000
1.881215 -0.601229 -0.742634 20.000000
1.874647 -0.622543 -0.741732 17.000000
1.876609 -0.646973 -0.744471 20.000000
1.856136 -0.663658 -0.738369 10.000000
1.853397 -0.686226 -0.739028 11.000000
1.867669 -0.715663 -0.746872 21.000000
1.859785 -0.736903 -0.745830 16.000000
1.864715 -0.763339 -0.750020 18.000000
1.856186 -0.784729 -0.749167 18.000000
1.851887 -0.807665 -0.749725 12.000000
1.864523 -0.838190 -0.757225 19.000000
1.829613 -0.847783 -0.745755 10.000000
1.850128 -0.882522 -0.756562 13.000000
1.857171 -0.911998 -0.762343 24.000000
1.851266 -0.935379 -0.762925 20.000000
1.849277 -0.960817 -0.765090 18.000000
1.855205 -0.990801 -0.770752 18.000000
1.844336 -1.011992 -0.769385 16.000000
1.849630 -1.042202 -0.774806 21.000000
1.809714 -1.046839 -0.761381 10.000000
1.818443 -1.079407 -0.768425 10.000000
1.810717 -1.102519 -0.768619 22.000000
1.826591 -1.140527 -0.778941 14.000000
1.817762 -1.164239 -0.779241 15.000000
1.820887 -1.195156 -0.784336 16.000000
1.807958 -1.215785 -0.782570 12.000000
1.802145 -1.242110 -0.784389 18.000000
1.800275 -1.270547 -0.787593 10.000000
1.786135 -1.291399 -0.785951 10.000000
1.802577 -1.333956 -0.797352 17.000000
1.787760 -1.354729 -0.795609 13.000000
1.791346 -1.389877 -0.802205 18.000000
1.783907 -1.415850 -0.803329 20.000000
1.768209 -1.436412 -0.801487 20.000000
1.766876 -1.468892 -0.806118 20.000000
1.768651 -1.504543 -0.812443 10.000000
1.766985 -1.536680 -0.816626 16.000000
1.778335 -1.582075 -0.827644 21.000000
1.757461 -1.599352 -0.823776 19.000000
1.757257 -1.635637 -0.829717 24.000000
1.722232 -1.639570 -0.819248 16.000000
1.626343 -1.583423 -0.779590 13.000000
1.528605 -1.521995 -0.738453 24.000000
1.488833 -1.515827 -0.724994 21.000000
1.472322 -1.532887 -0.722801 32.000000
1.436221 -1.529031 -0.710979 42.000000
1.413251 -1.538480 -0.705549 38.000000
1.383896 -1.540529 -0.696949 46.000000
1.364163 -1.552771 -0.693092 35.000000
1.352710 -1.576201 -0.694266 37.000000
1.332685 -1.588006 -0.690414 50.000000
1.315548 -1.603209 -0.688080 27.000000
1.310228 -1.632957 -0.691956 27.000000
1.295596 -1.651632 -0.691097 28.000000
1.279803 -1.670849 -0.690498 27.000000
1.261890 -1.685382 -0.687997 31.000000
1.238294 -1.692106 -0.682401 26.000000
1.222959 -1.710039 -0.681385 29.000000
1.206326 -1.728508 -0.680628 27.000000
1.182577 -1.734365 -0.674999 22.000000
1.166711 -1.751786 -0.673899 21.000000
1.152140 -1.773737 -0.674509 26.000000
1.133238 -1.786813 -0.671867 24.000000
1.108102 -1.792253 -0.666413 27.000000
1.111259 -1.841615 -0.677161 24.000000
1.094205 -1.858389 -0.675903 24.000000
1.068420 -1.863281 -0.670372 23.000000
1.055636 -1.887938 -0.672007 16.000000
1.041057 -1.913313 -0.673813 9.000000
0.625816 1.158184 -0.396915 7.000000
0.635707 1.146739 -0.397144 16.000000
0.641483 1.126493 -0.394285 13.000000
0.667774 1.143868 -0.404663 10.000000
0.706816 1.181294 -0.422446 15.000000
0.737545 1.201228 -0.434290 10.000000
0.767949 1.221069 -0.446392 12.000000
0.810105 1.255897 -0.464275 10.000000
0.860211 1.302342 -0.486888 10.000000
0.879328 1.300367 -0.491773 10.000000
0.912905 1.317217 -0.503928 10.000000
0.976503 1.376709 -0.532869 10.000000
1.019084 1.404046 -0.549921 14.000000
1.514495 1.946531 -0.790721 31.000000
1.545208 1.939520 -0.797686 14.000000
1.574894 1.932858 -0.804998 28.000000
1.589354 1.907479 -0.804633 29.000000
1.615912 1.896398 -0.810355 26.000000
1.637180 1.877048 -0.812673 32.000000
1.663574 1.865351 -0.818343 25.000000
1.677158 1.839149 -0.817791 17.000000
1.700066 1.823353 -0.821915 15.000000
1.696763 1.779676 -0.813406 9.000000
1.646328 1.688796 -0.782705 10.000000
1.600894 1.605927 -0.754971 16.000000
1.526777 1.497805 -0.714391 14.000000
0.950731 0.833397 -0.428636 34.000000
0.945397 0.810077 -0.423258 10.000000
0.943301 0.790045 -0.419461 29.000000
0.951910 0.779095 -0.420453 42.000000
0.945625 0.756250 -0.414961 29.000000
0.964769 0.754363 -0.420930 61.000000
0.961719 0.734570 -0.416992 36.000000
0.973554 0.726224 -0.419484 39.000000
0.973565 0.709639 -0.417270 62.000000
0.977498 0.695616 -0.416486 25.000000
0.969620 0.673485 -0.410728 31.000000
0.972846 0.659849 -0.410035 56.000000
0.980103 0.648564 -0.410795 49.000000
0.975126 0.629752 -0.406709 83.000000
0.977854 0.616126 -0.405916 62.000000
0.972564 0.597356 -0.401610 42.000000
0.978952 0.586278 -0.402422 74.000000
0.973053 0.567997 -0.398200 26.000000
0.979143 0.556911 -0.398929 65.000000
0.981002 0.543431 -0.397986 77.000000
0.974409 0.525501 -0.393651 34.000000
0.984246 0.516538 -0.395974 98.000000
0.989827 0.505267 -0.396622 71.000000
0.991084 0.491830 -0.395551 62.000000
1.000630 0.482544 -0.397811 98.000000
0.993066 0.465068 -0.393287 36.000000
0.985158 0.447990 -0.388890 58.000000
0.998645 0.440487 -0.392767 57.000000
0.986019 0.421760 -0.386587 37.000000
0.994956 0.412253 -0.388737 90.000000
0.994995 0.399181 -0.387561 61.000000
0.999240 0.387874 -0.388083 74.000000
1.007815 0.378149 -0.390274 78.000000
1.007450 0.365087 -0.389022 35.000000
1.002509 0.350504 -0.386024 91.000000
1.006199 0.339159 -0.386541 75.000000
1.009855 0.327675 -0.386920 93.000000
1.013303 0.316261 -0.387368 95.000000
1.016683 0.304743 -0.387782 87.000000
1.024437 0.294522 -0.389879 95.000000
1.032081 0.284130 -0.391945 98.000000
1.026063 0.269982 -0.388817 57.000000
1.715803 0.369343 -0.645381 30.000000
1.820781 0.370525 -0.683948 22.000000
1.838532 0.352510 -0.689556 22.000000
1.856036 0.334182 -0.695231 19.000000
1.887411 0.317692 -0.705857 17.000000
1.895407 0.297064 -0.707961 18.000000
1.898402 0.275596 -0.708461 18.000000
1.905984 0.254686 -0.710443 19.000000
1.889991 0.230828 -0.703822 16.000000
1.901730 0.210425 -0.707538 19.000000
1.903909 0.188884 -0.707725 23.000000
1.891825 0.166051 -0.702768 14.000000
1.907519 0.145741 -0.708223 17.000000
1.909014 0.124076 -0.708347 17.000000
1.905577 0.102222 -0.706797 16.000000
1.915939 0.081006 -0.710270 18.000000
1.921437 0.059496 -0.712070 20.000000
1.912562 0.037540 -0.708721 19.000000
1.903435 0.015797 -0.705308 17.000000
1.908185 -0.005776 -0.707046 19.000000
1.917437 -0.027522 -0.710395 22.000000
1.912375 -0.049120 -0.708472 20.000000
1.907067 -0.070611 -0.706673 19.000000
1.929553 -0.093293 -0.715355 28.000000
1.919060 -0.114612 -0.711632 23.000000
1.880327 -0.133661 -0.697562 9.000000
1.916119 -0.158029 -0.711194 18.000000
1.923706 -0.180552 -0.714349 19.000000
1.916967 -0.201875 -0.712427 19.000000
1.928622 -0.225206 -0.717311 23.000000
1.902833 -0.244017 -0.708273 15.000000
1.918607 -0.268208 -0.714948 20.000000
1.915645 -0.289886 -0.714444 19.000000
1.870756 -0.304775 -0.698444 9.000000
1.913461 -0.334050 -0.715479 21.000000
1.900571 -0.354000 -0.711457 15.000000
1.910358 -0.378234 -0.716194 19.000000
1.910835 -0.400728 -0.717222 20.000000
1.892581 -0.419453 -0.711671 15.000000
1.897060 -0.442951 -0.714484 18.000000
1.910422 -0.468830 -0.720668 19.000000
1.836975 -0.472944 -0.694313 9.000000
1.895211 -0.510892 -0.717736 13.000000
1.875973 -0.528565 -0.711888 10.000000
1.888173 -0.555078 -0.718046 16.000000
1.891083 -0.579183 -0.720639 13.000000
1.893676 -0.603364 -0.723159 13.000000
1.904807 -0.630831 -0.729280 16.000000
1.893521 -0.650739 -0.726597 12.000000
1.855310 -0.661209 -0.713827 9.000000
1.887717 -0.696898 -0.728311 16.000000
1.866898 -0.713219 -0.722233 10.000000
1.889670 -0.746455 -0.733140 16.000000
1.877141 -0.766035 -0.730390 10.000000
1.864256 -0.785713 -0.727843 10.000000
1.868674 -0.812337 -0.731731 12.000000
1.868211 -0.837529 -0.734116 12.000000
1.859118 -0.858570 -0.732854 9.000000
1.870886 -0.889856 -0.740204 13.000000
1.856787 -0.909135 -0.737383 10.000000
1.872047 -0.942950 -0.746307 16.000000
1.869957 -0.968605 -0.748433 14.000000
1.863477 -0.992100 -0.748809 10.000000
1.865013 -1.020076 -0.752447 16.000000
1.857975 -1.043512 -0.752736 10.000000
1.834271 -1.057551 -0.746301 9.000000
1.855237 -1.097522 -0.758133 13.000000
1.839280 -1.116064 -0.754944 10.000000
1.850792 -1.152251 -0.763538 15.000000
1.826377 -1.165500 -0.756969 10.000000
1.825625 -1.193914 -0.760225 10.000000
1.831915 -1.228070 -0.766956 13.000000
1.810872 -1.243316 -0.761897 10.000000
1.820224 -1.280488 -0.770147 9.000000
1.813662 -1.307000 -0.771830 10.000000
1.795856 -1.324475 -0.768181 9.000000
1.811352 -1.367944 -0.779517 10.000000
1.796265 -1.388745 -0.777759 10.000000
1.796315 -1.420553 -0.782098 10.000000
1.791696 -1.450091 -0.785088 12.000000
1.797596 -1.488794 -0.792805 10.000000
1.820940 -1.543085 -0.808495 10.000000
1.796862 -1.557720 -0.803218 10.000000
1.779704 -1.578325 -0.801074 10.000000
1.779946 -1.614546 -0.806886 15.000000
1.758832 -1.631668 -0.803133 10.000000
1.765081 -1.674671 -0.811973 11.000000
1.665119 -1.615500 -0.771748 10.000000
1.563281 -1.550962 -0.730168 10.000000
1.506437 -1.528231 -0.709216 10.000000
1.483223 -1.538498 -0.703949 23.000000
1.440466 -1.527738 -0.689276 25.000000
1.407834 -1.526659 -0.679345 32.000000
1.378628 -1.528542 -0.671013 30.000000
1.374694 -1.558466 -0.675011 32.000000
1.344602 -1.560322 -0.666850 32.000000
1.321687 -1.568307 -0.661534 27.000000
1.316961 -1.597929 -0.665417 24.000000
1.305812 -1.620279 -0.666209 23.000000
1.293367 -1.643236 -0.667114 20.000000
1.281629 -1.665391 -0.667798 27.000000
1.252401 -1.664689 -0.659341 20.000000
1.239243 -1.687178 -0.660148 21.000000
1.218441 -1.697370 -0.656238 26.000000
1.197589 -1.707231 -0.652273 18.000000
1.191868 -1.741130 -0.657443 20.000000
1.157393 -1.730801 -0.645990 17.000000
1.144256 -1.751840 -0.646414 21.000000
1.129608 -1.773535 -0.647015 23.000000
1.108352 -1.782232 -0.642999 18.000000
1.103130 -1.819899 -0.649343 21.000000
1.093656 -1.848864 -0.652439 16.000000
1.071670 -1.857119 -0.648320 14.000000
1.053097 -1.874076 -0.647232 13.000000
1.030928 -1.881865 -0.643057 8.000000
0.618434 1.138774 -0.378369 6.000000
0.632758 1.135838 -0.381342 9.000000
0.643112 1.123984 -0.381418 17.000000
0.686427 1.170415 -0.401423 18.000000
0.716769 1.190869 -0.412857 10.000000
0.744381 1.207152 -0.423115 22.000000
0.793732 1.254834 -0.444736 13.000000
0.840768 1.298042 -0.465210 15.000000
0.873793 1.315851 -0.476953 15.000000
0.893020 1.313795 -0.481667 9.000000
0.931485 1.338899 -0.496598 14.000000
0.977002 1.370596 -0.514336 12.000000
1.059049 1.452112 -0.551412 16.000000
1.470498 1.924381 -0.748555 32.000000
1.517309 1.941456 -0.764520 26.000000
1.555821 1.946508 -0.776118 29.000000
1.583610 1.935336 -0.781411 10.000000
1.591992 1.902631 -0.778064 27.000000
1.627728 1.902500 -0.788189 34.000000
1.647995 1.883915 -0.790752 27.000000
1.659606 1.853635 -0.788384 34.000000
1.689091 1.845222 -0.795399 34.000000
1.705543 1.822358 -0.796362 25.000000
1.734928 1.813171 -0.803334 24.000000
1.734414 1.772812 -0.796573 8.000000
1.733300 1.732750 -0.789678 15.000000
1.752789 1.712161 -0.791643 21.000000
1.747103 1.669045 -0.783130 13.000000
1.751188 1.635985 -0.779041 22.000000
1.733779 1.583776 -0.765694 18.000000
0.962527 0.803126 -0.413386 40.000000
0.956195 0.780365 -0.408234 36.000000
0.960975 0.766377 -0.407652 95.000000
0.961828 0.749440 -0.405406 38.000000
0.966211 0.735508 -0.404727 35.000000
0.970413 0.721506 -0.404041 67.000000
0.978040 0.710612 -0.405052 48.000000
0.978090 0.693804 -0.402686 60.000000
0.973969 0.674438 -0.398712 32.000000
