x y z intensity
1.009680 -0.340109 -0.594363 95.000000
1.055391 -0.369492 -0.622891 95.000000
1.047066 -0.380733 -0.619913 71.000000
1.030671 -0.388597 -0.611812 34.000000
1.018333 -0.397720 -0.606079 98.000000
1.038203 -0.419805 -0.619922 98.000000
1.005255 -0.420484 -0.602211 95.000000
1.012637 -0.437778 -0.608698 98.000000
1.031787 -0.460641 -0.622324 98.000000
1.002870 -0.462041 -0.606967 98.000000
1.021552 -0.485325 -0.620435 75.000000
1.581787 -0.821404 -0.971696 26.000000
1.588425 -0.848515 -0.979456 24.000000
1.567424 -0.861434 -0.970798 18.000000
1.576936 -0.891191 -0.981090 24.000000
1.575179 -0.914343 -0.983768 20.000000
1.557510 -0.928848 -0.977255 13.000000
1.581127 -0.968346 -0.996740 13.000000
1.555542 -0.977980 -0.985361 10.000000
1.567145 -1.011092 -0.997538 19.000000
1.544559 -1.023019 -0.988797 16.000000
1.537123 -1.044020 -0.989031 12.000000
1.547627 -1.077599 -1.000912 16.000000
1.543224 -1.101303 -1.003243 12.000000
1.537989 -1.125443 -1.005947 13.000000
1.543723 -1.157061 -1.015156 10.000000
1.516772 -1.165166 -1.003733 10.000000
1.531635 -1.205676 -1.020038 19.000000
1.515426 -1.221156 -1.015040 13.000000
1.515580 -1.250940 -1.021923 13.000000
1.511960 -1.278058 -1.026393 19.000000
1.507948 -1.305221 -1.030762 15.000000
1.496956 -1.326530 -1.030518 16.000000
1.492351 -1.353760 -1.034692 10.000000
1.474297 -1.368911 -1.029649 9.000000
1.488458 -1.414457 -1.047337 17.000000
1.482710 -1.441858 -1.051250 14.000000
1.470225 -1.463058 -1.050536 12.000000
1.463857 -1.490422 -1.054242 19.000000
1.447789 -1.508203 -1.051100 10.000000
1.453064 -1.548592 -1.063633 15.000000
1.444590 -1.576679 -1.067433 10.000000
1.427742 -1.594184 -1.064078 9.000000
1.440261 -1.645183 -1.082839 19.000000
1.421720 -1.663278 -1.079786 13.000000
1.424213 -1.704584 -1.091650 18.000000
1.409077 -1.725283 -1.090147 16.000000
1.384174 -1.735965 -1.082434 10.000000
1.396271 -1.791727 -1.102684 16.000000
1.381686 -1.816461 -1.103570 9.000000
1.369473 -1.844641 -1.106442 9.000000
1.366137 -1.883113 -1.115365 13.000000
1.363362 -1.926136 -1.126745 10.000000
1.356174 -1.961147 -1.133247 10.000000
1.344531 -1.993295 -1.137855 10.000000
1.337365 -2.032933 -1.146665 10.000000
1.331980 -2.076515 -1.157426 10.000000
1.322632 -2.111763 -1.163429 9.000000
1.315838 -2.155723 -1.173902 9.000000
1.284997 -2.160766 -1.163268 10.000000
1.281474 -2.212534 -1.177699 9.000000
0.484821 0.840677 -0.438636 32.000000
0.501009 0.846189 -0.446495 34.000000
0.498459 0.820323 -0.437770 36.000000
0.509232 0.818065 -0.441591 23.000000
0.476640 0.746484 -0.407639 31.000000
0.494737 0.755602 -0.417488 31.000000
0.545999 0.813296 -0.454735 32.000000
0.580035 0.843983 -0.477581 34.000000
0.633678 0.899533 -0.515248 30.000000
0.678008 0.939180 -0.544609 34.000000
0.722658 0.978212 -0.574359 29.000000
0.760719 1.005040 -0.597626 10.000000
0.816093 1.052504 -0.633879 26.000000
0.874691 1.102683 -0.672740 38.000000
1.006320 1.238535 -0.765570 95.000000
1.397619 1.641885 -1.042404 24.000000
1.414868 1.624855 -1.045839 18.000000
1.424020 1.596956 -1.042194 13.000000
1.428762 1.566395 -1.036605 17.000000
1.423892 1.525994 -1.024354 11.000000
1.431695 1.498314 -1.020424 22.000000
1.441290 1.474490 -1.019025 17.000000
1.444343 1.444204 -1.013016 20.000000
1.450186 1.417215 -1.009186 20.000000
1.452385 1.387162 -1.003084 11.000000
1.457517 1.360267 -0.999036 10.000000
1.475449 1.345447 -1.003936 10.000000
1.466644 1.306653 -0.990698 10.000000
1.474080 1.282869 -0.988668 13.000000
1.498173 1.273487 -0.997862 17.000000
1.501682 1.246578 -0.993413 13.000000
1.508397 1.222591 -0.991139 19.000000
1.514722 1.198573 -0.988844 16.000000
1.516681 1.172334 -0.984508 19.000000
1.511827 1.140338 -0.975102 11.000000
1.499324 1.103315 -0.961061 12.000000
1.518172 1.090530 -0.967897 24.000000
1.482997 1.038801 -0.939814 21.000000
1.209780 0.806337 -0.758790 98.000000
0.838120 0.530469 -0.520112 80.000000
0.847561 0.522709 -0.523464 82.000000
0.872151 0.523866 -0.536079 91.000000
0.874020 0.511071 -0.534692 95.000000
0.875700 0.498333 -0.533262 103.000000
0.873398 0.483443 -0.529446 98.000000
0.878467 0.473063 -0.530481 100.000000
0.879730 0.460361 -0.528889 103.000000
0.880640 0.447856 -0.527495 98.000000
0.877689 0.433255 -0.523463 100.000000
0.862424 0.413265 -0.512501 79.000000
0.862833 0.401078 -0.510930 94.000000
0.859089 0.387111 -0.506950 98.000000
0.859202 0.375032 -0.505264 98.000000
0.863265 0.364696 -0.505946 100.000000
0.863159 0.352665 -0.504153 100.000000
0.862886 0.340666 -0.502355 98.000000
0.870566 0.331962 -0.505447 98.000000
0.882469 0.324514 -0.510706 98.000000
0.881758 0.312499 -0.508969 103.000000
0.885106 0.301969 -0.509522 103.000000
0.892494 0.292774 -0.512469 100.000000
0.891443 0.280778 -0.510562 105.000000
0.898698 0.271353 -0.513416 103.000000
0.897294 0.259457 -0.511602 100.000000
0.904380 0.249867 -0.514363 103.000000
0.898516 0.236857 -0.510041 79.000000
0.905289 0.227216 -0.512869 98.000000
0.911956 0.217442 -0.515669 103.000000
0.918579 0.207500 -0.518439 100.000000
0.912244 0.194715 -0.513877 103.000000
0.909967 0.182996 -0.511885 100.000000
0.916177 0.173004 -0.514657 100.000000
0.909377 0.160562 -0.510146 100.000000
0.906766 0.149034 -0.507985 79.000000
0.908368 0.138203 -0.508177 100.000000
0.918442 0.128651 -0.513308 108.000000
0.906849 0.116019 -0.506172 103.000000
0.912373 0.105743 -0.508786 105.000000
0.904795 0.093977 -0.504099 105.000000
0.914392 0.084050 -0.509203 103.000000
0.915321 0.073155 -0.509267 108.000000
0.894216 0.060809 -0.497298 71.000000
0.894810 0.050174 -0.497391 100.000000
0.882209 0.038960 -0.490143 108.000000
0.891379 0.028762 -0.494996 103.000000
0.891597 0.018179 -0.495090 103.000000
0.887351 0.007527 -0.492725 103.000000
0.891753 -0.003019 -0.495152 103.000000
0.891691 -0.013603 -0.495090 103.000000
0.935238 -0.025405 -0.519228 100.000000
0.939247 -0.036678 -0.521622 100.000000
0.934421 -0.047609 -0.519130 103.000000
0.925106 -0.058163 -0.514181 71.000000
0.898295 -0.067173 -0.499441 103.000000
0.914905 -0.079372 -0.509074 103.000000
0.918392 -0.090664 -0.511209 100.000000
0.921710 -0.102060 -0.513470 100.000000
0.916203 -0.112461 -0.510822 100.000000
0.923555 -0.124545 -0.515534 100.000000
0.917860 -0.134861 -0.512791 103.000000
0.924952 -0.147171 -0.517400 65.000000
0.940544 -0.161098 -0.526805 98.000000
0.930135 -0.170695 -0.521642 100.000000
0.928257 -0.181736 -0.521246 98.000000
0.930568 -0.193636 -0.523229 100.000000
0.924104 -0.203785 -0.520488 98.000000
0.917529 -0.213799 -0.517718 98.000000
0.910911 -0.223679 -0.514918 103.000000
0.865979 -0.223530 -0.490421 77.000000
0.867784 -0.234948 -0.492324 98.000000
0.890414 -0.252514 -0.506379 98.000000
0.967645 -0.286763 -0.551311 98.000000
1.010541 -0.312576 -0.577163 100.000000
1.057229 -0.340764 -0.605284 98.000000
1.061774 -0.356181 -0.609407 98.000000
1.062031 -0.370234 -0.611094 95.000000
1.062141 -0.384347 -0.612697 60.000000
1.033092 -0.387821 -0.597780 98.000000
1.028918 -0.400077 -0.596937 98.000000
1.048925 -0.422268 -0.610461 95.000000
1.044219 -0.434817 -0.609716 98.000000
1.031346 -0.443806 -0.604154 95.000000
1.038519 -0.461507 -0.610396 95.000000
1.065526 -0.488562 -0.628389 95.000000
1.608131 -0.830873 -0.962376 27.000000
1.606609 -0.854415 -0.965625 23.000000
1.609126 -0.879760 -0.970693 25.000000
1.591666 -0.894804 -0.964440 21.000000
1.589495 -0.918324 -0.967400 18.000000
1.586975 -0.941902 -0.970281 24.000000
1.576667 -0.960927 -0.968499 10.000000
1.584947 -0.991574 -0.978180 16.000000
1.589115 -1.020148 -0.985437 21.000000
1.581247 -1.041959 -0.986056 20.000000
1.573652 -1.063339 -0.986210 21.000000
1.573174 -1.089667 -0.990887 21.000000
1.560941 -1.108804 -0.988980 18.000000
1.552698 -1.130032 -0.988901 19.000000
1.554368 -1.159522 -0.995996 9.000000
1.555603 -1.189227 -1.002985 16.000000
1.549995 -1.213180 -1.004913 20.000000
1.536573 -1.231997 -1.002620 16.000000
1.533354 -1.259099 -1.007117 21.000000
1.529746 -1.286318 -1.011445 17.000000
1.532511 -1.319407 -1.020176 22.000000
1.524766 -1.343908 -1.022111 21.000000
1.513436 -1.365370 -1.021714 10.000000
1.511761 -1.395737 -1.027869 13.000000
1.499784 -1.417130 -1.027360 18.000000
1.507061 -1.457001 -1.040032 18.000000
1.494537 -1.478363 -1.039248 18.000000
1.472273 -1.489945 -1.031824 13.000000
1.481258 -1.533516 -1.046383 20.000000
1.463936 -1.551926 -1.043556 16.000000
1.468667 -1.592742 -1.055699 9.000000
1.466737 -1.627098 -1.063306 16.000000
1.451431 -1.648683 -1.062437 18.000000
1.445760 -1.679764 -1.067617 19.000000
1.441418 -1.715035 -1.075281 22.000000
1.423369 -1.732326 -1.071641 15.000000
1.415255 -1.764157 -1.076979 18.000000
1.410694 -1.798903 -1.083944 17.000000
1.412684 -1.845227 -1.097552 10.000000
1.389427 -1.859249 -1.091816 10.000000
1.391379 -1.905177 -1.104788 10.000000
1.393903 -1.955717 -1.120152 14.000000
1.374818 -1.976909 -1.118377 16.000000
1.367071 -2.012208 -1.124654 14.000000
1.359962 -2.052018 -1.133192 14.000000
1.337384 -2.068972 -1.129139 10.000000
1.333961 -2.116631 -1.141609 9.000000
1.324155 -2.151963 -1.147330 10.000000
1.307472 -2.180369 -1.149189 10.000000
1.315575 -2.252006 -1.173571 16.000000
0.478275 0.844396 -0.426420 20.000000
0.482254 0.830662 -0.424159 26.000000
0.486675 0.816626 -0.421675 29.000000
0.505124 0.826022 -0.431401 26.000000
0.506873 0.808019 -0.426859 22.000000
0.491002 0.763254 -0.407893 18.000000
0.536959 0.814092 -0.440206 29.000000
0.566280 0.837480 -0.458254 27.000000
0.624049 0.901764 -0.499387 27.000000
0.657654 0.927238 -0.519753 35.000000
0.705238 0.970422 -0.550712 29.000000
0.770106 1.034405 -0.594382 23.000000
0.824799 1.082886 -0.630112 14.000000
0.867427 1.111819 -0.655256 26.000000
1.362072 1.627431 -0.997598 36.000000
1.414317 1.652190 -1.026499 23.000000
1.438623 1.641298 -1.033715 24.000000
1.437783 1.603732 -1.024150 12.000000
1.433322 1.563057 -1.012276 9.000000
1.456923 1.551703 -1.019320 21.000000
1.445179 1.504877 -1.002922 16.000000
1.461146 1.487356 -1.005889 24.000000
1.471435 1.462713 -1.004076 20.000000
1.470923 1.429244 -0.995969 15.000000
1.492679 1.417622 -1.003133 23.000000
1.488091 1.381188 -0.992681 12.000000
1.479644 1.342007 -0.979888 10.000000
1.500754 1.330032 -0.986816 15.000000
1.494808 1.294145 -0.976060 10.000000
1.512226 1.278870 -0.980634 16.000000
1.512242 1.249051 -0.974098 13.000000
1.525809 1.230672 -0.976371 15.000000
1.525185 1.201023 -0.969639 21.000000
1.524119 1.171582 -0.962802 10.000000
1.526191 1.144969 -0.958105 10.000000
1.548987 1.134708 -0.967198 21.000000
1.546928 1.105431 -0.960086 21.000000
1.540335 1.074213 -0.951002 24.000000
1.493165 1.015281 -0.916528 25.000000
1.425996 0.945762 -0.870937 29.000000
0.864567 0.530687 -0.520042 35.000000
0.858822 0.513474 -0.514160 48.000000
0.879716 0.512084 -0.524244 98.000000
0.889137 0.503686 -0.527446 100.000000
0.886798 0.488730 -0.523729 100.000000
0.884295 0.473857 -0.519963 98.000000
0.893196 0.465423 -0.523268 98.000000
0.894330 0.452648 -0.521687 100.000000
0.903068 0.443983 -0.524896 98.000000
0.907986 0.433072 -0.525589 98.000000
0.864350 0.399943 -0.498559 98.000000
0.872655 0.391454 -0.501636 95.000000
0.864662 0.375747 -0.495384 98.000000
0.872771 0.367127 -0.498362 98.000000
0.880852 0.358344 -0.501315 95.000000
0.880608 0.346196 -0.499538 100.000000
0.880263 0.334080 -0.497756 98.000000
0.900370 0.329725 -0.507766 58.000000
0.895647 0.315991 -0.503578 100.000000
0.894812 0.303909 -0.501824 98.000000
0.906438 0.296005 -0.507041 105.000000
0.905424 0.283907 -0.505218 105.000000
0.908475 0.273113 -0.505645 105.000000
0.907057 0.261165 -0.503914 103.000000
0.914150 0.251494 -0.506629 98.000000
0.916807 0.240668 -0.507121 62.000000
0.919334 0.229809 -0.507548 98.000000
0.917507 0.217866 -0.505579 100.000000
0.924123 0.207927 -0.508302 100.000000
0.922046 0.196021 -0.506232 100.000000
0.919882 0.184184 -0.504094 103.000000
0.921800 0.173296 -0.504451 100.000000
0.927923 0.163138 -0.507146 98.000000
0.916621 0.150001 -0.500294 64.000000
0.913879 0.138460 -0.498148 100.000000
0.928365 0.129485 -0.505556 103.000000
0.921032 0.117355 -0.500938 103.000000
0.930997 0.107449 -0.505881 103.000000
0.923350 0.095526 -0.501292 105.000000
0.919904 0.084210 -0.499205 103.000000
0.920801 0.073315 -0.499237 98.000000
0.903953 0.061232 -0.489885 91.000000
0.900159 0.050268 -0.487601 100.000000
0.900691 0.039632 -0.487663 98.000000
0.896702 0.028824 -0.485284 103.000000
0.896920 0.018210 -0.485378 103.000000
0.901442 0.007632 -0.487788 100.000000
0.905871 -0.003049 -0.490168 103.000000
0.901411 -0.013701 -0.487726 100.000000
0.945218 -0.025556 -0.511386 95.000000
0.944857 -0.036710 -0.511386 98.000000
0.948790 -0.048120 -0.513699 98.000000
0.935028 -0.058535 -0.506434 62.000000
0.921217 -0.068605 -0.499141 100.000000
0.929150 -0.080257 -0.503830 98.000000
0.932655 -0.091653 -0.505914 100.000000
0.922867 -0.101739 -0.500970 95.000000
0.930477 -0.113722 -0.505491 103.000000
0.929112 -0.124740 -0.505361 103.000000
0.932103 -0.136362 -0.507407 98.000000
0.930568 -0.147399 -0.507179 53.000000
0.946266 -0.161364 -0.516360 100.000000
0.944469 -0.172541 -0.516027 98.000000
0.942573 -0.183718 -0.515628 100.000000
0.940478 -0.194895 -0.515362 98.000000
0.929674 -0.204148 -0.510304 98.000000
0.940247 -0.218178 -0.517024 103.000000
0.924994 -0.226165 -0.509546 95.000000
0.986586 -0.253573 -0.544438 73.000000
0.992319 -0.267536 -0.548582 80.000000
1.023264 -0.288931 -0.566977 98.000000
1.028642 -0.303490 -0.571014 98.000000
1.075859 -0.331279 -0.598629 95.000000
1.072201 -0.344041 -0.598045 95.000000
1.076807 -0.359524 -0.602030 95.000000
1.081235 -0.375166 -0.606004 91.000000
1.081125 -0.389587 -0.607748 94.000000
1.064494 -0.397719 -0.599912 79.000000
1.060062 -0.410386 -0.599246 95.000000
1.034940 -0.414783 -0.586895 98.000000
1.063074 -0.440686 -0.604733 95.000000
1.070404 -0.458532 -0.610868 95.000000
1.548128 -0.751122 -0.895936 17.000000
1.631369 -0.815026 -0.947352 26.000000
1.622213 -0.834593 -0.945972 16.000000
1.629073 -0.861966 -0.953342 24.000000
1.619511 -0.881470 -0.951823 19.000000
1.613638 -0.903018 -0.952466 18.000000
1.607527 -0.924468 -0.953101 27.000000
1.612733 -0.952736 -0.960445 15.000000
1.617550 -0.981178 -0.967690 10.000000
1.618192 -1.007501 -0.972626 24.000000
1.603074 -1.024758 -0.968725 19.000000
1.610640 -1.056006 -0.977959 22.000000
1.602938 -1.077611 -0.978042 20.000000
1.587173 -1.094502 -0.973938 18.000000
1.597321 -1.128751 -0.985193 22.000000
1.566665 -1.134960 -0.971964 13.000000
1.586954 -1.177367 -0.989671 10.000000
1.573870 -1.196589 -0.987580 14.000000
1.567712 -1.221041 -0.989813 18.000000
1.561231 -1.245596 -0.992026 20.000000
1.554492 -1.270049 -0.994082 18.000000
1.554302 -1.300286 -1.000544 20.000000
1.546839 -1.324813 -1.002477 21.000000
1.532430 -1.343448 -0.999914 11.000000
1.554588 -1.394872 -1.021445 14.000000
1.529473 -1.404413 -1.012176 14.000000
1.527427 -1.435060 -1.018095 17.000000
1.528148 -1.469000 -1.026144 24.000000
1.515548 -1.490412 -1.025370 18.000000
1.508221 -1.518730 -1.029205 19.000000
1.488844 -1.533542 -1.024001 17.000000
1.494171 -1.574244 -1.035967 11.000000
1.494900 -1.612608 -1.045992 12.000000
1.474774 -1.627094 -1.040507 10.000000
1.481487 -1.671743 -1.054243 15.000000
1.474638 -1.703744 -1.059663 23.000000
1.450855 -1.714385 -1.051926 11.000000
1.446139 -1.749785 -1.059320 15.000000
1.435188 -1.778258 -1.062356 14.000000
1.441873 -1.827390 -1.077491 14.000000
1.435455 -1.863222 -1.084515 16.000000
1.418745 -1.883925 -1.082649 9.000000
1.422158 -1.934399 -1.097798 13.000000
1.411339 -1.966832 -1.102380 15.000000
1.392196 -1.988096 -1.100711 11.000000
1.392289 -2.034693 -1.112857 15.000000
1.385111 -2.074787 -1.121276 10.000000
1.367306 -2.099630 -1.121271 10.000000
1.368755 -2.155190 -1.137516 13.000000
1.352347 -2.183907 -1.139419 9.000000
1.351971 -2.239961 -1.155329 11.000000
1.324951 -2.252948 -1.148953 10.000000
1.317910 -2.296530 -1.158099 10.000000
0.482577 0.846175 -0.417977 13.000000
0.489476 0.836067 -0.417583 10.000000
0.489104 0.814153 -0.411214 18.000000
0.510009 0.827510 -0.422732 12.000000
0.504313 0.797867 -0.412277 10.000000
0.530420 0.818446 -0.427814 12.000000
0.553916 0.834951 -0.441602 10.000000
0.614458 0.903617 -0.483645 15.000000
0.650464 0.933408 -0.505591 16.000000
0.711057 0.995881 -0.546052 17.000000
0.751609 1.027518 -0.570337 22.000000
0.827730 1.106105 -0.621664 16.000000
0.881468 1.150042 -0.654575 9.000000
1.351456 1.644027 -0.972762 26.000000
1.384227 1.644558 -0.986114 29.000000
1.431032 1.662376 -1.010279 29.000000
1.443382 1.637804 -1.008958 17.000000
1.442337 1.600269 -0.999634 10.000000
1.450873 1.572373 -0.996057 9.000000
1.451893 1.538472 -0.988570 10.000000
1.478432 1.530211 -0.997502 14.000000
1.481848 1.499625 -0.991999 10.000000
1.475277 1.459518 -0.979899 10.000000
1.478597 1.428679 -0.973790 10.000000
1.483953 1.401534 -0.970059 10.000000
1.512184 1.395916 -0.981288 10.000000
1.496934 1.350494 -0.964512 8.000000
1.511462 1.332488 -0.967036 10.000000
1.532613 1.320088 -0.973829 10.000000
1.522747 1.281298 -0.961007 9.000000
1.529620 1.257172 -0.958942 10.000000
1.536235 1.233078 -0.956855 10.000000
1.531912 1.200634 -0.948112 9.000000
1.559266 1.192988 -0.958938 12.000000
1.525497 1.139189 -0.932417 9.000000
1.556054 1.133902 -0.945376 10.000000
1.557003 1.107707 -0.941040 16.000000
1.547058 1.073456 -0.929581 10.000000
1.543560 1.045078 -0.922759 18.000000
1.506515 0.994279 -0.895583 13.000000
0.906606 0.539549 -0.528494 16.000000
0.881475 0.510822 -0.511483 83.000000
0.886972 0.500281 -0.512388 89.000000
0.892399 0.489670 -0.513257 78.000000
0.897687 0.478989 -0.514092 95.000000
0.902906 0.468239 -0.514893 95.000000
0.911793 0.459565 -0.518094 95.000000
0.920828 0.450587 -0.521059 95.000000
0.917726 0.435710 -0.517223 36.000000
0.877854 0.404358 -0.493031 95.000000
0.873995 0.390330 -0.489242 95.000000
0.878162 0.379931 -0.489931 95.000000
0.886366 0.371217 -0.492902 95.000000
0.886232 0.359000 -0.491243 91.000000
0.890103 0.348470 -0.491833 95.000000
0.893876 0.337873 -0.492358 95.000000
0.910074 0.331777 -0.499761 43.000000
0.917758 0.322505 -0.502688 103.000000
0.912754 0.308798 -0.498693 100.000000
0.907753 0.295159 -0.494458 95.000000
0.919343 0.287044 -0.499587 100.000000
0.926673 0.277423 -0.502355 100.000000
0.925303 0.265290 -0.500647 100.000000
0.919629 0.251953 -0.496394 100.000000
0.926543 0.242249 -0.499197 95.000000
0.924911 0.230170 -0.497181 98.000000
0.931652 0.220232 -0.499889 100.000000
0.933992 0.209224 -0.500251 100.000000
0.927466 0.196413 -0.496077 100.000000
0.929589 0.185408 -0.496338 98.000000
0.931515 0.174469 -0.496697 100.000000
0.933344 0.163465 -0.497024 98.000000
0.935074 0.152461 -0.497285 98.000000
0.927920 0.140070 -0.492864 98.000000
0.938209 0.130321 -0.497677 103.000000
0.930735 0.118170 -0.493284 103.000000
0.945152 0.108688 -0.500494 105.000000
0.937465 0.096659 -0.496001 105.000000
0.934067 0.085174 -0.493769 103.000000
0.935005 0.074143 -0.493834 100.000000
0.935717 0.063145 -0.493996 98.000000
0.914248 0.050885 -0.482440 100.000000
0.914753 0.040114 -0.482503 103.000000
0.906322 0.029028 -0.477841 103.000000
0.910994 0.018451 -0.480266 103.000000
0.919966 0.007776 -0.484961 108.000000
0.915574 -0.003032 -0.482629 100.000000
0.919934 -0.013901 -0.484897 100.000000
0.915322 -0.024605 -0.482471 100.000000
0.954789 -0.036947 -0.503415 98.000000
0.958712 -0.048409 -0.505680 98.000000
0.953734 -0.059425 -0.503218 95.000000
0.939838 -0.069683 -0.496066 98.000000
0.938993 -0.080766 -0.495969 103.000000
0.938050 -0.091848 -0.495839 100.000000
0.941377 -0.103382 -0.497971 100.000000
0.940234 -0.114452 -0.497742 100.000000
0.938960 -0.125521 -0.497448 100.000000
0.941904 -0.137229 -0.499609 98.000000
0.940330 -0.148351 -0.499379 98.000000
0.951787 -0.161664 -0.506048 98.000000
0.954349 -0.173667 -0.508035 98.000000
0.948095 -0.184051 -0.505316 100.000000
