x y z intensity
2.789480 -0.222611 0.565459 27.000000
2.777192 -0.252480 0.563304 69.000000
2.754737 -0.281052 0.559086 74.000000
2.722327 -0.308006 0.552978 56.000000
2.679920 -0.333109 0.544812 25.000000
2.622711 -0.355380 0.533771 9.000000
2.604125 -0.382167 0.530560 10.000000
2.585340 -0.408469 0.527270 10.000000
2.551699 -0.431997 0.521023 13.000000
2.561336 -0.462567 0.523578 37.000000
2.546603 -0.488915 0.521283 59.000000
2.512293 -0.511061 0.515052 76.000000
2.487456 -0.534554 0.510716 56.000000
2.428844 -0.550044 0.499504 13.000000
2.394182 -0.569897 0.493145 9.000000
2.397338 -0.598623 0.494725 9.000000
2.400134 -0.627481 0.496302 29.000000
2.402644 -0.656394 0.497799 67.000000
2.371781 -0.676106 0.492362 72.000000
2.359636 -0.700729 0.490924 76.000000
2.342529 -0.723724 0.488358 78.000000
2.343933 -0.752433 0.489775 33.000000
2.400720 -0.799951 0.502883 30.000000
2.438256 -0.842261 0.511986 25.000000
2.442799 -0.874106 0.514341 17.000000
2.534469 -0.938203 0.534975 27.000000
2.528624 -0.967870 0.535272 10.000000
2.723193 -1.076925 0.578180 3.000000
2.838516 -1.158810 0.604439 2.000000
2.830258 -1.191994 0.604642 2.000000
2.745167 -1.191779 0.588257 4.000000
2.741001 -1.226036 0.589345 2.000000
2.678437 -1.233528 0.577835 3.000000
2.611746 -1.237748 0.565399 7.000000
2.602587 -1.268568 0.565459 9.000000
2.575470 -1.290601 0.561688 10.000000
2.535137 -1.305335 0.554971 10.000000
2.520864 -1.333172 0.553907 10.000000
2.531849 -1.375244 0.558822 13.000000
2.525377 -1.407791 0.559647 9.000000
2.458871 -1.406226 0.547189 9.000000
2.460136 -1.443546 0.550095 10.000000
2.440237 -1.467966 0.547998 10.000000
2.428398 -1.497181 0.547790 16.000000
2.382674 -1.505944 0.540227 10.000000
2.353929 -1.523950 0.536271 11.000000
2.341031 -1.552891 0.536163 10.000000
2.336376 -1.586742 0.537746 8.000000
2.306643 -1.604386 0.533893 8.000000
2.289187 -1.629523 0.532584 13.000000
2.271120 -1.655008 0.531450 13.000000
2.237471 -1.668049 0.526433 19.000000
2.203211 -1.681088 0.521607 11.000000
2.189013 -1.708035 0.521152 10.000000
2.177641 -1.738566 0.521786 14.000000
2.158954 -1.762185 0.520402 9.000000
2.112988 -1.764185 0.512781 9.000000
2.093335 -1.787768 0.511499 10.000000
2.066787 -1.803947 0.508225 10.000000
2.043109 -1.823747 0.506039 13.000000
2.009030 -1.832504 0.500886 21.000000
1.974309 -1.841532 0.496007 33.000000
1.953869 -1.863480 0.494666 75.000000
1.923447 -1.874209 0.490380 35.000000
1.899217 -1.892148 0.488152 35.000000
1.898939 -1.934335 0.492096 36.000000
1.892061 -1.968956 0.494060 40.000000
1.897256 -2.018642 0.499721 39.000000
1.894901 -2.061514 0.503484 33.000000
1.872154 -2.082612 0.502008 33.000000
1.840346 -2.091495 0.497634 35.000000
1.823708 -2.119426 0.497745 27.000000
1.787629 -2.124552 0.492691 21.000000
1.774730 -2.154974 0.493495 28.000000
1.757201 -2.182371 0.493586 28.000000
1.739243 -2.209645 0.493665 31.000000
1.714847 -2.228900 0.492010 21.000000
1.687404 -2.244044 0.489496 9.000000
1.599699 -2.174574 0.468763 11.000000
1.521149 -2.116371 0.450896 11.000000
1.381733 -1.967905 0.414460 9.000000
1.304396 -1.901964 0.395975 12.000000
1.226972 -1.829715 0.376706 14.000000
1.144753 -1.748508 0.355964 16.000000
1.056459 -1.653252 0.332861 13.000000
1.004386 -1.610590 0.320755 14.000000
0.963580 -1.583840 0.312052 23.000000
0.932114 -1.568503 0.305717 19.000000
0.937148 -1.617239 0.311939 9.000000
1.079650 1.896147 0.380906 5.000000
1.080464 1.849825 0.375620 10.000000
1.096986 1.834050 0.376412 16.000000
1.111904 1.813140 0.376194 22.000000
1.137051 1.808819 0.379392 16.000000
1.164782 1.808319 0.383549 26.000000
1.168322 1.770470 0.379729 23.000000
1.189358 1.761987 0.382258 20.000000
1.200278 1.736397 0.380978 25.000000
1.222104 1.726797 0.383310 9.000000
1.241000 1.712953 0.384688 24.000000
1.255789 1.695681 0.385364 25.000000
1.274379 1.681411 0.386739 19.000000
1.271679 1.639809 0.381781 26.000000
1.307067 1.649213 0.388711 25.000000
1.303419 1.607722 0.383638 25.000000
1.324159 1.596731 0.385837 28.000000
1.348032 1.589288 0.388960 10.000000
1.358222 1.567239 0.388542 27.000000
1.368832 1.544495 0.387918 29.000000
1.408847 1.554534 0.395621 26.000000
1.408512 1.521199 0.392341 33.000000
1.421813 1.501727 0.392632 26.000000
1.445091 1.492660 0.395659 32.000000
1.464293 1.480467 0.397953 31.000000
1.480532 1.463905 0.399053 13.000000
1.500107 1.450562 0.401161 37.000000
1.515476 1.434155 0.402393 33.000000
1.534838 1.420368 0.404445 29.000000
1.553491 1.406893 0.406633 41.000000
1.572607 1.392554 0.408695 30.000000
1.591599 1.378003 0.410697 42.000000
1.606262 1.360525 0.411876 33.000000
1.617408 1.339263 0.411895 22.000000
1.646894 1.333850 0.416931 35.000000
1.669287 1.321350 0.419855 31.000000
1.679447 1.300004 0.420011 31.000000
1.685961 1.275125 0.418991 34.000000
1.711338 1.265326 0.423033 29.000000
1.721270 1.243117 0.422918 30.000000
1.746568 1.232637 0.426912 34.000000
1.739955 1.198969 0.422871 18.000000
1.781246 1.198993 0.430809 35.000000
1.794078 1.179344 0.431811 32.000000
1.806977 1.159093 0.432613 32.000000
1.831870 1.146912 0.436518 44.000000
1.848366 1.129280 0.438452 30.000000
1.873338 1.115963 0.442243 41.000000
1.889525 1.097714 0.444122 36.000000
1.914156 1.084065 0.448000 22.000000
1.912867 1.055793 0.445891 39.000000
1.946011 1.045883 0.451578 39.000000
1.965908 1.028886 0.454410 32.000000
1.985695 1.011558 0.457249 52.000000
2.018536 1.000494 0.463116 33.000000
2.046921 0.986609 0.467922 60.000000
2.057471 0.963953 0.468701 35.000000
2.050052 0.933041 0.465363 20.000000
2.086960 0.922173 0.472215 34.000000
2.105843 0.902922 0.474884 33.000000
2.142533 0.891064 0.481840 33.000000
2.165700 0.872831 0.485545 35.000000
2.197889 0.857709 0.491296 36.000000
2.202430 0.831783 0.491011 32.000000
2.225177 0.812378 0.494664 32.000000
2.229202 0.786231 0.494379 10.000000
2.256209 0.767774 0.498994 45.000000
2.278332 0.747531 0.502741 37.000000
2.295590 0.725358 0.505393 44.000000
2.312685 0.702828 0.508051 55.000000
2.329541 0.680017 0.510637 42.000000
2.350940 0.658242 0.514259 52.000000
2.376847 0.637346 0.518918 66.000000
2.388417 0.612235 0.520411 12.000000
2.437642 0.596397 0.530252 59.000000
2.434454 0.567171 0.528575 21.000000
2.445234 0.541406 0.530078 9.000000
2.474873 0.519477 0.535728 9.000000
2.504303 0.496942 0.541387 8.000000
2.514368 0.470202 0.542823 8.000000
2.557852 0.449198 0.551531 9.000000
2.581937 0.424173 0.556094 9.000000
2.644356 0.404558 0.568901 26.000000
2.682508 0.380148 0.576435 36.000000
2.642838 0.344866 0.567403 9.000000
2.704683 0.322628 0.580152 9.000000
2.717721 0.293847 0.582491 8.000000
2.749995 0.266654 0.589001 8.000000
2.791644 0.239653 0.597516 8.000000
2.847731 0.212887 0.609254 7.000000
2.893789 0.184317 0.618824 8.000000
2.944428 0.154946 0.629444 33.000000
2.975212 0.123685 0.635893 36.000000
3.005745 0.091777 0.642158 52.000000
3.040811 0.059224 0.649562 57.000000
3.060748 0.025886 0.653835 71.000000
3.046175 -0.007795 0.650701 75.000000
2.962868 -0.040316 0.632945 21.000000
2.928004 -0.072115 0.625543 9.000000
2.873247 -0.102552 0.614055 9.000000
2.886644 -0.134908 0.617188 34.000000
2.875257 -0.166088 0.614920 52.000000
2.844011 -0.195798 0.608478 33.000000
2.788081 -0.222827 0.596823 21.000000
2.790332 -0.254080 0.597691 55.000000
2.748530 -0.280793 0.589174 35.000000
2.706468 -0.306734 0.580662 35.000000
2.678635 -0.333545 0.575197 30.000000
2.626470 -0.356448 0.564445 20.000000
2.641772 -0.388239 0.568361 40.000000
2.613204 -0.413493 0.562909 36.000000
2.565185 -0.434945 0.553220 13.000000
2.555502 -0.462324 0.551775 70.000000
2.526302 -0.485901 0.546258 35.000000
2.496962 -0.508710 0.540588 44.000000
2.476972 -0.533128 0.537080 55.000000
2.418570 -0.548497 0.525211 10.000000
2.374316 -0.566111 0.516619 9.000000
2.358581 -0.589778 0.514018 9.000000
2.328397 -0.609595 0.508396 10.000000
2.392344 -0.654638 0.523432 62.000000
2.356923 -0.672959 0.516779 37.000000
2.340052 -0.696084 0.514183 42.000000
2.323014 -0.718927 0.511591 81.000000
2.310469 -0.742910 0.509956 24.000000
2.357996 -0.786929 0.521596 21.000000
2.404730 -0.832178 0.533441 22.000000
2.386392 -0.855218 0.530678 8.000000
2.509977 -0.930975 0.559720 26.000000
2.518074 -0.965444 0.562972 10.000000
2.698523 -1.068985 0.605161 3.000000
2.777375 -1.135812 0.624729 2.000000
2.751404 -1.160411 0.620648 3.000000
2.707225 -1.177090 0.612698 6.000000
2.671911 -1.196985 0.606705 7.000000
2.640987 -1.218164 0.601740 6.000000
2.623149 -1.245159 0.599823 8.000000
2.596195 -1.267668 0.595798 9.000000
2.577953 -1.294010 0.593799 9.000000
2.550695 -1.315674 0.589791 9.000000
2.544955 -1.348248 0.590728 9.000000
2.529882 -1.376689 0.589830 9.000000
2.506255 -1.399726 0.586751 9.000000
2.478213 -1.419959 0.582591 7.000000
2.479541 -1.457110 0.585424 10.000000
2.438150 -1.469610 0.578465 9.000000
2.405429 -1.486081 0.573337 9.000000
2.364384 -1.496679 0.566156 9.000000
2.347656 -1.523166 0.565110 9.000000
2.322936 -1.543444 0.561915 9.000000
2.334551 -1.588184 0.567510 8.000000
2.320819 -1.617090 0.567350 5.000000
2.275355 -1.622520 0.559163 10.000000
2.253305 -1.645113 0.557053 9.000000
2.235506 -1.669684 0.555664 9.000000
2.185671 -1.670862 0.546653 10.000000
2.179200 -1.703721 0.548113 9.000000
2.167928 -1.734290 0.548848 9.000000
2.145390 -1.754762 0.546413 9.000000
2.099567 -1.756692 0.538366 8.000000
2.062021 -1.763565 0.532023 10.000000
1.994431 -1.744601 0.518280 15.000000
1.996929 -1.786564 0.522706 31.000000
1.974145 -1.804913 0.520168 43.000000
1.957689 -1.830303 0.519790 33.000000
1.941660 -1.854855 0.519156 31.000000
1.924639 -1.879987 0.518683 21.000000
1.928137 -1.925766 0.523869 10.000000
1.931703 -1.971065 0.528762 31.000000
1.916633 -1.999766 0.529094 25.000000
1.911224 -2.039114 0.532222 30.000000
1.886371 -2.055984 0.529467 30.000000
1.853734 -2.065988 0.525118 22.000000
1.834128 -2.090372 0.524407 27.000000
1.808904 -2.106335 0.521584 21.000000
1.804589 -2.149004 0.525467 10.000000
1.771533 -2.157734 0.520973 26.000000
1.744622 -2.173661 0.518412 22.000000
1.727855 -2.199996 0.518244 27.000000
1.685667 -2.195868 0.511061 21.000000
1.696854 -2.261799 0.520199 9.000000
1.609148 -2.192559 0.498270 9.000000
1.524824 -2.126587 0.477725 9.000000
1.388555 -1.982384 0.440154 8.000000
1.305595 -1.908514 0.418967 10.000000
1.228282 -1.836463 0.398603 9.000000
1.159641 -1.775928 0.381176 10.000000
1.071270 -1.680970 0.356884 10.000000
1.000744 -1.609297 0.337909 10.000000
0.967683 -1.595263 0.331371 19.000000
0.943672 -1.592733 0.327313 16.000000
0.926173 -1.603232 0.325994 8.000000
1.063187 1.873142 0.395855 8.000000
1.073808 1.844050 0.393895 21.000000
1.085260 1.819794 0.392882 24.000000
1.102689 1.803171 0.393546 24.000000
1.117217 1.782310 0.393282 24.000000
1.147368 1.786113 0.398540 28.000000
1.157729 1.761403 0.397409 27.000000
1.174296 1.744170 0.397985 30.000000
1.196220 1.734826 0.400420 23.000000
1.206705 1.709174 0.399115 27.000000
1.227260 1.700155 0.401681 31.000000
1.245894 1.686212 0.403114 27.000000
1.252554 1.656345 0.400758 32.000000
1.260782 1.631140 0.399454 26.000000
1.281707 1.620698 0.401818 31.000000
1.302523 1.609931 0.404125 31.000000
1.331900 1.610955 0.409450 32.000000
1.336844 1.580826 0.406958 34.000000
1.347812 1.558273 0.406375 32.000000
1.371358 1.550304 0.409598 33.000000
1.390938 1.539003 0.411989 35.000000
1.404456 1.519653 0.412303 32.000000
1.420489 1.504328 0.413719 35.000000
1.436974 1.488230 0.414943 37.000000
1.446442 1.464899 0.414194 28.000000
1.475874 1.462934 0.419497 43.000000
1.498956 1.452999 0.422646 37.000000
1.493033 1.416321 0.418039 51.000000
1.522974 1.412729 0.423120 62.000000
1.542130 1.398746 0.425285 36.000000
1.560644 1.385072 0.427521 44.000000
1.579553 1.370536 0.429632 52.000000
1.597881 1.356374 0.431879 41.000000
1.624076 1.347598 0.435959 36.000000
1.634677 1.326625 0.436128 34.000000
1.653079 1.311164 0.438195 35.000000
1.670954 1.295881 0.440398 60.000000
1.685193 1.276963 0.441387 37.000000
1.698838 1.258374 0.442507 47.000000
1.716249 1.242457 0.444655 35.000000
1.721935 1.217383 0.443522 28.000000
1.759109 1.215060 0.450763 36.000000
1.776501 1.197857 0.452663 37.000000
1.793485 1.180898 0.454769 47.000000
1.810260 1.163648 0.456812 63.000000
1.826823 1.146239 0.458859 37.000000
1.847816 1.130686 0.461751 49.000000
1.864114 1.112710 0.463742 46.000000
1.880331 1.094506 0.465737 33.000000
1.900582 1.078486 0.468785 42.000000
1.925011 1.064507 0.472824 69.000000
1.936684 1.042740 0.473579 35.000000
1.956533 1.025787 0.476512 59.000000
1.976274 1.008504 0.479521 37.000000
1.982704 0.984440 0.479225 41.000000
2.006550 0.968763 0.483234 59.000000
2.012356 0.944700 0.483076 33.000000
2.053607 0.936534 0.491284 34.000000
2.063759 0.913694 0.492059 35.000000
2.095999 0.900352 0.498097 36.000000
2.110199 0.878928 0.499878 37.000000
2.133141 0.861205 0.503873 35.000000
2.146960 0.839194 0.505591 36.000000
2.165026 0.819027 0.508529 36.000000
2.178436 0.796619 0.510181 31.000000
2.196124 0.775809 0.513057 34.000000
2.245940 0.765752 0.523405 54.000000
2.263374 0.743959 0.526229 41.000000
2.280650 0.721886 0.528984 54.000000
2.302362 0.700879 0.532825 68.000000
2.328550 0.680857 0.537754 71.000000
2.340530 0.656391 0.539368 62.000000
2.356949 0.632935 0.541992 35.000000
2.429845 0.623990 0.557795 37.000000
2.441174 0.598329 0.559431 53.000000
2.423776 0.565672 0.554388 24.000000
2.415475 0.535655 0.551669 9.000000
2.468877 0.519083 0.563102 9.000000
2.469613 0.490836 0.562407 9.000000
2.489119 0.466289 0.566152 9.000000
2.508445 0.441266 0.569822 7.000000
2.532402 0.416716 0.574510 9.000000
2.565672 0.393139 0.581388 9.000000
2.603626 0.369608 0.589449 10.000000
2.660622 0.347778 0.601814 45.000000
2.683691 0.320636 0.606445 29.000000
2.672437 0.289389 0.603329 14.000000
2.685091 0.260822 0.605772 9.000000
2.716954 0.233713 0.612686 7.000000
2.797176 0.209518 0.630486 9.000000
2.828492 0.180410 0.637153 9.000000
2.888721 0.152195 0.650403 35.000000
2.924286 0.121765 0.658264 72.000000
2.959606 0.090491 0.666036 74.000000
3.009118 0.058748 0.677103 86.000000
3.024222 0.025638 0.680490 95.000000
3.014560 -0.007733 0.678389 52.000000
2.970380 -0.040423 0.668417 33.000000
2.940563 -0.072596 0.661831 9.000000
2.895678 -0.103417 0.651772 10.000000
2.889536 -0.135184 0.650675 95.000000
2.863467 -0.165716 0.645099 73.000000
2.851760 -0.196716 0.642815 62.000000
2.781448 -0.222739 0.627283 35.000000
2.744823 -0.250274 0.619348 26.000000
2.708006 -0.277144 0.611419 19.000000
2.651451 -0.300977 0.599199 9.000000
2.618983 -0.326651 0.592379 21.000000
2.649107 -0.360143 0.599793 95.000000
2.620959 -0.385774 0.593989 60.000000
2.616568 -0.414690 0.593658 69.000000
2.597498 -0.441156 0.590048 76.000000
2.554145 -0.462870 0.580982 63.000000
2.524994 -0.486343 0.575039 82.000000
2.510044 -0.512295 0.572536 84.000000
2.475735 -0.533682 0.565439 76.000000
2.441243 -0.554518 0.558432 21.000000
2.387592 -0.570188 0.547240 9.000000
2.381222 -0.596514 0.546702 9.000000
2.374698 -0.622687 0.546165 25.000000
2.381835 -0.652806 0.548959 65.000000
2.365192 -0.676373 0.546251 74.000000
2.320308 -0.691370 0.537051 71.000000
2.303338 -0.714060 0.534358 71.000000
2.318656 -0.746947 0.539157 35.000000
2.342844 -0.783290 0.546025 28.000000
2.394245 -0.829865 0.559341 23.000000
2.444881 -0.877602 0.572621 26.000000
2.462605 -0.914919 0.578422 22.000000
2.548322 -0.978693 0.600147 26.000000
2.678119 -1.062767 0.632709 8.000000
2.716311 -1.112477 0.643496 9.000000
2.713022 -1.146267 0.644718 9.000000
2.686890 -1.170502 0.640686 9.000000
2.700721 -1.212166 0.646168 9.000000
2.651837 -1.225637 0.636725 9.000000
2.625368 -1.248269 0.632351 9.000000
2.589622 -1.266588 0.626047 10.000000
2.571393 -1.292931 0.623907 9.000000
2.544168 -1.314601 0.619656 10.000000
2.525365 -1.340387 0.617528 10.000000
2.493204 -1.359325 0.612419 10.000000
2.495373 -1.396355 0.615475 9.000000
2.458911 -1.411679 0.609064 10.000000
2.439211 -1.436280 0.606865 10.000000
2.423485 -1.463138 0.605628 12.000000
2.390511 -1.479965 0.600479 10.000000
2.374367 -1.506287 0.599163 10.000000
2.333355 -1.516355 0.591609 10.000000
2.312787 -1.539258 0.589269 10.000000
2.311705 -1.576282 0.592284 9.000000
2.302621 -1.607193 0.593041 7.000000
2.256805 -1.613116 0.584598 9.000000
2.258988 -1.652303 0.588356 12.000000
2.209752 -1.653635 0.578665 10.000000
2.187449 -1.675444 0.576436 10.000000
2.150057 -1.684234 0.569784 10.000000
2.089227 -1.674737 0.557383 12.000000
2.078687 -1.703730 0.557913 17.000000
2.056003 -1.723872 0.555559 29.000000
2.022568 -1.733535 0.549927 36.000000
2.006910 -1.759508 0.549607 52.000000
1.998976 -1.791101 0.551044 34.000000
1.993520 -1.826748 0.553634 27.000000
1.994584 -1.869252 0.558204 32.000000
1.995807 -1.911211 0.562485 29.000000
1.981639 -1.940443 0.562925 25.000000
1.950518 -1.951463 0.558224 20.000000
1.928869 -1.973283 0.556591 25.000000
1.903576 -1.991389 0.554059 30.000000
1.879045 -2.008304 0.551190 27.000000
1.870028 -2.043832 0.553482 27.000000
1.841846 -2.056613 0.549633 27.000000
1.799694 -2.055093 0.542075 23.000000
1.808818 -2.112494 0.550164 22.000000
1.766564 -2.110170 0.542544 15.000000
1.756745 -2.144269 0.544430 16.000000
1.736190 -2.167755 0.543666 23.000000
1.715206 -2.191051 0.542810 20.000000
1.692279 -2.209307 0.540733 24.000000
1.670823 -2.232184 0.539780 10.000000
1.611345 -2.203350 0.526595 9.000000
1.579783 -2.208507 0.521644 16.000000
1.546959 -2.214066 0.516968 10.000000
1.317687 -1.931135 0.445814 9.000000
1.233764 -1.851856 0.422683 10.000000
1.160860 -1.782650 0.402370 10.000000
1.093732 -1.720956 0.384187 10.000000
1.023000 -1.649711 0.364285 10.000000
0.964097 -1.593875 0.348141 10.000000
0.940057 -1.591356 0.343894 12.000000
0.932373 -1.618896 0.346161 8.000000
1.056492 1.867199 0.414088 8.000000
1.063455 1.834497 0.411196 29.000000
1.076035 1.809647 0.410043 25.000000
1.098424 1.801530 0.412639 32.000000
1.113038 1.780612 0.412352 32.000000
1.126167 1.760266 0.412180 34.000000
1.142784 1.743294 0.412769 51.000000
1.164649 1.734265 0.415301 33.000000
1.177102 1.713572 0.415033 30.000000
1.190223 1.692095 0.414621 31.000000
1.211697 1.682551 0.417152 26.000000
1.230093 1.668674 0.418637 35.000000
1.238672 1.643573 0.417270 31.000000
1.262664 1.637233 0.420738 34.000000
1.277595 1.619028 0.421218 37.000000
1.297565 1.608901 0.423764 35.000000
1.315273 1.594090 0.425181 35.000000
1.326407 1.571667 0.424576 31.000000
1.336483 1.549769 0.424085 36.000000
1.369703 1.552945 0.430513 60.000000
1.382756 1.534270 0.430976 44.000000
1.399626 1.518559 0.432328 47.000000
1.412948 1.499029 0.432589 45.000000
1.428751 1.483611 0.434066 35.000000
1.455365 1.477750 0.438389 58.000000
1.467552 1.458322 0.438775 35.000000
1.483624 1.441605 0.440001 62.000000
1.492412 1.418023 0.439141 75.000000
1.511025 1.404907 0.441537 58.000000
1.526479 1.387714 0.442696 59.000000
1.559486 1.387151 0.449309 70.000000
1.563733 1.359742 0.447252 52.000000
1.585604 1.348866 0.450662 91.000000
1.596733 1.327671 0.450706 26.000000
1.633612 1.328526 0.458319 55.000000
1.651641 1.313481 0.460635 71.000000
1.658429 1.288701 0.459552 36.000000
1.672207 1.270395 0.460733 42.000000
1.697947 1.260098 0.464938 60.000000
1.707473 1.238401 0.464985 36.000000
1.732672 1.227951 0.469409 56.000000
1.746213 1.208237 0.470338 25.000000
1.771355 1.197055 0.474652 48.000000
1.780113 1.174718 0.474635 59.000000
1.796819 1.157556 0.476790 49.000000
1.821978 1.144961 0.480931 71.000000
1.842544 1.129807 0.484126 44.000000
1.858898 1.111829 0.486235 42.000000
1.879317 1.096081 0.489378 60.000000
1.895330 1.077599 0.491430 28.000000
1.906925 1.056455 0.492385 35.000000
