x y z intensity
0.910184 -0.600072 -0.641611 95.000000
0.935726 -0.633052 -0.663116 90.000000
0.928769 -0.644606 -0.661756 81.000000
0.928769 -0.661088 -0.665398 95.000000
0.921599 -0.672528 -0.663948 79.000000
0.935088 -0.699390 -0.677472 71.000000
0.972208 -0.745112 -0.708450 50.000000
1.008015 -0.792122 -0.739503 81.000000
1.029961 -0.828958 -0.760080 72.000000
1.047902 -0.863644 -0.778011 63.000000
1.487746 -1.317599 -1.127717 17.000000
1.505337 -1.365528 -1.149614 12.000000
1.513435 -1.404584 -1.163447 8.000000
1.516846 -1.441626 -1.175171 14.000000
1.501025 -1.460596 -1.172095 10.000000
1.491099 -1.485583 -1.173816 11.000000
1.496264 -1.526110 -1.187580 10.000000
1.491728 -1.557476 -1.193909 10.000000
1.495667 -1.598587 -1.207352 15.000000
1.472358 -1.610810 -1.199027 10.000000
1.498781 -1.678350 -1.231385 9.000000
1.460417 -1.673979 -1.210876 10.000000
1.459453 -1.712266 -1.221406 10.000000
1.457981 -1.750827 -1.231768 12.000000
1.450283 -1.782746 -1.237297 14.000000
1.439472 -1.811176 -1.240242 11.000000
1.435100 -1.850835 -1.250689 16.000000
1.433988 -1.893459 -1.262826 10.000000
1.437611 -1.943329 -1.279527 9.000000
1.402637 -1.944174 -1.263779 10.000000
1.392243 -1.976184 -1.268524 9.000000
1.397599 -2.034525 -1.289830 12.000000
1.378737 -2.055718 -1.287378 9.000000
1.377442 -2.107216 -1.303730 9.000000
1.360161 -2.132014 -1.303293 10.000000
1.366727 -2.199018 -1.328362 9.000000
1.362106 -2.246800 -1.341400 9.000000
0.442065 0.751959 -0.435608 29.000000
0.459665 0.761372 -0.446153 28.000000
0.479308 0.774494 -0.459137 26.000000
0.507065 0.798235 -0.478792 27.000000
0.528130 0.810207 -0.491773 48.000000
0.546396 0.818364 -0.502726 75.000000
0.545480 0.796466 -0.495250 62.000000
0.546135 0.778663 -0.490166 81.000000
0.552228 0.767906 -0.489436 36.000000
0.562919 0.764491 -0.493464 65.000000
0.536268 0.711394 -0.465113 28.000000
0.544273 0.704371 -0.466524 52.000000
0.546205 0.690591 -0.463400 84.000000
0.559086 0.690569 -0.469591 52.000000
0.572517 0.690100 -0.475626 91.000000
0.571259 0.672791 -0.470093 37.000000
0.578430 0.665619 -0.471558 68.000000
0.576758 0.648450 -0.465897 91.000000
0.559998 0.615167 -0.448304 28.000000
0.590585 0.633871 -0.468632 95.000000
0.585249 0.613727 -0.460442 74.000000
0.604142 0.618932 -0.471308 95.000000
0.582939 0.583398 -0.451010 95.000000
0.586116 0.572990 -0.449809 91.000000
0.592364 0.565628 -0.450979 98.000000
0.595327 0.555196 -0.449702 89.000000
0.604606 0.550648 -0.453262 87.000000
0.590758 0.525799 -0.439934 86.000000
0.589911 0.512642 -0.436110 33.000000
0.605547 0.513680 -0.444419 67.000000
0.621004 0.514610 -0.452930 58.000000
0.630094 0.509530 -0.456344 36.000000
0.649124 0.512573 -0.467317 60.000000
0.671770 0.517879 -0.480775 33.000000
1.489647 1.066075 -1.047080 26.000000
1.522451 1.062555 -1.064253 26.000000
1.512377 1.029179 -1.051458 19.000000
1.519907 1.008046 -1.051023 21.000000
1.523555 0.984589 -1.048012 13.000000
1.508663 0.949531 -1.032389 10.000000
1.537471 0.942157 -1.046763 18.000000
1.528718 0.912377 -1.036349 17.000000
1.538776 0.893455 -1.037984 22.000000
1.544386 0.872535 -1.037472 22.000000
1.550325 0.851268 -1.036449 18.000000
1.551727 0.828314 -1.033198 23.000000
1.560568 0.809326 -1.034941 16.000000
1.569283 0.790214 -1.036560 10.000000
1.573883 0.769087 -1.035634 18.000000
1.566655 0.742404 -1.026932 15.000000
1.590340 0.730334 -1.038491 25.000000
1.590497 0.707341 -1.034685 22.000000
1.589961 0.684662 -1.031236 22.000000
1.601489 0.666696 -1.034905 26.000000
1.596572 0.642471 -1.028688 16.000000
1.591733 0.618110 -1.021903 10.000000
1.473858 0.552102 -0.943484 33.000000
1.040063 0.361524 -0.662382 98.000000
0.918091 0.306743 -0.583036 81.000000
0.921436 0.295501 -0.583518 98.000000
0.916357 0.281846 -0.579004 100.000000
0.931609 0.274329 -0.587382 98.000000
0.930574 0.261775 -0.585139 95.000000
0.962277 0.258221 -0.603796 67.000000
0.952484 0.243420 -0.596689 95.000000
0.950964 0.230831 -0.594479 95.000000
0.953479 0.219265 -0.594793 100.000000
0.955751 0.207699 -0.595283 100.000000
0.957952 0.196133 -0.595737 98.000000
0.960014 0.184497 -0.596086 98.000000
0.957770 0.172106 -0.593796 92.000000
0.955439 0.159783 -0.591469 57.000000
0.961284 0.148867 -0.594457 100.000000
0.962919 0.137177 -0.594597 98.000000
0.968575 0.126073 -0.597484 103.000000
0.961432 0.113368 -0.592474 103.000000
0.962505 0.101730 -0.592820 100.000000
0.963614 0.090092 -0.592924 100.000000
0.968729 0.078765 -0.595745 98.000000
0.961128 0.066452 -0.590484 43.000000
0.961679 0.054831 -0.590795 98.000000
0.962266 0.043210 -0.590829 95.000000
0.962714 0.031554 -0.590829 98.000000
0.962955 0.019898 -0.590933 98.000000
0.967355 0.008313 -0.593582 103.000000
0.963128 -0.003380 -0.590967 104.000000
0.963059 -0.015035 -0.590898 100.000000
0.954365 -0.026455 -0.585532 105.000000
0.958248 -0.038143 -0.588146 105.000000
0.957733 -0.049747 -0.588112 100.000000
0.957287 -0.061317 -0.587769 95.000000
0.964965 -0.073535 -0.593028 100.000000
0.955639 -0.084457 -0.587528 100.000000
0.963129 -0.096881 -0.592647 98.000000
0.983281 -0.110874 -0.605347 103.000000
0.986275 -0.123298 -0.607707 103.000000
0.984889 -0.135244 -0.607387 100.000000
0.953713 -0.142767 -0.589001 100.000000
0.981689 -0.159028 -0.606818 100.000000
0.971429 -0.169471 -0.601327 98.000000
0.948541 -0.177321 -0.588001 100.000000
0.975894 -0.194653 -0.605787 103.000000
0.977904 -0.207307 -0.607959 100.000000
0.975655 -0.219125 -0.607423 105.000000
0.977314 -0.231966 -0.609660 100.000000
0.978844 -0.244873 -0.611822 103.000000
0.972115 -0.255561 -0.608549 98.000000
0.977531 -0.269634 -0.613149 100.000000
0.974385 -0.281568 -0.612788 98.000000
0.975409 -0.294558 -0.614720 100.000000
0.968165 -0.305074 -0.611413 100.000000
0.972870 -0.319537 -0.616026 103.000000
0.961149 -0.328580 -0.610256 98.000000
0.961718 -0.341588 -0.611960 100.000000
0.965991 -0.356250 -0.616370 98.000000
0.970127 -0.371035 -0.620731 94.000000
0.969872 -0.384508 -0.622702 100.000000
0.969656 -0.397855 -0.624371 98.000000
0.969144 -0.411411 -0.626220 100.000000
0.964732 -0.423112 -0.625211 98.000000
0.960022 -0.434926 -0.624388 98.000000
0.959061 -0.448450 -0.626073 100.000000
0.957984 -0.462032 -0.627714 98.000000
0.968328 -0.481387 -0.636883 81.000000
0.963081 -0.493145 -0.635849 100.000000
0.957719 -0.504865 -0.634739 98.000000
0.959830 -0.520623 -0.638677 98.000000
0.953962 -0.532475 -0.637712 95.000000
0.948248 -0.544018 -0.636476 95.000000
0.942149 -0.555715 -0.635434 98.000000
0.932541 -0.564824 -0.631615 95.000000
0.952004 -0.592330 -0.647974 83.000000
0.949094 -0.606360 -0.649286 98.000000
0.938804 -0.615607 -0.645524 91.000000
0.942842 -0.634411 -0.651682 77.000000
0.943030 -0.650896 -0.655287 91.000000
0.953666 -0.675004 -0.666302 95.000000
0.995613 -0.722398 -0.699382 95.000000
1.043644 -0.776060 -0.737235 86.000000
1.055605 -0.804944 -0.750539 28.000000
1.040129 -0.812472 -0.743815 95.000000
1.417970 -1.190041 -1.033215 30.000000
1.510723 -1.298851 -1.108689 24.000000
1.525852 -1.343715 -1.127804 21.000000
1.531239 -1.379739 -1.139122 11.000000
1.541752 -1.422543 -1.155547 18.000000
1.545227 -1.459825 -1.167061 10.000000
1.532321 -1.482116 -1.166353 15.000000
1.537917 -1.522796 -1.179917 18.000000
1.515120 -1.535649 -1.171909 13.000000
1.519775 -1.576615 -1.185197 18.000000
1.505619 -1.598740 -1.184150 10.000000
1.509214 -1.640084 -1.197210 15.000000
1.494403 -1.662124 -1.195940 10.000000
1.476532 -1.680691 -1.192227 10.000000
1.487274 -1.732537 -1.211955 21.000000
1.480020 -1.764465 -1.217437 15.000000
1.479602 -1.807507 -1.230249 18.000000
1.465878 -1.832793 -1.230785 20.000000
1.451846 -1.857974 -1.231289 12.000000
1.446959 -1.897810 -1.241318 11.000000
1.440107 -1.933592 -1.248462 10.000000
1.430183 -1.965865 -1.253236 10.000000
1.423425 -2.006076 -1.262848 16.000000
1.415009 -2.042010 -1.269583 11.000000
1.412064 -2.089941 -1.283466 10.000000
1.395212 -2.114833 -1.283148 12.000000
1.381210 -2.147967 -1.287733 10.000000
1.390337 -2.219049 -1.314601 10.000000
1.374178 -2.247845 -1.316119 10.000000
1.369626 -2.300442 -1.331393 9.000000
0.431572 0.747715 -0.419824 24.000000
0.458221 0.772888 -0.438934 26.000000
0.480801 0.789851 -0.453705 10.000000
0.484818 0.775895 -0.450888 29.000000
0.519391 0.811335 -0.477038 25.000000
0.545583 0.830705 -0.494297 35.000000
0.549194 0.816473 -0.491657 63.000000
0.558258 0.809290 -0.493301 34.000000
0.556381 0.787720 -0.486112 68.000000
0.570414 0.787695 -0.492177 55.000000
0.565359 0.762674 -0.482611 28.000000
0.538849 0.709229 -0.454559 55.000000
0.549027 0.705997 -0.458366 34.000000
0.559710 0.702358 -0.462033 50.000000
0.569915 0.698835 -0.465838 57.000000
0.574474 0.688303 -0.465054 42.000000
0.579329 0.677504 -0.464040 64.000000
0.580670 0.663627 -0.460880 52.000000
0.578884 0.646504 -0.455308 79.000000
0.585793 0.639267 -0.456683 67.000000
0.592612 0.631970 -0.458029 74.000000
0.605517 0.630956 -0.464032 95.000000
0.599915 0.610809 -0.455960 79.000000
0.603390 0.600209 -0.454847 95.000000
0.600389 0.583458 -0.448994 95.000000
0.606709 0.575949 -0.450183 95.000000
0.606519 0.562399 -0.446563 95.000000
0.625664 0.566631 -0.457207 32.000000
0.595646 0.526793 -0.432062 62.000000
0.594773 0.513598 -0.428299 95.000000
0.603479 0.509216 -0.431873 95.000000
0.626001 0.515598 -0.444857 82.000000
0.634806 0.510722 -0.448397 58.000000
0.654227 0.513588 -0.458997 84.000000
0.749916 0.574772 -0.523092 33.000000
1.489389 1.086552 -1.026281 32.000000
1.522321 1.083453 -1.043159 26.000000
1.533880 1.064841 -1.045444 22.000000
1.541698 1.043523 -1.045152 24.000000
1.552905 1.024628 -1.047237 20.000000
1.560384 1.003183 -1.046799 26.000000
1.545421 0.967838 -1.031516 9.000000
1.552256 0.946521 -1.030840 16.000000
1.555112 0.922949 -1.027686 21.000000
1.550155 0.895089 -1.019439 13.000000
1.578512 0.886990 -1.033783 21.000000
1.588311 0.867520 -1.035310 21.000000
1.582150 0.840104 -1.027206 14.000000
1.591099 0.820883 -1.028971 21.000000
1.592111 0.797655 -1.025619 9.000000
1.585062 0.770639 -1.017251 16.000000
1.597299 0.753171 -1.021245 20.000000
1.597584 0.730089 -1.017602 17.000000
1.605514 0.710574 -1.018903 21.000000
1.605311 0.687532 -1.015178 17.000000
1.624497 0.673137 -1.024207 22.000000
1.615849 0.646844 -1.015248 23.000000
1.550257 0.599271 -0.971194 10.000000
1.540429 0.574442 -0.962267 28.000000
1.461346 0.525146 -0.910272 62.000000
0.948272 0.302673 -0.585818 86.000000
0.939053 0.287435 -0.578871 98.000000
0.946386 0.277235 -0.581830 95.000000
0.945141 0.264648 -0.579846 95.000000
0.972905 0.259865 -0.595640 55.000000
0.959012 0.243877 -0.585915 95.000000
0.961504 0.232330 -0.586511 98.000000
0.959839 0.219719 -0.584311 98.000000
0.962110 0.208153 -0.584800 95.000000
0.964417 0.196482 -0.585044 100.000000
0.962292 0.184039 -0.582838 95.000000
0.968470 0.173176 -0.585708 100.000000
0.970217 0.161540 -0.586197 61.000000
0.963475 0.148525 -0.581251 91.000000
0.977753 0.138731 -0.589284 100.000000
0.970642 0.125836 -0.584438 98.000000
0.976227 0.114612 -0.587211 98.000000
0.977450 0.102871 -0.587386 100.000000
0.978568 0.091060 -0.587490 98.000000
0.979442 0.079285 -0.587700 95.000000
0.975965 0.067214 -0.585308 60.000000
0.963776 0.054726 -0.577709 98.000000
0.968611 0.043279 -0.580311 98.000000
0.969094 0.031623 -0.580311 98.000000
0.969335 0.019967 -0.580415 100.000000
0.973763 0.008313 -0.583052 101.000000
1.003826 -0.003499 -0.601032 100.000000
0.978018 -0.015168 -0.585516 105.000000
1.007865 -0.027790 -0.603385 103.000000
0.986035 -0.039061 -0.590547 103.000000
0.972654 -0.050259 -0.582775 103.000000
1.002041 -0.063877 -0.600603 95.000000
1.001327 -0.075946 -0.600425 100.000000
0.979092 -0.086099 -0.587316 100.000000
1.003706 -0.100475 -0.602596 100.000000
0.993990 -0.111601 -0.597290 100.000000
1.001231 -0.124643 -0.602166 98.000000
0.999833 -0.136691 -0.601879 98.000000
0.998363 -0.148704 -0.601521 103.000000
0.988124 -0.159384 -0.596152 91.000000
0.986453 -0.171223 -0.595655 95.000000
0.988759 -0.183884 -0.597890 103.000000
0.982471 -0.194973 -0.594944 98.000000
0.988609 -0.208623 -0.599763 100.000000
0.982153 -0.219589 -0.596711 98.000000
0.988027 -0.233422 -0.601415 100.000000
0.981366 -0.244230 -0.598222 100.000000
0.982805 -0.257153 -0.600299 91.000000
0.984113 -0.270140 -0.602300 95.000000
0.985287 -0.283192 -0.604224 98.000000
0.977929 -0.293899 -0.601251 98.000000
0.987122 -0.309521 -0.608130 100.000000
0.979544 -0.320121 -0.605049 98.000000
0.984137 -0.334751 -0.609487 98.000000
0.976355 -0.345227 -0.606262 100.000000
0.976599 -0.358507 -0.608090 63.000000
0.984772 -0.374883 -0.614877 95.000000
0.976694 -0.385175 -0.611504 100.000000
0.984360 -0.401980 -0.618378 85.000000
0.980006 -0.413804 -0.617440 95.000000
0.975389 -0.425703 -0.616652 98.000000
0.970659 -0.437564 -0.615863 98.000000
0.969743 -0.451178 -0.617462 100.000000
0.968674 -0.464811 -0.619054 62.000000
0.975260 -0.482306 -0.625547 95.000000
0.977704 -0.498040 -0.629489 98.000000
0.968494 -0.507838 -0.625924 98.000000
0.962996 -0.519527 -0.624771 100.000000
0.964747 -0.535549 -0.628799 98.000000
0.959011 -0.547137 -0.627559 98.000000
0.956678 -0.561081 -0.628979 100.000000
0.946686 -0.570547 -0.625427 67.000000
0.966324 -0.598138 -0.641508 69.000000
0.967068 -0.614640 -0.645180 95.000000
0.967628 -0.631203 -0.648833 95.000000
0.971590 -0.650248 -0.654828 98.000000
1.036450 -0.711519 -0.702202 95.000000
1.060909 -0.746715 -0.722605 95.000000
1.074111 -0.774976 -0.735539 98.000000
1.072778 -0.793169 -0.738672 54.000000
1.091746 -0.827681 -0.756519 36.000000
1.462247 -1.191463 -1.031892 25.000000
1.526497 -1.274270 -1.084598 31.000000
1.553169 -1.326899 -1.110278 18.000000
1.564950 -1.369287 -1.126637 14.000000
1.579282 -1.415051 -1.145280 23.000000
1.553958 -1.425613 -1.135228 10.000000
1.567220 -1.471982 -1.153579 10.000000
1.563851 -1.503567 -1.159957 18.000000
1.556845 -1.532146 -1.163782 15.000000
1.552598 -1.563867 -1.169912 19.000000
1.538696 -1.586227 -1.168900 16.000000
1.530659 -1.614779 -1.172536 15.000000
1.528279 -1.649899 -1.180626 19.000000
1.522422 -1.681875 -1.186328 9.000000
1.519066 -1.717233 -1.194206 10.000000
1.506491 -1.742565 -1.195024 15.000000
1.501015 -1.778782 -1.203099 13.000000
1.501864 -1.821261 -1.215201 16.000000
1.485291 -1.843199 -1.213430 13.000000
1.475521 -1.876114 -1.218791 17.000000
1.480089 -1.926078 -1.235015 18.000000
1.471764 -1.962883 -1.242485 10.000000
1.464310 -1.999020 -1.249292 10.000000
1.446979 -2.025006 -1.249714 10.000000
1.436056 -2.057525 -1.254066 10.000000
1.428142 -2.098132 -1.263153 10.000000
1.416260 -2.130620 -1.267272 10.000000
1.419300 -2.190226 -1.287156 10.000000
1.408563 -2.226688 -1.293109 10.000000
1.397897 -2.267816 -1.301712 9.000000
1.390986 -2.316751 -1.314412 9.000000
1.378754 -2.358219 -1.322718 10.000000
0.461223 0.792163 -0.435854 10.000000
0.488478 0.817103 -0.454705 13.000000
0.488062 0.795328 -0.447696 9.000000
0.508876 0.808036 -0.460127 10.000000
0.534267 0.828167 -0.477158 21.000000
0.555796 0.840000 -0.489761 25.000000
0.559404 0.825657 -0.487217 32.000000
0.568584 0.818408 -0.488843 23.000000
0.575060 0.807438 -0.488260 21.000000
0.580817 0.796668 -0.487796 29.000000
0.570916 0.764071 -0.473770 10.000000
0.568008 0.742802 -0.466500 18.000000
0.554241 0.707346 -0.449993 32.000000
0.570046 0.710931 -0.458265 17.000000
0.580817 0.707065 -0.461857 31.000000
0.582522 0.693073 -0.458838 29.000000
0.589832 0.685856 -0.460325 21.000000
0.594602 0.674957 -0.459321 31.000000
0.577921 0.641151 -0.442491 11.000000
0.596816 0.647089 -0.452975 33.000000
0.591508 0.626794 -0.445126 31.000000
0.601282 0.622646 -0.448730 29.000000
0.607976 0.615207 -0.450009 36.000000
0.608279 0.601446 -0.446631 33.000000
0.617943 0.596985 -0.450158 40.000000
0.627615 0.592355 -0.453669 38.000000
0.634012 0.584589 -0.454859 29.000000
0.600943 0.541243 -0.427929 27.000000
0.596887 0.525009 -0.421957 24.000000
0.609323 0.523372 -0.427673 30.000000
0.604906 0.507316 -0.421580 39.000000
0.623813 0.511169 -0.432145 33.000000
0.636333 0.508908 -0.437828 55.000000
1.536086 1.114475 -1.031484 21.000000
1.551469 1.098291 -1.036185 22.000000
1.570450 1.084380 -1.043227 16.000000
1.552905 1.045673 -1.026192 13.000000
1.564698 1.026322 -1.027886 16.000000
1.546252 0.988361 -1.010546 10.000000
1.556929 0.969500 -1.012464 10.000000
1.563227 0.948562 -1.012280 10.000000
1.558438 0.920533 -1.004299 12.000000
1.579912 0.907988 -1.013231 16.000000
1.574588 0.880121 -1.005150 10.000000
1.580016 0.859004 -1.004602 10.000000
1.604941 0.847793 -1.015752 13.000000
1.586735 0.814493 -1.000407 10.000000
1.611013 0.803049 -1.011830 10.000000
1.603897 0.775987 -1.003653 10.000000
1.600434 0.750966 -0.997778 10.000000
1.620373 0.736981 -1.006523 17.000000
1.612436 0.710307 -0.998039 10.000000
1.624161 0.692423 -1.001681 16.000000
1.631719 0.672661 -1.002858 19.000000
1.626672 0.648197 -0.996923 10.000000
1.593324 0.612803 -0.973145 23.000000
1.579447 0.586061 -0.961948 23.000000
1.548883 0.553904 -0.940792 29.000000
0.990922 0.301923 -0.595749 37.000000
0.956801 0.279007 -0.573737 95.000000
0.959749 0.267496 -0.574298 78.000000
0.983482 0.261514 -0.587321 85.000000
0.986278 0.249680 -0.587787 98.000000
0.959509 0.230728 -0.570696 92.000000
0.974531 0.222132 -0.578734 98.000000
0.964275 0.207627 -0.571531 95.000000
0.974910 0.197797 -0.576965 95.000000
0.968485 0.184457 -0.572331 98.000000
0.970468 0.172802 -0.572644 95.000000
0.980841 0.162561 -0.577948 89.000000
0.982596 0.150769 -0.578159 98.000000
0.984140 0.138977 -0.578510 98.000000
0.985544 0.127185 -0.578790 95.000000
0.991168 0.115860 -0.581518 103.000000
0.992402 0.103981 -0.581694 98.000000
0.997795 0.092466 -0.584319 103.000000
0.998716 0.080500 -0.584531 98.000000
0.977954 0.067058 -0.572107 95.000000
0.978612 0.055316 -0.572211 100.000000
0.979201 0.043574 -0.572280 100.000000
0.983967 0.031972 -0.574766 98.000000
0.979894 0.020124 -0.572384 103.000000
0.980032 0.008348 -0.572419 100.000000
1.018924 -0.003529 -0.595114 105.000000
1.018852 -0.015737 -0.595041 103.000000
1.018672 -0.027944 -0.594897 103.000000
1.018276 -0.040152 -0.594897 105.000000
1.022084 -0.052581 -0.597346 103.000000
1.012814 -0.064258 -0.592162 71.000000
1.020710 -0.077064 -0.597020 98.000000
0.998362 -0.087368 -0.584142 103.000000
1.018793 -0.101510 -0.596623 100.000000
1.021930 -0.114177 -0.598958 103.000000
1.007758 -0.124858 -0.591157 100.000000
1.010641 -0.137489 -0.593349 100.000000
1.013405 -0.150222 -0.595502 100.000000
1.003132 -0.161003 -0.590225 49.000000
0.997042 -0.172315 -0.587428 98.000000
1.007872 -0.186639 -0.594634 98.000000
0.997323 -0.197041 -0.589185 98.000000
0.995171 -0.208981 -0.588719 100.000000
0.988544 -0.220018 -0.585893 98.000000
0.990402 -0.232791 -0.587823 100.000000
0.996191 -0.246779 -0.592391 98.000000
0.997635 -0.259840 -0.594383 84.000000
0.990586 -0.270646 -0.591343 95.000000
0.995991 -0.284892 -0.595713 95.000000
0.992746 -0.296927 -0.595239 98.000000
0.993677 -0.310071 -0.597034 95.000000
0.990234 -0.322046 -0.596448 95.000000
0.982534 -0.332556 -0.593343 95.000000
0.987042 -0.347254 -0.597646 81.000000
0.987335 -0.360585 -0.599387 35.000000
0.995574 -0.377055 -0.606033 81.000000
0.991312 -0.389130 -0.605397 84.000000
0.991154 -0.402618 -0.606967 98.000000
0.982639 -0.412944 -0.603790 75.000000
0.982033 -0.426529 -0.605466 95.000000
0.981276 -0.440172 -0.607098 84.000000
0.984321 -0.455705 -0.611140 95.000000
0.979305 -0.467559 -0.610228 60.000000
0.985952 -0.485112 -0.616580 94.000000
0.988467 -0.500938 -0.620427 81.000000
0.979171 -0.510779 -0.616904 98.000000
0.973418 -0.522708 -0.615977 92.000000
0.971646 -0.536479 -0.617249 98.000000
0.965677 -0.548300 -0.616241 81.000000
0.967109 -0.564453 -0.620039 86.000000
0.960859 -0.576211 -0.618945 84.000000
0.977183 -0.601429 -0.632053 36.000000
1.007632 -0.636670 -0.654932 58.000000
1.066879 -0.691856 -0.696901 80.000000
1.080868 -0.719630 -0.710100 48.000000
