x y z intensity
1.523298 1.515849 0.217134 43.000000
1.539778 1.499040 0.217793 31.000000
1.541651 1.468311 0.216429 52.000000
1.553361 1.448461 0.216640 83.000000
1.576478 1.437964 0.218310 44.000000
1.595834 1.423863 0.219409 69.000000
1.611319 1.406213 0.220065 63.000000
1.619041 1.381974 0.219629 37.000000
1.641698 1.370454 0.221246 56.000000
1.679707 1.371215 0.224932 29.000000
1.690723 1.349551 0.224947 39.000000
1.704993 1.331364 0.225611 51.000000
1.723416 1.315531 0.226729 55.000000
1.733734 1.293530 0.226739 56.000000
1.747806 1.274348 0.227270 57.000000
1.769711 1.260869 0.228849 38.000000
1.787462 1.244172 0.229907 44.000000
1.837695 1.250026 0.235245 27.000000
1.834635 1.218764 0.233681 49.000000
1.847884 1.198552 0.234154 91.000000
1.869263 1.183457 0.235686 68.000000
1.886326 1.165496 0.236761 62.000000
1.907227 1.150215 0.238369 63.000000
1.936808 1.139311 0.240980 42.000000
1.949153 1.117999 0.241463 37.000000
1.995935 1.115958 0.246158 33.000000
2.003642 1.091610 0.246113 62.000000
2.032831 1.079222 0.248752 81.000000
2.053320 1.061391 0.250253 72.000000
2.073695 1.043296 0.251756 81.000000
2.089204 1.023036 0.252867 66.000000
2.095785 0.997905 0.252683 46.000000
2.115567 0.979063 0.254194 46.000000
2.153141 0.968323 0.257954 28.000000
2.181798 0.952650 0.260491 50.000000
2.205832 0.934566 0.262491 46.000000
2.229553 0.916257 0.264568 46.000000
2.248630 0.895439 0.266031 51.000000
2.272052 0.876357 0.268118 55.000000
2.290785 0.854934 0.269588 64.000000
2.304543 0.831697 0.270512 36.000000
2.304110 0.803149 0.269789 35.000000
2.340911 0.787559 0.273465 63.000000
2.354056 0.763459 0.274319 63.000000
2.404877 0.751108 0.279664 63.000000
2.431959 0.730679 0.282182 67.000000
2.454080 0.708146 0.284153 73.000000
2.475977 0.685378 0.286127 52.000000
2.502447 0.663493 0.288658 39.000000
2.548056 0.645913 0.293414 35.000000
2.569407 0.621652 0.295402 52.000000
2.585666 0.595796 0.296757 51.000000
2.611356 0.571855 0.299226 62.000000
2.646621 0.549346 0.302813 52.000000
2.667059 0.523413 0.304816 76.000000
2.687225 0.496994 0.306656 64.000000
2.687533 0.466854 0.306350 16.000000
2.746423 0.446216 0.312744 8.000000
2.751123 0.416309 0.312915 10.000000
2.819448 0.395197 0.320441 93.000000
2.858050 0.368872 0.324533 69.000000
2.896396 0.341706 0.328629 71.000000
2.929621 0.313348 0.332079 77.000000
2.952570 0.283214 0.334501 78.000000
2.985188 0.253489 0.338047 42.000000
3.037313 0.224581 0.343746 36.000000
3.034600 0.191157 0.343279 9.000000
3.076159 0.160071 0.347861 9.000000
3.107553 0.127710 0.351323 8.000000
3.158359 0.095299 0.357032 8.000000
3.223808 0.062092 0.364429 9.000000
3.229271 0.026978 0.364990 10.000000
3.318799 -0.008562 0.375098 44.000000
3.348300 -0.045149 0.378467 35.000000
3.427047 -0.083597 0.387451 67.000000
3.421030 -0.120798 0.386890 76.000000
3.434341 -0.158809 0.388574 95.000000
3.362998 -0.192322 0.380609 31.000000
3.316111 -0.226008 0.375455 10.000000
3.224305 -0.255092 0.365353 10.000000
3.270808 -0.294715 0.370864 72.000000
3.237820 -0.327320 0.367298 69.000000
3.194523 -0.358172 0.362713 62.000000
3.160888 -0.389377 0.359154 59.000000
3.141714 -0.421822 0.357376 77.000000
3.107442 -0.451801 0.353822 60.000000
3.092514 -0.484113 0.352510 36.000000
2.949833 -0.494839 0.336659 7.000000
2.954103 -0.528647 0.337593 9.000000
2.918918 -0.555333 0.334057 9.000000
2.888360 -0.582088 0.330993 9.000000
2.862406 -0.609437 0.328490 9.000000
2.831423 -0.635186 0.325435 9.000000
2.809786 -0.662597 0.323497 9.000000
2.816987 -0.696761 0.324900 17.000000
2.823666 -0.731152 0.326300 30.000000
2.820401 -0.763083 0.326497 52.000000
2.797620 -0.789718 0.324564 74.000000
2.745879 -0.807627 0.319219 80.000000
2.751257 -0.841783 0.320528 76.000000
2.727773 -0.867129 0.318516 94.000000
2.671002 -0.881352 0.312727 36.000000
2.717753 -0.929672 0.318916 23.000000
2.773013 -0.982542 0.326279 10.000000
2.846251 -1.043411 0.335735 25.000000
2.927650 -1.109729 0.346358 23.000000
2.970974 -1.163096 0.352465 5.000000
3.174703 -1.283044 0.377743 2.000000
3.160720 -1.317422 0.377217 3.000000
3.342453 -1.436277 0.400201 1.000000
3.240246 -1.434573 0.389269 1.000000
3.025690 -1.378914 0.364634 1.000000
3.046479 -1.428770 0.368478 1.000000
3.088870 -1.490213 0.374922 1.000000
3.148359 -1.561018 0.383512 1.000000
2.998237 -1.527733 0.366619 1.000000
3.126726 -1.636545 0.383839 1.000000
3.069549 -1.649066 0.378225 1.000000
3.125364 -1.723349 0.386740 1.000000
2.966634 -1.721736 0.370395 1.000000
2.960498 -1.761791 0.371371 1.000000
2.869307 -1.749517 0.361436 1.000000
2.778346 -1.736190 0.351642 2.000000
2.775887 -1.777280 0.353069 6.000000
2.752104 -1.804904 0.351829 6.000000
2.794112 -1.876687 0.359078 3.000000
2.749384 -1.889645 0.355076 1.000000
2.700033 -1.899719 0.350663 2.000000
2.792138 -2.010660 0.364605 2.000000
2.777970 -2.047076 0.364812 2.000000
2.747473 -2.071586 0.363021 2.000000
2.673480 -2.062094 0.355373 2.000000
2.705974 -2.133690 0.361642 2.000000
2.531536 -2.041554 0.340492 3.000000
2.474554 -2.040820 0.335019 4.000000
2.410295 -2.032619 0.328435 8.000000
2.406683 -2.075268 0.330245 9.000000
2.357753 -2.078572 0.325759 10.000000
2.345981 -2.114309 0.326434 10.000000
2.388567 -2.200647 0.334790 26.000000
2.310920 -2.174726 0.326029 10.000000
2.294141 -2.206933 0.326172 9.000000
2.284109 -2.245883 0.327228 9.000000
2.234885 -2.246160 0.322796 9.000000
2.206727 -2.266992 0.321319 9.000000
2.188744 -2.298264 0.321356 10.000000
2.177095 -2.336674 0.322391 10.000000
2.151527 -2.360479 0.321411 10.000000
2.128976 -2.387604 0.320931 9.000000
2.067964 -2.368650 0.314283 8.000000
1.977402 -2.315451 0.303311 8.000000
1.763903 -2.111721 0.273226 9.000000
1.662085 -2.034543 0.259988 10.000000
1.580839 -1.978806 0.249778 17.000000
1.488790 -1.905779 0.237675 24.000000
1.362235 -1.783534 0.219802 22.000000
1.321987 -1.770417 0.215577 32.000000
1.296743 -1.776741 0.213864 27.000000
1.285989 -1.802991 0.214569 23.000000
1.271988 -1.825145 0.214715 31.000000
1.249339 -1.834809 0.213418 30.000000
1.232019 -1.852564 0.213078 29.000000
1.211830 -1.865933 0.212260 30.000000
1.181924 -1.861606 0.209481 29.000000
1.174688 -1.895605 0.211025 28.000000
1.159195 -1.916840 0.211143 26.000000
1.166076 -1.976568 0.215390 9.000000
1.091766 1.879735 0.220514 6.000000
1.096901 1.842023 0.218407 10.000000
1.133830 1.860244 0.223023 16.000000
1.133002 1.813931 0.219803 25.000000
1.155366 1.805523 0.221235 13.000000
1.180417 1.801083 0.223186 23.000000
1.194365 1.779743 0.223010 21.000000
1.227780 1.787017 0.226529 21.000000
1.227117 1.744973 0.223743 25.000000
1.254748 1.743464 0.226165 9.000000
1.258925 1.709603 0.224394 22.000000
1.280486 1.699631 0.225768 24.000000
1.304973 1.693401 0.227676 18.000000
1.317189 1.671157 0.227401 27.000000
1.334496 1.657246 0.228315 22.000000
1.355615 1.646324 0.229634 19.000000
1.370284 1.627531 0.229948 27.000000
1.384675 1.608613 0.230193 10.000000
1.389001 1.578376 0.228811 28.000000
1.422792 1.581489 0.232234 30.000000
1.433239 1.558433 0.231929 24.000000
1.457013 1.549815 0.233736 34.000000
1.480684 1.540851 0.235616 28.000000
1.489863 1.518010 0.235303 27.000000
1.516944 1.512012 0.237676 30.000000
1.522712 1.484834 0.236740 14.000000
1.549630 1.478274 0.239123 33.000000
1.573008 1.467890 0.240959 35.000000
1.581592 1.443747 0.240504 29.000000
1.582485 1.413017 0.238923 38.000000
1.623593 1.418897 0.243635 32.000000
1.620140 1.384811 0.241483 32.000000
1.658066 1.385992 0.245524 34.000000
1.665440 1.361318 0.244990 20.000000
1.688001 1.349087 0.246785 35.000000
1.694908 1.324318 0.246245 30.000000
1.708849 1.306083 0.246972 30.000000
1.727033 1.290093 0.248138 43.000000
1.761131 1.285664 0.251600 31.000000
1.758957 1.254634 0.249838 34.000000
1.776639 1.238026 0.251011 32.000000
1.806232 1.229980 0.253986 17.000000
1.819592 1.210040 0.254523 36.000000
1.861841 1.208897 0.259118 31.000000
1.870810 1.185640 0.259082 33.000000
1.892119 1.170176 0.260791 36.000000
1.904492 1.149736 0.261406 29.000000
1.925560 1.133720 0.263054 34.000000
1.950770 1.119920 0.265291 37.000000
1.962659 1.098768 0.265914 21.000000
2.000701 1.091400 0.269926 57.000000
2.021307 1.073997 0.271594 35.000000
2.032913 1.051769 0.272087 30.000000
2.066268 1.040849 0.275536 44.000000
2.077503 1.018095 0.276033 35.000000
2.092792 0.997620 0.277124 33.000000
2.112561 0.978777 0.278741 37.000000
2.127679 0.957556 0.279765 17.000000
2.160606 0.944405 0.283249 35.000000
2.189106 0.928384 0.286073 36.000000
2.221927 0.913999 0.289576 32.000000
2.240972 0.893230 0.291143 34.000000
2.268986 0.875983 0.293988 32.000000
2.273757 0.849348 0.293761 32.000000
2.296866 0.829634 0.296014 33.000000
2.291665 0.799505 0.294582 10.000000
2.337802 0.787180 0.299780 37.000000
2.383986 0.773959 0.304991 49.000000
2.387494 0.746433 0.304772 33.000000
2.419257 0.727354 0.308106 58.000000
2.441250 0.705078 0.310312 35.000000
2.467881 0.683738 0.313130 35.000000
2.489594 0.660629 0.315268 37.000000
2.491753 0.632166 0.314976 10.000000
2.541881 0.615487 0.320771 32.000000
2.577408 0.594518 0.324748 36.000000
2.598294 0.569484 0.326903 33.000000
2.618841 0.544050 0.328979 35.000000
2.639207 0.518380 0.331059 33.000000
2.698339 0.499536 0.338115 32.000000
2.674237 0.464903 0.334697 10.000000
2.693855 0.438080 0.336700 6.000000
2.747534 0.416138 0.343079 9.000000
2.791205 0.391575 0.348153 60.000000
2.844491 0.367424 0.354547 35.000000
2.892634 0.341617 0.360247 72.000000
2.906084 0.311055 0.361654 36.000000
2.938866 0.282175 0.365520 34.000000
2.976380 0.252977 0.369912 42.000000
2.998746 0.221924 0.372555 18.000000
3.000965 0.189190 0.372647 8.000000
3.052366 0.158944 0.378890 8.000000
3.098583 0.127506 0.384521 7.000000
3.149323 0.095149 0.390771 8.000000
3.179961 0.061326 0.394463 8.000000
3.225105 0.026978 0.400101 9.000000
3.299632 -0.008422 0.409334 37.000000
3.343980 -0.045149 0.414874 35.000000
3.407745 -0.083233 0.422876 59.000000
3.436449 -0.121499 0.426569 69.000000
3.410185 -0.157786 0.423386 51.000000
3.353699 -0.191935 0.416617 26.000000
3.331625 -0.227257 0.414053 9.000000
3.284437 -0.260084 0.408414 9.000000
3.251746 -0.293277 0.404623 62.000000
3.213875 -0.325222 0.400220 35.000000
3.200238 -0.359180 0.398792 45.000000
3.137081 -0.386753 0.391224 45.000000
3.122871 -0.419645 0.389802 37.000000
3.093571 -0.450179 0.386636 76.000000
3.039453 -0.476239 0.380310 27.000000
3.004699 -0.504421 0.376349 7.000000
2.945348 -0.527588 0.369422 9.000000
2.910211 -0.554131 0.365473 8.000000
2.884559 -0.581816 0.362753 8.000000
2.839217 -0.605031 0.357591 9.000000
2.803471 -0.629482 0.353659 8.000000
2.796492 -0.659962 0.353394 9.000000
2.765073 -0.684480 0.349991 10.000000
2.771864 -0.718345 0.351557 17.000000
2.821423 -0.764021 0.358508 86.000000
2.769992 -0.782614 0.352676 35.000000
2.756558 -0.811392 0.351715 50.000000
2.709584 -0.829891 0.346507 60.000000
2.700435 -0.859340 0.346158 33.000000
2.672174 -0.882477 0.343301 52.000000
2.676572 -0.916283 0.344682 15.000000
2.717852 -0.963842 0.350979 9.000000
2.833115 -1.039434 0.366733 23.000000
2.900505 -1.100349 0.376606 14.000000
2.897636 -1.135442 0.377237 5.000000
3.041552 -1.230499 0.397189 2.000000
3.188478 -1.330276 0.417583 3.000000
3.160036 -1.359226 0.415254 1.000000
3.331313 -1.475929 0.439150 1.000000
3.355608 -1.530873 0.443855 1.000000
3.042141 -1.428357 0.403911 1.000000
3.276891 -1.582075 0.436539 1.000000
3.134935 -1.556172 0.419218 1.000000
3.228615 -1.646443 0.433192 1.000000
3.219254 -1.686361 0.433709 1.000000
3.130643 -1.684025 0.423574 1.000000
3.018236 -1.753316 0.413523 1.000000
2.873658 -1.753969 0.397266 1.000000
2.808003 -1.756452 0.390108 1.000000
2.767660 -1.773893 0.386375 4.000000
2.781273 -1.825999 0.390329 5.000000
2.761133 -1.856567 0.389511 2.000000
2.839389 -1.953675 0.402511 1.000000
2.740643 -1.930470 0.390667 1.000000
2.799895 -2.018635 0.401288 1.000000
2.793611 -2.061184 0.402744 2.000000
2.616293 -1.975085 0.379468 2.000000
2.516504 -1.942285 0.366895 4.000000
2.475527 -1.954532 0.363253 7.000000
2.473340 -1.997265 0.365234 8.000000
2.436046 -2.011761 0.362078 7.000000
2.421413 -2.044859 0.362243 10.000000
2.406445 -2.077929 0.362500 9.000000
2.350749 -2.073839 0.356343 9.000000
2.335308 -2.106297 0.356507 9.000000
2.319432 -2.138629 0.356664 8.000000
2.295887 -2.164015 0.355695 9.000000
2.286461 -2.202900 0.356961 8.000000
2.272803 -2.238419 0.357559 6.000000
2.230705 -2.245674 0.353802 9.000000
2.210453 -2.272758 0.353190 9.000000
2.199234 -2.311302 0.354326 9.000000
2.173862 -2.335302 0.353249 9.000000
2.144948 -2.355335 0.351623 9.000000
2.122334 -2.382520 0.350996 9.000000
2.063624 -2.368168 0.344468 8.000000
1.998993 -2.345340 0.336792 9.000000
1.820579 -2.183840 0.309758 9.000000
1.740126 -2.134391 0.298996 10.000000
1.627888 -2.039806 0.282303 11.000000
1.483285 -1.900748 0.259832 10.000000
1.362980 -1.786523 0.241325 10.000000
1.319751 -1.769469 0.236241 25.000000
1.288660 -1.767761 0.233240 22.000000
1.283816 -1.802041 0.235075 13.000000
1.269806 -1.824190 0.235245 28.000000
1.244297 -1.829745 0.233310 21.000000
1.224334 -1.843257 0.232427 25.000000
1.190637 -1.835773 0.228943 24.000000
1.186525 -1.873940 0.231180 20.000000
1.166041 -1.886871 0.230295 25.000000
1.154358 -1.911621 0.230817 17.000000
1.161230 -1.971298 0.235489 9.000000
1.103174 1.905205 0.243415 10.000000
1.098489 1.850174 0.238911 21.000000
1.118641 1.837951 0.239968 26.000000
1.135964 1.821313 0.240337 27.000000
1.153130 1.804471 0.240767 31.000000
1.172662 1.791712 0.241754 29.000000
1.186597 1.770437 0.241614 25.000000
1.211464 1.765472 0.243661 30.000000
1.230602 1.752056 0.244581 25.000000
1.232212 1.714176 0.242149 25.000000
1.255733 1.709212 0.244266 33.000000
1.274302 1.695269 0.245178 26.000000
1.292741 1.681195 0.246091 32.000000
1.310984 1.666861 0.247003 28.000000
1.325985 1.648462 0.247269 30.000000
1.350170 1.641442 0.249344 32.000000
1.371195 1.630286 0.250778 26.000000
1.359732 1.581216 0.246350 33.000000
1.372926 1.563002 0.246659 33.000000
1.406518 1.566256 0.250443 34.000000
1.423534 1.550664 0.251284 44.000000
1.430228 1.524018 0.250277 32.000000
1.453675 1.515315 0.252241 35.000000
1.480561 1.509812 0.254810 36.000000
1.493492 1.489925 0.254990 33.000000
1.516809 1.480257 0.256971 37.000000
1.525139 1.457176 0.256611 34.000000
1.541027 1.440250 0.257389 35.000000
1.571372 1.436590 0.260532 54.000000
1.598115 1.429036 0.263079 35.000000
1.602466 1.401503 0.261972 37.000000
1.628569 1.393967 0.264595 56.000000
1.658950 1.388646 0.267776 32.000000
1.666439 1.363932 0.267210 33.000000
1.685147 1.348556 0.268556 39.000000
1.695908 1.326847 0.268601 35.000000
1.710345 1.308039 0.269263 40.000000
1.732131 1.295506 0.271236 35.000000
1.742230 1.273352 0.271211 42.000000
1.768214 1.262685 0.273750 63.000000
1.773778 1.237427 0.273099 32.000000
1.807443 1.232237 0.276971 36.000000
1.824963 1.214934 0.278138 35.000000
1.842341 1.197403 0.279376 47.000000
1.863696 1.182371 0.281248 65.000000
1.876257 1.162136 0.281927 35.000000
1.897376 1.146556 0.283740 48.000000
1.922607 1.133102 0.286194 44.000000
1.930393 1.109757 0.286174 32.000000
1.951035 1.093298 0.288000 49.000000
1.971576 1.076511 0.289761 41.000000
2.009315 1.069058 0.294229 37.000000
2.034080 1.053698 0.296645 68.000000
2.054214 1.036028 0.298567 48.000000
2.065400 1.013372 0.299062 37.000000
2.098749 1.001248 0.302715 61.000000
2.095919 0.972161 0.301347 32.000000
2.133492 0.961271 0.305659 34.000000
2.157417 0.943970 0.308182 35.000000
2.167564 0.920197 0.308617 34.000000
2.186517 0.900343 0.310426 35.000000
2.210083 0.881763 0.312817 36.000000
2.233330 0.863026 0.315215 37.000000
2.261114 0.845651 0.318345 42.000000
2.265518 0.819072 0.318062 26.000000
2.297667 0.802475 0.321784 33.000000
2.315601 0.780543 0.323546 51.000000
2.333379 0.758331 0.325236 35.000000
2.360382 0.738723 0.328322 44.000000
2.391954 0.720055 0.331996 61.000000
2.399645 0.693754 0.332303 36.000000
2.464338 0.683580 0.340609 68.000000
2.471581 0.656574 0.341003 28.000000
2.512213 0.638029 0.345948 35.000000
2.538262 0.615246 0.348916 37.000000
2.573748 0.594192 0.353295 36.000000
2.584851 0.567114 0.354202 44.000000
2.586029 0.537831 0.353864 62.000000
2.654935 0.522039 0.362828 64.000000
2.670179 0.494769 0.364408 56.000000
2.650953 0.461338 0.361332 10.000000
2.665623 0.433931 0.362912 10.000000
2.709308 0.410683 0.368492 15.000000
2.772497 0.389334 0.376747 58.000000
2.791291 0.360894 0.378921 70.000000
2.834385 0.335039 0.384521 71.000000
2.887169 0.309381 0.391376 67.000000
2.915051 0.280188 0.394896 61.000000
2.888223 0.245744 0.390976 14.000000
2.994492 0.221831 0.405196 35.000000
2.971986 0.187537 0.401944 9.000000
2.998653 0.156364 0.405381 8.000000
3.044689 0.125372 0.411495 9.000000
3.100389 0.093705 0.418951 8.000000
3.125922 0.060369 0.422393 8.000000
3.166041 0.026521 0.427846 9.000000
3.285055 -0.008397 0.443915 39.000000
3.334295 -0.044979 0.450611 95.000000
3.398074 -0.083007 0.459315 87.000000
3.421681 -0.121043 0.462558 98.000000
3.400407 -0.157556 0.459880 95.000000
3.339054 -0.191265 0.451744 27.000000
3.297241 -0.225027 0.446288 9.000000
3.220504 -0.255185 0.436152 13.000000
3.217618 -0.290403 0.436053 68.000000
3.194517 -0.323525 0.433279 95.000000
3.161215 -0.355110 0.429071 83.000000
3.127692 -0.385952 0.424867 95.000000
3.113503 -0.418791 0.423337 98.000000
3.069536 -0.447034 0.417805 70.000000
3.064473 -0.480561 0.417614 90.000000
2.971162 -0.499307 0.405327 9.000000
2.955840 -0.529936 0.403809 9.000000
2.925491 -0.557568 0.400202 9.000000
2.865915 -0.578693 0.392517 9.000000
2.849740 -0.607864 0.390917 9.000000
2.847846 -0.640085 0.391313 10.000000
2.821454 -0.666534 0.388298 9.000000
2.785183 -0.690178 0.383962 9.000000
2.815873 -0.730525 0.388999 46.000000
2.793373 -0.757357 0.386654 64.000000
2.766009 -0.782260 0.383475 68.000000
2.738320 -0.806924 0.380566 50.000000
2.710402 -0.830995 0.377487 79.000000
2.687070 -0.855983 0.375073 90.000000
2.682399 -0.886798 0.375298 46.000000
2.677259 -0.917542 0.375520 22.000000
2.727965 -0.968195 0.383624 21.000000
2.786973 -1.023773 0.393021 22.000000
2.882312 -1.094498 0.407542 25.000000
2.861124 -1.122198 0.405664 7.000000
3.174850 -1.285608 0.451592 2.000000
3.229441 -1.348743 0.460641 2.000000
3.150830 -1.356736 0.450978 1.000000
3.299083 -1.463198 0.473662 1.000000
3.364035 -1.536485 0.484691 1.000000
3.006289 -1.412668 0.434494 2.000000
3.111166 -1.503842 0.451365 1.000000
3.170053 -1.575493 0.461721 1.000000
3.038135 -1.551191 0.444067 1.000000
3.060436 -1.605197 0.449132 1.000000
3.069189 -1.652376 0.452140 1.000000
3.033593 -1.676465 0.448821 1.000000
2.842500 -1.611903 0.422433 1.000000
2.846539 -1.655035 0.424727 2.000000
2.772829 -1.653327 0.415716 5.000000
2.708008 -1.655273 0.407910 6.000000
2.711153 -1.697633 0.410113 8.000000
2.696530 -1.730033 0.409960 9.000000
2.747864 -1.806011 0.419939 7.000000
2.756737 -1.855647 0.423555 5.000000
2.663275 -1.834546 0.411181 2.000000
2.630819 -1.855219 0.408398 4.000000
2.554011 -1.843492 0.398716 6.000000
2.525683 -1.865696 0.396591 8.000000
2.533398 -1.913672 0.399902 10.000000
2.500431 -1.932403 0.397153 11.000000
2.483036 -1.962890 0.396803 10.000000
2.476759 -2.002723 0.398409 9.000000
2.420305 -2.001499 0.391858 9.000000
2.417130 -2.044080 0.393980 9.000000
2.384060 -2.060049 0.390965 10.000000
2.350231 -2.076354 0.388057 9.000000
2.323597 -2.098872 0.386480 9.000000
2.300489 -2.124387 0.385421 9.000000
2.273483 -2.146207 0.383752 9.000000
2.286523 -2.204785 0.388574 9.000000
2.233929 -2.201913 0.382656 9.000000
2.209724 -2.226407 0.381595 9.000000
2.181772 -2.247052 0.379836 9.000000
2.150286 -2.263828 0.377481 9.000000
2.108533 -2.269160 0.373337 10.000000
2.073569 -2.281182 0.370405 16.000000
