x y z intensity
2.020380 -2.127063 0.354676 33.000000
1.369023 -1.506094 0.244551 30.000000
1.349208 -1.517399 0.243206 31.000000
1.326774 -1.524076 0.241147 32.000000
1.332600 -1.565008 0.244536 28.000000
1.302771 -1.564339 0.241360 29.000000
1.269951 -1.559289 0.237614 31.000000
1.262175 -1.584847 0.238564 28.000000
1.257010 -1.614279 0.240086 29.000000
1.218288 -1.600323 0.235204 32.000000
1.212658 -1.629547 0.236653 28.000000
1.207440 -1.658214 0.238022 24.000000
1.174893 -1.651150 0.234269 21.000000
1.165345 -1.676210 0.235113 24.000000
1.133078 -1.668394 0.231448 24.000000
1.123102 -1.693141 0.232222 22.000000
1.110031 -1.713713 0.232479 26.000000
1.085969 -1.717480 0.230474 25.000000
1.072403 -1.737795 0.230661 20.000000
1.058527 -1.757972 0.230901 17.000000
1.051888 -1.790927 0.232740 8.000000
1.025292 1.729420 0.241631 16.000000
1.036345 1.705261 0.240822 19.000000
1.015568 1.630471 0.232781 32.000000
1.019933 1.598273 0.230706 30.000000
1.017323 1.558456 0.227451 31.000000
0.992889 1.485242 0.219232 38.000000
0.997828 1.457820 0.217665 30.000000
0.973825 1.389792 0.209888 27.000000
1.000473 1.395119 0.213135 24.000000
1.047914 1.427978 0.220728 54.000000
1.120037 1.491757 0.233336 77.000000
1.211762 1.577665 0.249768 48.000000
1.268797 1.614913 0.258813 35.000000
1.375520 1.713637 0.278024 33.000000
1.476002 1.798038 0.295415 21.000000
1.616712 1.926006 0.320434 27.000000
1.776573 2.069885 0.348785 39.000000
1.805607 2.057618 0.351233 61.000000
1.821388 2.030106 0.351051 55.000000
1.843460 2.009964 0.352226 51.000000
1.864441 1.990242 0.353485 54.000000
1.872376 1.955189 0.351997 76.000000
1.897172 1.937904 0.353727 66.000000
1.907769 1.906274 0.352866 47.000000
1.932065 1.888573 0.354596 78.000000
1.945441 1.860265 0.354289 69.000000
1.964994 1.839386 0.355449 95.000000
1.981390 1.814165 0.355787 64.000000
2.001156 1.792084 0.356779 63.000000
2.028130 1.776450 0.359092 90.000000
2.040026 1.747424 0.358764 63.000000
2.066064 1.731792 0.361167 89.000000
2.092572 1.715081 0.363411 35.000000
2.103584 1.685640 0.362993 45.000000
2.125829 1.665287 0.364575 88.000000
2.139526 1.639321 0.364902 46.000000
2.161339 1.618468 0.366405 80.000000
2.182967 1.597360 0.367910 61.000000
2.196349 1.570318 0.368151 36.000000
2.225247 1.554963 0.371097 59.000000
2.233954 1.524711 0.370576 44.000000
2.250534 1.499884 0.371326 52.000000
2.270681 1.478175 0.372924 79.000000
2.295067 1.458281 0.375042 71.000000
2.310900 1.432815 0.375796 61.000000
2.334620 1.412812 0.378089 72.000000
2.350006 1.387001 0.378762 44.000000
2.382225 1.370817 0.382274 62.000000
2.388154 1.340056 0.381656 35.000000
2.402752 1.313645 0.382331 37.000000
2.438611 1.299043 0.386639 87.000000
2.443868 1.267493 0.385847 52.000000
2.466453 1.244976 0.387916 62.000000
2.484179 1.220254 0.389379 67.000000
2.497400 1.192788 0.389976 39.000000
2.519090 1.169749 0.392056 42.000000
2.540699 1.145999 0.394055 32.000000
2.557518 1.120237 0.395444 34.000000
2.583148 1.098078 0.398153 48.000000
2.595001 1.069614 0.398758 36.000000
2.615615 1.044909 0.400773 36.000000
2.626728 1.016344 0.401380 67.000000
2.660846 0.996022 0.405345 42.000000
2.680752 0.970312 0.407373 35.000000
2.672435 0.934423 0.405068 33.000000
2.701143 0.911514 0.408428 35.000000
2.725018 0.886576 0.411085 51.000000
2.748639 0.861153 0.413748 52.000000
2.786217 0.839615 0.418462 47.000000
2.799943 0.810486 0.419713 65.000000
2.822876 0.783721 0.422212 47.000000
2.859881 0.760548 0.427039 35.000000
2.887186 0.734128 0.430262 33.000000
2.904612 0.704771 0.432153 34.000000
2.945826 0.680774 0.437534 49.000000
2.957838 0.649671 0.438717 36.000000
2.974344 0.619284 0.440526 37.000000
3.010031 0.592508 0.445209 49.000000
3.016275 0.559491 0.445493 57.000000
3.041733 0.529871 0.448652 66.000000
3.037489 0.495049 0.447594 38.000000
3.062276 0.464705 0.450759 54.000000
3.086746 0.433932 0.453831 55.000000
3.076544 0.398285 0.451957 10.000000
3.105224 0.367516 0.455851 9.000000
3.108985 0.333474 0.456044 9.000000
3.146931 0.302749 0.461290 9.000000
3.164840 0.269590 0.463651 9.000000
3.246526 0.240766 0.475407 9.000000
3.263748 0.206159 0.477676 12.000000
3.344815 0.174580 0.489445 71.000000
3.366241 0.138827 0.492441 66.000000
3.387372 0.102537 0.495333 66.000000
3.408098 0.065813 0.498331 61.000000
3.467990 0.029094 0.507117 68.000000
3.497781 -0.008954 0.511457 66.000000
3.497458 -0.047251 0.511457 17.000000
3.565944 -0.087243 0.521585 10.000000
3.629008 -0.128463 0.530878 86.000000
3.647208 -0.169140 0.533771 98.000000
3.645181 -0.209004 0.533658 98.000000
3.598281 -0.245833 0.527039 87.000000
3.580593 -0.284037 0.524759 40.000000
3.439303 -0.310679 0.504308 20.000000
3.381538 -0.342892 0.496255 8.000000
3.333410 -0.374816 0.489547 8.000000
3.324258 -0.410625 0.488618 9.000000
3.255865 -0.438405 0.479033 8.000000
3.206837 -0.467543 0.472240 9.000000
3.206428 -0.503391 0.472761 29.000000
3.161788 -0.531859 0.466699 23.000000
3.126537 -0.561123 0.462084 50.000000
3.100826 -0.591602 0.458913 72.000000
3.065107 -0.619598 0.454308 61.000000
3.038904 -0.648928 0.451145 74.000000
3.007485 -0.676653 0.447173 71.000000
2.942283 -0.695784 0.438093 10.000000
2.900833 -0.719609 0.432798 9.000000
2.854590 -0.741362 0.426702 10.000000
2.855957 -0.774966 0.427677 44.000000
2.837857 -0.803476 0.425792 69.000000
2.824198 -0.833087 0.424715 62.000000
2.819760 -0.865317 0.424974 35.000000
2.866699 -0.914189 0.433066 34.000000
2.908363 -0.962559 0.440335 35.000000
2.921191 -1.002231 0.443320 29.000000
2.942792 -1.045633 0.447812 17.000000
3.000919 -1.103314 0.457866 32.000000
3.081226 -1.171516 0.471432 10.000000
3.225067 -1.266571 0.494858 9.000000
3.220356 -1.305324 0.495522 9.000000
3.164794 -1.323484 0.488535 8.000000
3.132124 -1.350014 0.484979 9.000000
3.103727 -1.378050 0.482134 9.000000
3.065934 -1.401882 0.477997 7.000000
3.023781 -1.422489 0.472961 9.000000
2.990197 -1.447028 0.469442 10.000000
2.943400 -1.464050 0.463734 13.000000
2.869879 -1.467074 0.453960 19.000000
2.853688 -1.498663 0.453264 30.000000
2.785094 -1.501361 0.444032 58.000000
2.777086 -1.536772 0.444639 36.000000
2.747539 -1.559467 0.441682 29.000000
2.738867 -1.594726 0.442285 40.000000
2.725443 -1.627343 0.442194 33.000000
2.745857 -1.680046 0.447411 34.000000
2.714624 -1.702403 0.444556 16.000000
2.687533 -1.726961 0.442296 21.000000
2.668833 -1.755897 0.441312 33.000000
2.632916 -1.774252 0.437695 26.000000
2.592969 -1.789138 0.433407 22.000000
2.577704 -1.819847 0.433019 32.000000
2.553569 -1.845328 0.431369 32.000000
2.537172 -1.876417 0.431075 37.000000
2.469063 -1.868534 0.422001 32.000000
2.445022 -1.891919 0.420278 33.000000
2.420285 -1.915790 0.418559 33.000000
2.379832 -1.926818 0.414257 27.000000
2.377602 -1.968834 0.416563 21.000000
2.341463 -1.981506 0.412755 30.000000
2.312055 -2.000712 0.410386 29.000000
2.290025 -2.026132 0.409256 34.000000
2.249335 -2.034739 0.404912 28.000000
2.230468 -2.062851 0.404451 32.000000
2.204978 -2.083205 0.402578 31.000000
2.192702 -2.117722 0.403425 28.000000
2.151791 -2.124426 0.399028 24.000000
2.142385 -2.162154 0.400427 32.000000
2.077183 -2.142953 0.391498 32.000000
2.002407 -2.111770 0.380579 53.000000
1.376709 -1.515917 0.266065 37.000000
1.343606 -1.512506 0.261973 44.000000
1.313974 -1.512288 0.258603 33.000000
1.310237 -1.541766 0.260354 29.000000
1.280624 -1.540891 0.256938 34.000000
1.263795 -1.554885 0.256075 31.000000
1.247520 -1.568138 0.255089 34.000000
1.233428 -1.585677 0.254855 35.000000
1.210058 -1.591314 0.252736 32.000000
1.192594 -1.604535 0.251814 31.000000
1.198395 -1.649682 0.255934 25.000000
1.174589 -1.654697 0.253753 26.000000
1.153663 -1.663477 0.252198 29.000000
1.141051 -1.684268 0.252496 29.000000
1.114381 -1.684365 0.249717 26.000000
1.102383 -1.704250 0.249883 27.000000
1.083723 -1.716295 0.248885 27.000000
1.062334 -1.723927 0.247343 25.000000
1.053701 -1.752584 0.248762 22.000000
1.049592 -1.789779 0.251364 9.000000
1.122821 1.899547 0.285390 10.000000
1.107555 1.827620 0.277596 17.000000
1.101322 1.773075 0.272247 18.000000
1.091315 1.714798 0.266197 26.000000
1.080178 1.656919 0.260090 24.000000
1.078933 1.616007 0.256544 26.000000
1.062952 1.554883 0.249677 28.000000
1.051465 1.502391 0.244009 14.000000
1.020797 1.426836 0.234430 10.000000
1.048009 1.431432 0.238008 29.000000
1.134879 1.514920 0.254896 36.000000
1.208641 1.576992 0.268553 35.000000
1.299137 1.657108 0.285599 32.000000
1.385348 1.727678 0.301474 30.000000
1.473211 1.796536 0.317385 23.000000
1.685930 2.012489 0.360040 29.000000
1.769071 2.065200 0.374204 31.000000
1.798132 2.052882 0.376828 64.000000
1.817108 2.029182 0.377403 39.000000
1.835920 2.005304 0.377890 47.000000
1.830630 1.955941 0.373622 59.000000
1.871632 1.957852 0.379017 36.000000
1.886078 1.929903 0.378796 80.000000
1.896620 1.898356 0.377868 34.000000
1.917295 1.877267 0.379026 35.000000
1.927080 1.845575 0.377997 68.000000
1.953712 1.831620 0.380638 62.000000
1.977337 1.813173 0.382417 84.000000
1.997103 1.791174 0.383492 77.000000
2.009262 1.762399 0.383066 62.000000
2.031557 1.743870 0.384931 86.000000
2.050626 1.721251 0.385921 46.000000
2.080923 1.707803 0.389058 35.000000
2.095657 1.681547 0.389337 55.000000
2.117363 1.661899 0.391133 49.000000
2.135459 1.638242 0.392129 59.000000
2.149430 1.611534 0.392319 55.000000
2.170488 1.591094 0.394038 59.000000
2.195880 1.572699 0.396403 66.000000
2.208990 1.545453 0.396592 49.000000
2.234040 1.526418 0.398882 41.000000
2.229663 1.488399 0.396228 69.000000
2.266591 1.477090 0.400718 64.000000
2.282283 1.452468 0.401636 74.000000
2.306544 1.432312 0.403943 83.000000
2.296747 1.391305 0.400274 63.000000
2.341377 1.383896 0.406357 92.000000
2.360684 1.360348 0.407852 52.000000
2.388161 1.341888 0.410918 37.000000
2.407038 1.317718 0.412422 81.000000
2.425458 1.293793 0.413929 52.000000
2.443929 1.269177 0.415438 73.000000
2.453031 1.240175 0.415456 58.000000
2.466435 1.213026 0.416135 58.000000
2.492794 1.192447 0.419148 74.000000
2.505674 1.164811 0.419745 37.000000
2.531641 1.143535 0.422769 35.000000
2.557484 1.121793 0.425716 58.000000
2.565006 1.091580 0.425565 38.000000
2.590415 1.069181 0.428520 45.000000
2.611013 1.044475 0.430640 62.000000
2.626735 1.017609 0.432092 38.000000
2.647036 0.992028 0.434045 51.000000
2.662243 0.964734 0.435416 34.000000
2.677224 0.937164 0.436789 35.000000
2.701254 0.912568 0.439600 57.000000
2.711027 0.882897 0.440128 42.000000
2.729877 0.856184 0.442184 54.000000
2.767271 0.834975 0.447391 71.000000
2.780942 0.805911 0.448692 36.000000
2.813328 0.782036 0.452971 67.000000
2.831173 0.753827 0.455047 33.000000
2.887105 0.734888 0.463089 36.000000
2.899727 0.704402 0.464318 39.000000
2.926353 0.677153 0.467856 51.000000
2.943239 0.647176 0.469861 43.000000
2.964542 0.617995 0.472546 52.000000
2.990477 0.589264 0.476006 48.000000
3.020975 0.561011 0.480148 81.000000
3.021993 0.527039 0.479755 32.000000
3.037334 0.495560 0.481680 47.000000
3.052235 0.463772 0.483513 68.000000
3.061990 0.430986 0.484573 36.000000
3.051784 0.395554 0.482536 9.000000
3.070682 0.363836 0.485146 9.000000
3.113697 0.334336 0.491540 9.000000
3.141763 0.302651 0.495611 9.000000
3.139864 0.267715 0.495030 8.000000
3.255881 0.241763 0.513078 9.000000
3.248443 0.205435 0.511726 13.000000
3.334408 0.174219 0.525030 94.000000
3.360733 0.138723 0.529018 88.000000
3.371958 0.102237 0.530676 66.000000
3.392545 0.065622 0.533784 62.000000
3.427642 0.028804 0.539328 71.000000
3.482078 -0.008929 0.547877 83.000000
3.501509 -0.047385 0.550985 20.000000
3.550238 -0.086891 0.558757 10.000000
3.593456 -0.127413 0.565751 58.000000
3.631372 -0.168569 0.571855 98.000000
3.624307 -0.208042 0.570966 95.000000
3.597201 -0.246059 0.566971 78.000000
3.564763 -0.283144 0.562200 28.000000
3.428739 -0.310128 0.541128 22.000000
3.410381 -0.346174 0.538587 9.000000
3.367090 -0.379029 0.532169 8.000000
3.284366 -0.406175 0.519553 8.000000
3.260185 -0.439522 0.516146 9.000000
3.201440 -0.467343 0.507421 9.000000
3.196243 -0.502324 0.507121 28.000000
3.141836 -0.529102 0.499084 22.000000
3.116483 -0.559956 0.495695 62.000000
3.085962 -0.589360 0.491537 73.000000
3.059996 -0.619213 0.488060 64.000000
3.024164 -0.646479 0.483045 58.000000
2.992808 -0.674102 0.478808 65.000000
2.927634 -0.693135 0.469183 11.000000
2.920014 -0.725102 0.468719 9.000000
2.859334 -0.743394 0.459888 15.000000
2.860657 -0.777191 0.460968 62.000000
2.828284 -0.801765 0.456673 53.000000
2.824125 -0.834124 0.456985 77.000000
2.810216 -0.863320 0.455674 43.000000
2.843047 -0.907530 0.462106 32.000000
2.884596 -0.955776 0.469959 35.000000
2.920818 -1.003265 0.477028 34.000000
2.923723 -1.040182 0.478743 22.000000
2.991156 -1.101015 0.491013 32.000000
3.061984 -1.165632 0.504210 12.000000
3.205609 -1.260505 0.529323 8.000000
3.191782 -1.295495 0.528578 9.000000
3.177531 -1.330273 0.527834 9.000000
3.099221 -1.337840 0.516606 9.000000
3.075598 -1.367487 0.514262 9.000000
2.966254 -1.357745 0.497598 9.000000
2.951248 -1.390475 0.496893 25.000000
2.918247 -1.413879 0.492981 43.000000
2.884833 -1.437194 0.489279 71.000000
2.860413 -1.464027 0.486885 74.000000
2.831020 -1.488665 0.483848 37.000000
2.836582 -1.531110 0.486692 36.000000
2.845517 -1.576826 0.490367 33.000000
2.815552 -1.600320 0.487132 26.000000
2.793491 -1.628813 0.485590 32.000000
2.780072 -1.661687 0.485333 35.000000
2.744817 -1.681935 0.481475 32.000000
2.726142 -1.712232 0.480581 26.000000
2.674392 -1.720331 0.473596 17.000000
2.663617 -1.755306 0.474085 35.000000
2.636422 -1.778513 0.471536 31.000000
2.567867 -1.773821 0.461773 20.000000
2.560340 -1.810793 0.463001 32.000000
2.532301 -1.833240 0.460576 33.000000
2.496629 -1.848755 0.456511 29.000000
2.472276 -1.873270 0.454732 40.000000
2.420236 -1.876382 0.447891 32.000000
2.400117 -1.902356 0.446758 30.000000
2.390585 -1.938150 0.447784 32.000000
2.373039 -1.967694 0.447458 24.000000
2.351270 -1.993931 0.446317 30.000000
2.314922 -2.006064 0.442224 32.000000
2.281708 -2.021814 0.438953 30.000000
2.248427 -2.036942 0.435599 32.000000
2.222254 -2.058365 0.433768 29.000000
2.200402 -2.082085 0.432460 28.000000
2.198777 -2.126921 0.435474 30.000000
2.081995 -2.104716 0.418918 52.000000
2.093247 -2.163198 0.424717 34.000000
2.019255 -2.131456 0.412881 35.000000
1.393513 -1.537237 0.289942 66.000000
1.343779 -1.515527 0.282149 34.000000
1.310892 -1.511548 0.277775 35.000000
1.291044 -1.522196 0.276226 26.000000
1.281445 -1.543407 0.276546 33.000000
1.261390 -1.553590 0.274939 35.000000
1.244376 -1.567460 0.274014 33.000000
1.236290 -1.592825 0.275117 33.000000
1.203865 -1.586690 0.270818 34.000000
1.195299 -1.611818 0.271850 32.000000
1.166055 -1.608870 0.268247 28.000000
1.166548 -1.645302 0.271143 26.000000
1.151360 -1.662169 0.270813 28.000000
1.127564 -1.666535 0.268494 29.000000
1.114816 -1.687196 0.268759 25.000000
1.096326 -1.699398 0.267762 27.000000
1.075070 -1.707219 0.266050 26.000000
1.061568 -1.727466 0.266359 26.000000
1.045145 -1.743388 0.265947 24.000000
1.049802 -1.792719 0.270570 8.000000
1.311943 2.279453 0.362664 6.000000
1.205049 1.991347 0.323727 9.000000
1.221487 1.969376 0.323635 9.000000
1.170060 1.843579 0.306310 11.000000
1.198277 1.842977 0.309613 10.000000
1.171683 1.759446 0.298931 10.000000
1.143491 1.676823 0.288156 15.000000
1.122028 1.607239 0.279344 9.000000
1.107838 1.550433 0.272642 9.000000
1.078014 1.474119 0.262268 9.000000
1.125806 1.506235 0.271188 15.000000
1.208405 1.580127 0.287932 23.000000
1.301798 1.664059 0.306945 12.000000
1.400280 1.749969 0.326741 16.000000
1.513281 1.849205 0.349633 16.000000
1.685870 2.014423 0.385675 18.000000
1.761500 2.060268 0.399528 27.000000
1.783910 2.040618 0.400865 30.000000
1.802856 2.017029 0.401386 29.000000
1.828144 2.000565 0.403458 44.000000
1.846592 1.976548 0.403973 29.000000
1.867375 1.956683 0.405392 33.000000
1.864490 1.911044 0.401440 36.000000
1.888828 1.893698 0.403340 20.000000
1.913077 1.876109 0.405326 37.000000
1.932761 1.855434 0.406649 34.000000
1.942295 1.823698 0.405549 32.000000
1.965839 1.805328 0.407455 59.000000
1.981855 1.780108 0.407770 32.000000
2.000607 1.758642 0.409004 35.000000
2.031094 1.745935 0.412355 48.000000
2.042633 1.716916 0.411905 30.000000
2.068972 1.700366 0.414506 34.000000
2.083150 1.674775 0.414897 30.000000
2.109245 1.657602 0.417507 34.000000
2.123390 1.631061 0.417731 36.000000
2.132858 1.602054 0.417261 30.000000
2.154309 1.581164 0.419024 36.000000
2.179590 1.562898 0.421485 36.000000
2.192199 1.536284 0.421783 26.000000
2.221214 1.520172 0.425033 34.000000
2.245558 1.501462 0.427678 35.000000
2.253647 1.471024 0.426945 36.000000
2.273861 1.448563 0.428562 67.000000
2.293467 1.426343 0.430348 36.000000
2.304854 1.398242 0.430395 35.000000
2.332513 1.380626 0.433765 49.000000
2.338956 1.349722 0.432936 29.000000
2.366302 1.331360 0.436234 35.000000
2.380737 1.305092 0.436989 33.000000
2.407730 1.285968 0.440216 35.000000
2.426117 1.261496 0.441773 35.000000
2.443961 1.237182 0.443417 35.000000
2.461600 1.212602 0.445065 35.000000
2.479286 1.187416 0.446460 39.000000
2.478528 1.153969 0.444901 24.000000
2.531335 1.145054 0.452902 35.000000
2.539188 1.114979 0.452697 33.000000
2.555647 1.089129 0.454190 32.000000
2.585571 1.068576 0.458196 36.000000
2.596991 1.040198 0.458888 34.000000
2.608065 1.011647 0.459494 33.000000
2.637355 0.989945 0.463432 36.000000
2.620160 0.950920 0.459166 16.000000
2.681543 0.940078 0.468721 33.000000
2.686890 0.908966 0.468521 32.000000
2.696629 0.879486 0.469048 32.000000
2.724841 0.855743 0.472841 45.000000
2.748106 0.830249 0.475912 35.000000
2.771198 0.804089 0.478901 35.000000
2.794023 0.777528 0.481805 36.000000
2.773682 0.739311 0.477422 10.000000
2.853185 0.727211 0.490273 32.000000
2.884890 0.701794 0.494839 31.000000
2.897135 0.671217 0.496121 29.000000
2.928301 0.644683 0.500698 35.000000
2.954383 0.616613 0.504366 32.000000
2.970596 0.586024 0.506389 33.000000
2.996172 0.557120 0.510065 36.000000
2.958300 0.516576 0.503101 10.000000
3.031916 0.495274 0.514952 42.000000
3.056548 0.464969 0.518546 42.000000
3.056545 0.430700 0.518101 24.000000
3.070814 0.398441 0.520043 9.000000
3.070038 0.364226 0.519502 8.000000
3.078768 0.330980 0.520522 8.000000
3.131200 0.301983 0.529006 9.000000
3.158879 0.269715 0.533446 6.000000
3.215713 0.239103 0.542771 8.000000
3.262394 0.206580 0.550342 10.000000
3.308730 0.173086 0.557915 34.000000
3.335105 0.137805 0.562169 36.000000
3.356057 0.101834 0.565699 35.000000
3.376710 0.065431 0.569022 35.000000
3.406815 0.028574 0.574111 49.000000
3.456224 -0.008878 0.582420 35.000000
3.475623 -0.047010 0.585743 20.000000
3.519230 -0.086287 0.593221 9.000000
3.582197 -0.127127 0.603911 37.000000
3.600233 -0.167313 0.607233 77.000000
3.603148 -0.207081 0.607952 73.000000
3.585933 -0.245610 0.605349 91.000000
3.455251 -0.274717 0.583545 29.000000
3.407839 -0.308581 0.575862 15.000000
3.389628 -0.344361 0.573162 8.000000
3.341525 -0.376611 0.565593 7.000000
3.293219 -0.407789 0.557924 8.000000
3.254392 -0.439217 0.551816 8.000000
3.200623 -0.467756 0.543230 7.000000
3.175933 -0.499725 0.539619 23.000000
3.170262 -0.534545 0.539321 35.000000
3.115761 -0.560535 0.530755 32.000000
3.075588 -0.588045 0.524580 60.000000
3.040000 -0.615889 0.519240 35.000000
3.013897 -0.645065 0.515556 37.000000
2.982596 -0.672638 0.511053 42.000000
2.922338 -0.692764 0.501615 23.000000
2.929076 -0.728300 0.503619 31.000000
2.877996 -0.749149 0.495753 35.000000
2.822125 -0.767581 0.486988 30.000000
2.827853 -0.802567 0.488997 37.000000
2.809482 -0.830781 0.486903 47.000000
2.790989 -0.858516 0.484722 33.000000
2.823699 -0.902655 0.491541 34.000000
