x y z intensity
1.764557 1.844136 -0.817053 36.000000
1.777691 1.817047 -0.816449 10.000000
1.793881 1.793312 -0.817279 35.000000
1.814051 1.772004 -0.819312 41.000000
1.836521 1.754469 -0.823212 32.000000
1.872798 1.749595 -0.833141 59.000000
1.895224 1.731253 -0.836993 37.000000
1.903295 1.700003 -0.834474 32.000000
1.928889 1.684375 -0.839802 42.000000
1.943535 1.659085 -0.840297 11.000000
1.968805 1.642758 -0.845563 31.000000
1.993299 1.626761 -0.851010 38.000000
2.010997 1.603770 -0.853078 31.000000
2.028448 1.580530 -0.854980 30.000000
2.045650 1.557208 -0.856882 20.000000
2.058798 1.530725 -0.857200 18.000000
2.074978 1.507612 -0.859346 25.000000
1.154437 0.761634 -0.467656 75.000000
1.146621 0.738325 -0.462261 64.000000
1.146688 0.720019 -0.459880 64.000000
1.146296 0.702113 -0.457574 90.000000
1.145883 0.684001 -0.455126 36.000000
1.153198 0.671006 -0.455987 73.000000
1.168614 0.662548 -0.460087 56.000000
1.171581 0.647002 -0.459331 60.000000
1.145218 0.615746 -0.447144 98.000000
1.143471 0.598312 -0.444600 81.000000
1.141462 0.580986 -0.442087 95.000000
1.143512 0.565865 -0.441156 95.000000
1.149609 0.552846 -0.441815 91.000000
1.151303 0.537704 -0.440795 92.000000
1.178640 0.534320 -0.449615 50.000000
1.166995 0.513419 -0.443793 74.000000
1.168255 0.498218 -0.442683 98.000000
1.164825 0.481395 -0.440043 95.000000
1.165658 0.466320 -0.438882 67.000000
1.166249 0.451425 -0.437839 95.000000
1.140127 0.426627 -0.426785 78.000000
1.144694 0.413715 -0.427336 79.000000
1.166919 0.406896 -0.434441 39.000000
1.166846 0.392161 -0.433221 93.000000
1.170987 0.379019 -0.433779 89.000000
1.170547 0.364276 -0.432513 95.000000
1.174396 0.351065 -0.432989 98.000000
1.164531 0.333877 -0.428425 98.000000
1.181735 0.324445 -0.433862 103.000000
2.148477 0.537944 -0.785580 23.000000
2.145047 0.511375 -0.782737 20.000000
2.145809 0.486126 -0.781778 20.000000
2.155545 0.462887 -0.784023 24.000000
2.128158 0.431906 -0.772859 26.000000
2.137356 0.408663 -0.774958 26.000000
2.132385 0.382889 -0.772235 23.000000
2.113234 0.354844 -0.764119 10.000000
2.140247 0.334598 -0.772937 27.000000
2.148417 0.311057 -0.774969 29.000000
2.146915 0.286166 -0.773779 26.000000
2.154536 0.262450 -0.775813 30.000000
2.147920 0.237078 -0.772727 27.000000
2.126947 0.210457 -0.764518 19.000000
2.138544 0.187240 -0.768025 24.000000
2.102871 0.160234 -0.754756 9.000000
2.132697 0.138273 -0.765003 22.000000
2.129313 0.113983 -0.763594 26.000000
2.139894 0.090256 -0.766965 28.000000
2.140727 0.066095 -0.767035 28.000000
2.145989 0.042026 -0.768860 29.000000
2.141630 0.017773 -0.767243 27.000000
2.113457 -0.006372 -0.757126 26.000000
2.108613 -0.030146 -0.755303 26.000000
2.117615 -0.054176 -0.758469 62.000000
2.126268 -0.078488 -0.761771 91.000000
2.125302 -0.102489 -0.761702 81.000000
2.138158 -0.127330 -0.766479 95.000000
2.122543 -0.150423 -0.761288 58.000000
2.087975 -0.171723 -0.749226 23.000000
2.071943 -0.193969 -0.744041 27.000000
2.088379 -0.219339 -0.750502 21.000000
2.081252 -0.242409 -0.748479 19.000000
2.092549 -0.267627 -0.753115 25.000000
2.080213 -0.289911 -0.749277 19.000000
2.086260 -0.314863 -0.752295 21.000000
2.092072 -0.339890 -0.755173 20.000000
2.060316 -0.358731 -0.744765 10.000000
2.088806 -0.387922 -0.755887 22.000000
2.084471 -0.411526 -0.755406 21.000000
2.084472 -0.436027 -0.756529 24.000000
2.084245 -0.460562 -0.757581 23.000000
2.092969 -0.487269 -0.761902 18.000000
2.096627 -0.513167 -0.764684 20.000000
2.100098 -0.539203 -0.767392 18.000000
2.034949 -0.547018 -0.745023 10.000000
2.056112 -0.577655 -0.754263 24.000000
2.054278 -0.602137 -0.755096 19.000000
2.052207 -0.626652 -0.755857 20.000000
2.067670 -0.657123 -0.763461 24.000000
2.056031 -0.678807 -0.760821 21.000000
2.053000 -0.703659 -0.761636 18.000000
2.058547 -0.731562 -0.765685 15.000000
2.015063 -0.741833 -0.751483 10.000000
2.046638 -0.779658 -0.765356 21.000000
2.024894 -0.797549 -0.759353 16.000000
2.029150 -0.825962 -0.763374 20.000000
2.037574 -0.856077 -0.768812 23.000000
2.023743 -0.877406 -0.766172 13.000000
2.018507 -0.902065 -0.766456 18.000000
1.999926 -0.921035 -0.762114 13.000000
1.985488 -0.941693 -0.759343 10.000000
2.017605 -0.984993 -0.774513 24.000000
1.998284 -1.003580 -0.769953 15.000000
1.991442 -1.028413 -0.770279 17.000000
1.996869 -1.059848 -0.775466 19.000000
1.993579 -1.086914 -0.777246 16.000000
1.973457 -1.104850 -0.772549 17.000000
1.990146 -1.143601 -0.782382 15.000000
1.957324 -1.154004 -0.772778 10.000000
1.984943 -1.200999 -0.787532 23.000000
1.971858 -1.223355 -0.785812 18.000000
1.962247 -1.248553 -0.785993 17.000000
1.960668 -1.278343 -0.789061 18.000000
1.946422 -1.300805 -0.787554 12.000000
1.936388 -1.325267 -0.787260 13.000000
1.937188 -1.358362 -0.791946 10.000000
1.918260 -1.377752 -0.788687 9.000000
1.949387 -1.432896 -0.805669 22.000000
1.918424 -1.443817 -0.797574 14.000000
1.936279 -1.491815 -0.809874 18.000000
1.912400 -1.508096 -0.804850 18.000000
1.888414 -1.523971 -0.799763 12.000000
1.901585 -1.569053 -0.809987 21.000000
1.895213 -1.599947 -0.812598 12.000000
1.884884 -1.627745 -0.813633 10.000000
1.899122 -1.677580 -0.825411 24.000000
1.856121 -1.676818 -0.812404 15.000000
1.753967 -1.620454 -0.773192 17.000000
1.601383 -1.513002 -0.711145 24.000000
1.557536 -1.504702 -0.696844 29.000000
1.533755 -1.516267 -0.691983 33.000000
1.510536 -1.526915 -0.686864 31.000000
1.494020 -1.544050 -0.684799 30.000000
1.467471 -1.550596 -0.678125 75.000000
1.457199 -1.574135 -0.679024 41.000000
1.433838 -1.583613 -0.673818 39.000000
1.422249 -1.607574 -0.674904 65.000000
1.404945 -1.623642 -0.672707 32.000000
1.390588 -1.643147 -0.671930 60.000000
1.366882 -1.651481 -0.666621 29.000000
1.354252 -1.674940 -0.667526 26.000000
1.333397 -1.686470 -0.663712 35.000000
1.318330 -1.705220 -0.662778 28.000000
1.290488 -1.709326 -0.656250 32.000000
1.277916 -1.731514 -0.656776 32.000000
1.259514 -1.745865 -0.654305 26.000000
1.245386 -1.768522 -0.655006 33.000000
1.223844 -1.778579 -0.651010 25.000000
1.213004 -1.804265 -0.652847 22.000000
1.195333 -1.822610 -0.651924 34.000000
1.178686 -1.840045 -0.650782 26.000000
1.163030 -1.862093 -0.651191 31.000000
1.140896 -1.871067 -0.647119 26.000000
1.124808 -1.892843 -0.647500 23.000000
1.107254 -1.909601 -0.646173 27.000000
1.083345 -1.918546 -0.642317 15.000000
1.090826 -1.981282 -0.656307 9.000000
0.682323 1.250150 -0.402294 7.000000
0.688418 1.229790 -0.399915 11.000000
0.692558 1.204799 -0.395955 24.000000
0.715779 1.213024 -0.402955 28.000000
0.723459 1.196707 -0.401848 27.000000
0.741084 1.196661 -0.406219 27.000000
0.746683 1.175603 -0.403520 29.000000
0.772160 1.187229 -0.412098 28.000000
0.796044 1.193974 -0.419146 16.000000
0.827520 1.212682 -0.430593 14.000000
0.863050 1.234276 -0.443335 22.000000
0.915093 1.279048 -0.464854 31.000000
0.977525 1.333916 -0.490578 27.000000
1.031818 1.376488 -0.512294 23.000000
1.101769 1.436995 -0.541368 24.000000
1.594242 1.942154 -0.759510 34.000000
1.609796 1.915922 -0.758851 33.000000
1.642613 1.912160 -0.767148 37.000000
1.659802 1.889831 -0.768260 39.000000
1.683142 1.874527 -0.772133 34.000000
1.713750 1.865141 -0.778712 44.000000
1.736996 1.849134 -0.782612 35.000000
1.750149 1.822393 -0.782006 31.000000
1.773028 1.805862 -0.785829 39.000000
1.786479 1.778181 -0.784878 34.000000
1.812413 1.764456 -0.790115 36.000000
1.841703 1.753623 -0.796784 62.000000
1.860571 1.732559 -0.799061 38.000000
1.882803 1.714461 -0.802678 52.000000
1.904860 1.696120 -0.806304 70.000000
1.926741 1.677454 -0.809938 35.000000
1.955783 1.664636 -0.816527 37.000000
1.966471 1.636090 -0.815546 35.000000
1.991642 1.619566 -0.820557 48.000000
2.020343 1.605589 -0.827109 70.000000
2.041553 1.585352 -0.830541 51.000000
2.073953 1.573410 -0.838495 56.000000
2.098122 1.555874 -0.843739 31.000000
2.091929 1.515008 -0.836341 19.000000
2.023072 1.430572 -0.804125 27.000000
1.183743 0.741191 -0.458433 95.000000
1.171593 0.715224 -0.451430 88.000000
1.162900 0.692278 -0.446095 64.000000
1.174400 0.681484 -0.448533 34.000000
1.185995 0.670335 -0.450802 95.000000
1.184862 0.652313 -0.448487 95.000000
1.191863 0.638876 -0.449270 95.000000
1.165043 0.607840 -0.437420 98.000000
1.167365 0.592463 -0.436556 95.000000
1.156714 0.570803 -0.430935 98.000000
1.162856 0.557688 -0.431599 98.000000
1.177469 0.548452 -0.435400 77.000000
1.200682 0.542884 -0.442392 95.000000
1.193516 0.523514 -0.438206 77.000000
1.190334 0.506376 -0.435685 81.000000
1.191453 0.490991 -0.434629 95.000000
1.192283 0.475830 -0.433651 83.000000
1.184196 0.457108 -0.429341 95.000000
1.184625 0.442080 -0.428310 95.000000
1.198260 0.431888 -0.432011 66.000000
1.184971 0.412122 -0.426112 95.000000
1.193866 0.400242 -0.428167 95.000000
1.180151 0.380871 -0.422168 84.000000
1.188669 0.369001 -0.424301 98.000000
1.188107 0.354165 -0.423047 98.000000
1.214610 0.347317 -0.431569 113.000000
2.169149 0.567764 -0.767603 21.000000
2.170563 0.542099 -0.766633 26.000000
2.167207 0.515372 -0.763894 26.000000
2.181822 0.493093 -0.767860 29.000000
2.182467 0.467347 -0.766669 26.000000
2.187436 0.442788 -0.767245 27.000000
2.164252 0.412770 -0.757918 28.000000
2.173172 0.389214 -0.760186 21.000000
2.167980 0.363139 -0.757214 23.000000
2.167141 0.337932 -0.756011 26.000000
2.170681 0.313506 -0.756365 26.000000
2.169323 0.288386 -0.755088 27.000000
2.162907 0.262802 -0.752178 24.000000
2.170278 0.238980 -0.754092 26.000000
2.168042 0.213983 -0.752741 28.000000
2.160807 0.188752 -0.749755 22.000000
2.158056 0.164021 -0.748192 17.000000
2.183312 0.141226 -0.756501 28.000000
2.165780 0.115632 -0.750175 24.000000
2.171622 0.091458 -0.752020 30.000000
2.163088 0.066671 -0.748820 26.000000
2.173166 0.042465 -0.752020 29.000000
2.173447 0.017969 -0.752090 28.000000
2.173517 -0.006458 -0.752090 28.000000
2.149753 -0.030618 -0.743846 62.000000
2.153991 -0.054968 -0.745411 73.000000
2.148503 -0.079078 -0.743707 86.000000
2.152321 -0.103466 -0.745133 86.000000
2.155785 -0.128029 -0.746488 84.000000
2.154321 -0.152296 -0.746279 34.000000
2.128889 -0.174631 -0.738045 52.000000
2.131663 -0.199003 -0.739332 36.000000
2.124681 -0.222565 -0.737424 26.000000
2.126824 -0.246974 -0.738710 24.000000
2.109993 -0.269096 -0.733406 22.000000
2.116336 -0.294225 -0.736390 23.000000
2.113025 -0.318019 -0.735976 20.000000
2.123440 -0.344083 -0.740375 10.000000
2.105577 -0.365609 -0.735148 18.000000
2.115455 -0.391849 -0.739403 23.000000
2.129641 -0.419317 -0.745413 21.000000
2.106499 -0.439407 -0.738361 24.000000
2.124664 -0.468311 -0.745984 21.000000
2.128685 -0.494315 -0.748522 24.000000
2.123187 -0.518284 -0.747958 21.000000
2.112823 -0.541079 -0.745706 10.000000
2.093133 -0.561179 -0.740155 22.000000
2.091540 -0.586007 -0.741000 22.000000
2.089639 -0.610797 -0.741772 22.000000
2.082831 -0.634451 -0.741071 24.000000
2.071439 -0.656325 -0.738549 21.000000
2.068652 -0.681198 -0.739386 20.000000
2.079065 -0.710698 -0.744966 21.000000
2.062279 -0.730898 -0.740838 10.000000
2.058688 -0.755794 -0.741453 16.000000
2.059280 -0.782261 -0.743662 18.000000
2.059372 -0.809141 -0.746006 19.000000
2.050536 -0.832229 -0.744866 22.000000
2.050086 -0.859122 -0.747125 17.000000
2.040711 -0.882094 -0.745909 17.000000
2.048300 -0.912858 -0.751188 18.000000
2.029578 -0.932068 -0.746933 10.000000
2.036449 -0.963177 -0.752117 18.000000
2.038662 -0.992381 -0.755700 21.000000
2.032037 -1.017553 -0.756039 21.000000
2.029292 -1.044848 -0.757874 23.000000
2.009452 -1.063234 -0.753408 16.000000
2.022856 -1.099494 -0.761439 22.000000
2.035744 -1.136097 -0.769360 22.000000
2.002481 -1.147591 -0.760339 10.000000
2.002306 -1.177283 -0.763466 18.000000
1.997684 -1.204649 -0.764940 21.000000
1.984273 -1.227500 -0.763591 20.000000
1.987070 -1.259857 -0.768075 22.000000
1.984979 -1.290365 -0.771286 16.000000
1.990479 -1.326193 -0.777495 19.000000
1.960488 -1.337651 -0.769485 14.000000
1.961313 -1.370939 -0.774041 10.000000
1.953854 -1.398814 -0.775423 13.000000
1.961474 -1.437967 -0.782921 21.000000
1.957539 -1.468291 -0.785478 19.000000
1.956490 -1.502165 -0.789773 22.000000
1.947461 -1.530341 -0.790918 22.000000
1.926927 -1.549492 -0.787496 21.000000
1.928300 -1.586488 -0.793084 21.000000
1.932831 -1.626813 -0.800143 12.000000
1.922266 -1.654950 -0.801052 17.000000
1.918480 -1.689313 -0.804949 23.000000
1.903623 -1.714260 -0.804238 23.000000
1.797187 -1.655000 -0.764687 19.000000
1.647095 -1.550973 -0.705908 25.000000
1.564965 -1.506646 -0.675668 30.000000
1.528159 -1.504249 -0.664840 42.000000
1.521265 -1.532300 -0.667558 33.000000
1.491397 -1.535693 -0.659600 35.000000
1.471493 -1.549044 -0.656081 78.000000
1.448273 -1.558614 -0.651109 50.000000
1.427472 -1.571981 -0.647748 69.000000
1.407425 -1.584460 -0.644194 48.000000
1.399807 -1.611115 -0.646379 61.000000
1.379421 -1.623188 -0.642757 55.000000
1.351979 -1.628229 -0.636535 33.000000
1.355715 -1.669431 -0.644355 32.000000
1.325983 -1.669565 -0.636306 32.000000
1.315986 -1.696475 -0.638545 34.000000
1.297939 -1.711172 -0.636221 36.000000
1.268330 -1.710324 -0.628237 34.000000
1.257597 -1.736818 -0.630367 33.000000
1.244657 -1.758702 -0.630790 34.000000
1.222197 -1.769346 -0.627197 32.000000
1.216898 -1.802917 -0.631709 27.000000
1.194073 -1.813145 -0.628038 32.000000
1.180029 -1.834607 -0.628323 32.000000
1.162008 -1.852534 -0.627416 32.000000
1.139988 -1.861417 -0.623405 30.000000
1.122920 -1.878222 -0.622209 32.000000
1.099393 -1.887256 -0.618486 27.000000
1.092444 -1.925394 -0.624204 26.000000
1.088474 -1.967092 -0.630994 9.000000
0.677335 1.234860 -0.384471 6.000000
0.693470 1.230952 -0.387263 10.000000
0.701524 1.214735 -0.386218 19.000000
0.715067 1.206387 -0.387683 20.000000
0.725133 1.194188 -0.387944 26.000000
0.735862 1.181471 -0.388017 23.000000
0.748253 1.173180 -0.389605 27.000000
0.774477 1.184416 -0.397736 21.000000
0.821699 1.227653 -0.416916 10.000000
0.843541 1.229811 -0.422456 10.000000
0.884082 1.259668 -0.437744 25.000000
0.947788 1.319951 -0.464121 20.000000
0.993811 1.351353 -0.480823 26.000000
1.068741 1.420753 -0.511562 23.000000
1.128458 1.465192 -0.534063 26.000000
1.542812 1.913594 -0.714922 29.000000
1.590522 1.929503 -0.729953 27.000000
1.617217 1.918874 -0.735309 50.000000
1.641658 1.903434 -0.738874 35.000000
1.658715 1.881287 -0.739858 37.000000
1.678746 1.862453 -0.742252 37.000000
1.712493 1.856835 -0.750020 39.000000
1.732274 1.837375 -0.752352 45.000000
1.751976 1.817754 -0.754603 30.000000
1.764633 1.791069 -0.754063 31.000000
1.797451 1.784536 -0.761987 71.000000
1.820824 1.766721 -0.765369 50.000000
1.836276 1.742723 -0.766104 42.000000
1.869030 1.734836 -0.774011 82.000000
1.877029 1.703883 -0.771757 61.000000
1.906116 1.692057 -0.778241 62.000000
1.920804 1.667208 -0.778810 35.000000
1.946033 1.651476 -0.783693 29.000000
1.949167 1.617027 -0.779764 73.000000
1.981559 1.606824 -0.787604 37.000000
2.010145 1.593072 -0.793914 67.000000
2.042536 1.581824 -0.801726 57.000000
2.067321 1.564224 -0.806513 33.000000
2.088145 1.543447 -0.809741 53.000000
2.112651 1.525128 -0.814468 33.000000
2.062935 1.454233 -0.790804 21.000000
2.063038 1.419846 -0.786427 31.000000
1.994897 1.340826 -0.756738 34.000000
1.196275 0.710217 -0.442750 79.000000
1.199904 0.694109 -0.441944 53.000000
1.207320 0.680610 -0.442787 71.000000
1.206430 0.662174 -0.440450 98.000000
1.205132 0.644103 -0.438190 95.000000
1.207784 0.628287 -0.437405 94.000000
1.210258 0.612522 -0.436615 98.000000
1.204016 0.592520 -0.432751 98.000000
1.188924 0.568616 -0.425712 100.000000
1.190739 0.553171 -0.424849 80.000000
1.205391 0.543605 -0.428521 44.000000
1.211244 0.529904 -0.429115 71.000000
1.221349 0.518059 -0.431212 94.000000
1.218130 0.500566 -0.428670 69.000000
1.214581 0.483398 -0.426205 78.000000
1.215390 0.467885 -0.425115 90.000000
1.207004 0.449241 -0.421039 94.000000
1.220744 0.438893 -0.424688 71.000000
1.198477 0.415762 -0.415843 84.000000
1.202918 0.402276 -0.416332 98.000000
1.202715 0.387213 -0.415179 98.000000
1.211392 0.375061 -0.417147 95.000000
1.233634 0.366786 -0.423810 118.000000
2.200289 0.574484 -0.751361 15.000000
2.201822 0.548559 -0.750376 23.000000
2.207657 0.523761 -0.750959 24.000000
2.203940 0.496729 -0.748326 24.000000
2.209170 0.472034 -0.748979 25.000000
2.209530 0.446255 -0.747986 23.000000
2.204918 0.419548 -0.745269 26.000000
2.204649 0.393885 -0.744126 21.000000
2.204147 0.368256 -0.742909 15.000000
2.193964 0.341345 -0.738605 26.000000
2.192839 0.315960 -0.737383 23.000000
2.191414 0.290681 -0.736160 24.000000
2.194401 0.266078 -0.736515 26.000000
2.183100 0.239780 -0.731915 22.000000
2.199663 0.216660 -0.737084 24.000000
2.178312 0.189856 -0.729316 19.000000
2.194399 0.166453 -0.734346 13.000000
2.205564 0.142354 -0.737653 26.000000
2.197515 0.117104 -0.734558 23.000000
2.189170 0.091997 -0.731533 25.000000
2.199497 0.067686 -0.734770 29.000000
2.204876 0.042998 -0.736354 35.000000
2.209973 0.018274 -0.738009 62.000000
2.205302 -0.006528 -0.736354 62.000000
2.171894 -0.030819 -0.725199 39.000000
2.185628 -0.055641 -0.729950 77.000000
2.175445 -0.079843 -0.726643 65.000000
2.179202 -0.104514 -0.728015 72.000000
2.177939 -0.129010 -0.727945 57.000000
2.190588 -0.154437 -0.732480 65.000000
2.165185 -0.177159 -0.724291 37.000000
2.163158 -0.201479 -0.724081 62.000000
2.170288 -0.226715 -0.726822 69.000000
2.139417 -0.247866 -0.717134 22.000000
2.141352 -0.272433 -0.718297 21.000000
2.142927 -0.297177 -0.719597 21.000000
2.163048 -0.324774 -0.727065 18.000000
2.140723 -0.346013 -0.720269 13.000000
2.141494 -0.370881 -0.721495 17.000000
2.146634 -0.396646 -0.724155 20.000000
2.151526 -0.422621 -0.726810 23.000000
2.151520 -0.447698 -0.727818 22.000000
2.151211 -0.472878 -0.728752 22.000000
2.145901 -0.497021 -0.728186 22.000000
2.135766 -0.520041 -0.726052 18.000000
2.153046 -0.549937 -0.733178 16.000000
2.110275 -0.564261 -0.719943 16.000000
2.122324 -0.593027 -0.725425 21.000000
2.125001 -0.619475 -0.727769 24.000000
2.090832 -0.635083 -0.717697 15.000000
2.097404 -0.662892 -0.721601 19.000000
2.103599 -0.690937 -0.725494 21.000000
2.091492 -0.713081 -0.723086 16.000000
2.110502 -0.745999 -0.731482 15.000000
2.102381 -0.769716 -0.730547 17.000000
2.098418 -0.794901 -0.731018 20.000000
2.098413 -0.822137 -0.733320 23.000000
2.076221 -0.840219 -0.727529 15.000000
2.084503 -0.870983 -0.732765 19.000000
2.092336 -0.901999 -0.737913 18.000000
2.082396 -0.925607 -0.736889 15.000000
2.085141 -0.955012 -0.740401 15.000000
2.053103 -0.968397 -0.731556 15.000000
2.042476 -0.991469 -0.730392 16.000000
2.074224 -1.035737 -0.744441 24.000000
2.075636 -1.065520 -0.747681 19.000000
2.080821 -1.097736 -0.752427 22.000000
2.064648 -1.118759 -0.749475 23.000000
2.043835 -1.137670 -0.745311 16.000000
2.048023 -1.169975 -0.749872 19.000000
2.035032 -1.193314 -0.748588 18.000000
2.022116 -1.215974 -0.747002 21.000000
2.037000 -1.256532 -0.756187 26.000000
2.019412 -1.276734 -0.752998 20.000000
2.025282 -1.312638 -0.759046 20.000000
2.010766 -1.335647 -0.757502 19.000000
2.008242 -1.366011 -0.760207 13.000000
2.008838 -1.399760 -0.764537 13.000000
1.997303 -1.425312 -0.764380 17.000000
1.989327 -1.453612 -0.765623 21.000000
1.988562 -1.487573 -0.769812 21.000000
1.991180 -1.524628 -0.775452 20.000000
1.974438 -1.547218 -0.773529 23.000000
1.972369 -1.581527 -0.777566 26.000000
1.973574 -1.618964 -0.782960 19.000000
1.959473 -1.644364 -0.782385 17.000000
1.945143 -1.669602 -0.781803 17.000000
1.948557 -1.710456 -0.788404 26.000000
1.940548 -1.742044 -0.790606 27.000000
1.861728 -1.708894 -0.763850 14.000000
1.693015 -1.588964 -0.699644 17.000000
1.579026 -1.515151 -0.657300 26.000000
1.544853 -1.516782 -0.648453 32.000000
1.504768 -1.510335 -0.636510 34.000000
1.491816 -1.530675 -0.635966 37.000000
1.475347 -1.547416 -0.633993 47.000000
1.442321 -1.546353 -0.624867 59.000000
1.421661 -1.559564 -0.621704 37.000000
1.408137 -1.579057 -0.621098 57.000000
1.388025 -1.591187 -0.617609 49.000000
1.376394 -1.614673 -0.618528 42.000000
1.359128 -1.629983 -0.616369 37.000000
1.356974 -1.663768 -0.621159 29.000000
1.326310 -1.664495 -0.613708 34.000000
