x y z intensity
2.697856 0.199764 -0.434647 81.000000
2.704790 0.170557 -0.435608 84.000000
2.691759 0.140132 -0.433228 63.000000
2.717754 0.111653 -0.437279 34.000000
2.684224 0.080850 -0.431807 9.000000
2.689906 0.051559 -0.432517 9.000000
2.695259 0.022161 -0.433394 10.000000
2.685469 -0.007305 -0.431807 19.000000
2.724708 -0.037313 -0.438073 35.000000
2.729138 -0.067252 -0.438782 58.000000
2.728210 -0.097123 -0.438697 46.000000
2.746754 -0.127912 -0.441786 71.000000
2.750067 -0.158283 -0.442494 53.000000
2.738429 -0.187664 -0.440738 33.000000
2.711617 -0.215655 -0.436606 31.000000
2.694345 -0.243998 -0.434146 9.000000
2.696413 -0.274014 -0.434686 8.000000
2.688408 -0.302949 -0.433727 8.000000
2.709477 -0.335415 -0.437432 8.000000
2.715465 -0.366268 -0.438760 8.000000
2.711316 -0.395993 -0.438506 8.000000
2.726421 -0.428701 -0.441410 8.000000
2.741034 -0.461836 -0.444311 8.000000
2.740739 -0.492605 -0.444670 8.000000
2.759480 -0.527273 -0.448351 9.000000
2.768181 -0.560339 -0.450366 10.000000
2.786039 -0.595788 -0.453951 32.000000
2.755351 -0.620737 -0.449581 20.000000
2.738846 -0.648573 -0.447574 9.000000
2.789223 -0.692688 -0.456552 25.000000
2.762381 -0.718267 -0.453062 34.000000
2.773505 -0.753520 -0.455664 25.000000
2.760406 -0.782545 -0.454438 17.000000
2.770752 -0.818372 -0.457031 16.000000
2.771178 -0.851354 -0.457967 15.000000
2.813527 -0.898150 -0.466001 18.000000
2.798984 -0.927347 -0.464675 13.000000
2.793453 -0.959468 -0.464906 10.000000
2.792175 -0.993256 -0.465820 12.000000
2.781281 -1.023743 -0.465179 17.000000
2.806860 -1.068379 -0.470825 20.000000
2.799675 -1.100802 -0.470949 18.000000
2.824308 -1.146142 -0.476382 23.000000
2.816249 -1.178836 -0.476494 20.000000
2.830451 -1.221606 -0.480454 18.000000
2.830570 -1.258382 -0.481999 15.000000
2.807903 -1.285076 -0.479603 13.000000
2.811477 -1.324397 -0.482000 15.000000
2.828208 -1.369997 -0.486491 17.000000
2.830761 -1.409961 -0.488770 15.000000
2.837327 -1.451978 -0.491604 17.000000
2.843155 -1.494675 -0.494621 18.000000
2.839936 -1.532561 -0.495908 16.000000
2.866229 -1.587898 -0.502693 12.000000
2.861820 -1.626281 -0.503951 12.000000
2.860913 -1.667741 -0.506058 16.000000
2.872622 -1.716466 -0.510209 21.000000
2.878905 -1.763569 -0.513792 21.000000
2.884430 -1.811127 -0.517255 26.000000
2.893982 -1.861069 -0.521342 29.000000
2.918791 -1.922847 -0.528502 32.000000
2.914475 -1.965405 -0.530191 36.000000
2.904874 -2.006055 -0.531338 50.000000
2.902945 -2.052358 -0.533852 95.000000
2.872223 -2.078595 -0.531164 91.000000
2.869668 -2.124158 -0.533546 95.000000
2.846202 -2.155886 -0.532334 95.000000
2.806769 -2.175167 -0.528070 81.000000
2.725283 -2.159223 -0.515643 36.000000
2.636142 -2.136318 -0.501918 30.000000
2.471579 -2.048624 -0.473658 17.000000
2.403718 -2.037572 -0.463734 24.000000
2.322117 -2.011409 -0.450759 29.000000
2.248001 -1.991070 -0.439393 28.000000
2.156371 -1.952792 -0.424563 29.000000
2.098531 -1.942953 -0.416196 32.000000
2.023968 -1.914265 -0.404106 32.000000
1.970819 -1.905643 -0.396548 29.000000
1.911139 -1.889099 -0.387514 35.000000
1.893823 -1.913579 -0.387065 68.000000
1.859052 -1.920273 -0.383066 64.000000
1.831889 -1.932781 -0.380416 66.000000
1.810710 -1.952893 -0.379184 59.000000
1.789201 -1.972760 -0.378035 49.000000
1.777468 -2.003572 -0.378905 42.000000
1.774895 -2.045574 -0.381855 36.000000
1.758851 -2.072572 -0.381995 27.000000
1.746647 -2.102512 -0.382650 36.000000
1.723568 -2.121632 -0.381387 35.000000
1.706482 -2.148339 -0.381416 34.000000
1.704246 -2.194402 -0.384951 35.000000
1.689177 -2.224984 -0.385633 35.000000
1.664822 -2.243487 -0.384256 33.000000
1.654750 -2.281782 -0.386187 29.000000
1.628268 -2.295019 -0.383948 24.000000
1.614423 -2.329161 -0.385255 32.000000
1.611160 -2.379703 -0.389139 30.000000
1.585141 -2.397314 -0.387634 33.000000
1.569607 -2.431402 -0.388793 29.000000
1.556263 -2.469565 -0.390594 30.000000
1.542192 -2.507750 -0.392368 32.000000
1.529938 -2.550201 -0.394775 26.000000
1.533829 -2.617361 -0.400897 10.000000
0.773087 1.335379 -0.192334 7.000000
0.772413 1.301192 -0.189322 10.000000
0.783982 1.288345 -0.189443 22.000000
0.805866 1.292205 -0.192062 20.000000
0.822590 1.287438 -0.193393 22.000000
0.838510 1.282942 -0.194822 27.000000
0.855225 1.277728 -0.196162 22.000000
0.866281 1.264082 -0.196237 26.000000
0.888592 1.266643 -0.198856 19.000000
0.879214 1.224563 -0.194453 13.000000
0.901288 1.226763 -0.197028 27.000000
0.914592 1.216785 -0.197731 25.000000
0.936868 1.218411 -0.200325 27.000000
0.968502 1.231385 -0.204877 22.000000
0.990596 1.232708 -0.207601 23.000000
0.988245 1.202558 -0.205018 28.000000
1.026837 1.221945 -0.210929 27.000000
1.027182 1.195508 -0.208940 18.000000
1.043457 1.187829 -0.210230 30.000000
1.066291 1.187306 -0.212895 30.000000
1.079213 1.175465 -0.213533 32.000000
1.105055 1.178377 -0.216882 33.000000
1.131606 1.180449 -0.220198 33.000000
1.147914 1.171399 -0.221471 32.000000
1.164199 1.162122 -0.222799 30.000000
1.176813 1.149203 -0.223407 21.000000
1.178579 1.125867 -0.221991 35.000000
1.204899 1.126751 -0.225350 54.000000
1.224506 1.120023 -0.227317 58.000000
1.240415 1.109729 -0.228560 35.000000
1.259918 1.102461 -0.230487 35.000000
1.286988 1.101366 -0.233789 47.000000
1.313814 1.100204 -0.237210 35.000000
1.333462 1.091854 -0.239112 24.000000
1.337625 1.070849 -0.238318 35.000000
1.360991 1.065170 -0.240917 35.000000
1.388009 1.062458 -0.244325 42.000000
1.411484 1.055951 -0.246945 36.000000
1.438989 1.051941 -0.250269 36.000000
1.462502 1.044644 -0.252853 52.000000
1.481699 1.034471 -0.254858 35.000000
1.509310 1.029142 -0.258158 22.000000
1.508153 1.004188 -0.256562 37.000000
1.522969 0.990524 -0.257879 40.000000
1.571390 0.997488 -0.264662 47.000000
1.594800 0.987924 -0.267294 37.000000
1.630740 0.985940 -0.272054 41.000000
1.658545 0.977961 -0.275356 36.000000
1.677692 0.964494 -0.277249 36.000000
1.692330 0.948657 -0.278556 24.000000
1.715649 0.937052 -0.281110 57.000000
1.734331 0.923018 -0.283078 51.000000
1.761901 0.912982 -0.286359 52.000000
1.798324 0.906832 -0.291078 42.000000
1.839108 0.902530 -0.296590 38.000000
1.871166 0.892843 -0.300619 50.000000
1.885181 0.874530 -0.301849 35.000000
1.948799 0.878093 -0.310869 26.000000
1.967225 0.860835 -0.312772 42.000000
1.994579 0.847115 -0.316122 34.000000
2.026609 0.834478 -0.320137 38.000000
2.076885 0.828878 -0.327123 35.000000
2.108785 0.815105 -0.331160 35.000000
2.145374 0.802281 -0.335862 36.000000
2.167878 0.783872 -0.338464 32.000000
2.208960 0.771541 -0.343982 32.000000
2.245312 0.756916 -0.348784 46.000000
2.309804 0.750705 -0.357896 37.000000
2.355585 0.737201 -0.364108 38.000000
2.382373 0.717091 -0.367410 37.000000
2.437564 0.704733 -0.375106 47.000000
2.459377 0.682006 -0.377615 54.000000
2.528684 0.671743 -0.387532 35.000000
2.617361 0.664671 -0.400319 26.000000
2.643669 0.640671 -0.403587 70.000000
2.689019 0.620700 -0.409798 95.000000
2.695575 0.591325 -0.410139 79.000000
2.692107 0.559767 -0.409008 36.000000
2.673783 0.525559 -0.405582 10.000000
2.664744 0.493598 -0.403625 9.000000
2.655312 0.461873 -0.401582 8.000000
2.689421 0.437615 -0.406255 10.000000
2.718492 0.411893 -0.410111 71.000000
2.752202 0.386238 -0.414794 83.000000
2.716997 0.351068 -0.409059 72.000000
2.725543 0.321977 -0.409966 95.000000
2.738765 0.293220 -0.411614 81.000000
2.736817 0.262746 -0.410959 83.000000
2.729677 0.231960 -0.409650 37.000000
2.751770 0.203579 -0.412693 42.000000
2.758749 0.173749 -0.413518 78.000000
2.765393 0.143811 -0.414343 81.000000
2.756879 0.113156 -0.412863 41.000000
2.733273 0.082272 -0.409248 24.000000
2.763696 0.052969 -0.413689 35.000000
2.764122 0.022689 -0.413689 59.000000
2.754318 -0.007479 -0.412209 47.000000
2.754063 -0.037651 -0.412124 36.000000
2.758411 -0.067860 -0.412778 36.000000
2.772386 -0.098528 -0.414912 65.000000
2.780981 -0.129290 -0.416305 70.000000
2.779434 -0.159701 -0.416219 63.000000
2.782478 -0.190450 -0.416786 35.000000
2.750664 -0.218480 -0.412267 20.000000
2.753034 -0.248981 -0.412836 29.000000
2.725620 -0.276594 -0.408974 9.000000
2.742064 -0.308647 -0.411757 8.000000
2.748389 -0.339832 -0.412976 8.000000
2.754345 -0.371059 -0.414194 8.000000
2.750229 -0.401159 -0.413936 8.000000
2.750570 -0.432026 -0.414501 8.000000
2.765267 -0.465290 -0.417100 8.000000
2.784328 -0.499941 -0.420516 12.000000
2.817605 -0.537732 -0.426044 26.000000
2.840762 -0.574412 -0.430183 34.000000
2.829488 -0.604317 -0.429002 16.000000
2.817967 -0.634116 -0.427913 8.000000
2.830180 -0.669324 -0.430395 9.000000
2.837226 -0.703851 -0.432230 17.000000
2.800655 -0.727412 -0.427485 22.000000
2.835585 -0.769510 -0.433518 34.000000
2.812787 -0.796465 -0.430877 19.000000
2.832507 -0.835523 -0.434796 16.000000
2.846860 -0.873661 -0.437979 18.000000
2.841928 -0.906303 -0.438154 16.000000
2.841384 -0.940327 -0.439053 16.000000
2.859121 -0.980885 -0.442848 17.000000
2.815674 -1.000430 -0.437222 9.000000
2.855786 -1.049899 -0.444527 20.000000
2.848774 -1.083000 -0.444686 19.000000
2.846142 -1.117635 -0.445470 16.000000
2.852225 -1.156000 -0.447689 19.000000
2.871367 -1.200682 -0.452151 16.000000
2.871850 -1.237750 -0.453536 17.000000
2.876440 -1.276930 -0.455630 16.000000
2.866869 -1.310624 -0.455666 10.000000
2.901841 -1.364897 -0.462744 19.000000
2.882258 -1.394580 -0.461339 18.000000
2.889211 -1.436796 -0.464009 17.000000
2.899835 -1.482046 -0.467576 24.000000
2.900897 -1.523178 -0.469610 22.000000
2.914932 -1.571031 -0.473657 19.000000
2.919131 -1.615066 -0.476375 21.000000
2.901647 -1.646536 -0.475346 10.000000
2.926225 -1.703425 -0.481564 25.000000
2.928691 -1.748258 -0.484138 30.000000
2.947776 -1.803152 -0.489397 36.000000
2.944638 -1.846156 -0.491237 71.000000
2.936675 -1.886533 -0.492368 89.000000
2.916344 -1.918160 -0.491185 71.000000
2.895151 -1.950325 -0.490109 81.000000
2.885757 -1.990602 -0.491223 39.000000
2.856275 -2.015896 -0.488542 92.000000
2.850032 -2.058952 -0.490227 91.000000
2.831263 -2.093314 -0.489832 91.000000
2.831852 -2.142379 -0.492762 95.000000
2.793207 -2.160672 -0.488708 95.000000
2.734424 -2.163691 -0.481357 38.000000
2.637421 -2.134563 -0.467216 32.000000
2.499326 -2.068863 -0.445655 14.000000
2.435636 -2.060356 -0.436893 28.000000
2.334254 -2.019122 -0.421506 25.000000
2.274898 -2.011967 -0.413711 30.000000
2.182907 -1.973897 -0.399801 29.000000
2.106579 -1.947464 -0.388645 29.000000
2.031780 -1.918784 -0.377371 28.000000
1.985740 -1.916982 -0.371583 30.000000
1.922336 -1.897055 -0.362579 28.000000
1.890996 -1.907619 -0.359508 58.000000
1.859639 -1.917704 -0.356449 55.000000
1.824940 -1.923799 -0.352743 61.000000
1.801321 -1.939351 -0.350780 69.000000
1.786721 -1.966489 -0.351030 45.000000
1.775009 -1.997152 -0.351844 58.000000
1.756302 -2.020386 -0.351343 41.000000
1.743854 -2.050915 -0.352135 25.000000
1.743507 -2.096741 -0.355499 34.000000
1.714340 -2.108098 -0.353036 33.000000
1.701613 -2.137714 -0.353623 32.000000
1.693384 -2.175862 -0.355560 36.000000
1.678638 -2.206283 -0.356199 34.000000
1.666338 -2.240540 -0.357459 31.000000
1.650603 -2.270788 -0.358068 34.000000
1.628602 -2.292882 -0.357403 19.000000
1.606340 -2.314780 -0.356647 35.000000
1.603301 -2.365225 -0.360352 29.000000
1.577461 -2.382715 -0.358945 29.000000
1.566331 -2.419888 -0.360465 32.000000
1.550425 -2.453776 -0.361608 28.000000
1.531459 -2.483406 -0.361937 31.000000
1.529857 -2.542705 -0.366633 26.000000
1.527143 -2.602202 -0.371279 9.000000
0.782221 1.349219 -0.180199 6.000000
0.779117 1.310662 -0.176885 10.000000
0.790774 1.297755 -0.176962 10.000000
0.807505 1.293189 -0.178243 13.000000
0.818882 1.280012 -0.178316 10.000000
0.838240 1.279213 -0.180140 19.000000
0.857637 1.278201 -0.181972 10.000000
0.877119 1.276879 -0.183812 13.000000
0.879550 1.250874 -0.182114 18.000000
0.896032 1.245175 -0.183365 9.000000
0.908857 1.235745 -0.184072 21.000000
0.919263 1.221689 -0.184088 17.000000
0.944674 1.227224 -0.187097 13.000000
0.957956 1.216751 -0.187716 24.000000
0.986755 1.225463 -0.191353 16.000000
1.006367 1.222243 -0.193193 26.000000
1.022803 1.214893 -0.194434 21.000000
1.036035 1.203564 -0.195020 10.000000
1.048535 1.192529 -0.195703 29.000000
1.061523 1.180908 -0.196338 24.000000
1.077674 1.172794 -0.197539 22.000000
1.097252 1.168076 -0.199361 28.000000
1.123663 1.170266 -0.202379 17.000000
1.143387 1.164874 -0.204219 28.000000
1.159552 1.155675 -0.205394 22.000000
1.193452 1.163613 -0.209744 13.000000
1.169772 1.116596 -0.204098 32.000000
1.196411 1.117154 -0.207156 24.000000
1.215922 1.110601 -0.208969 25.000000
1.242773 1.110293 -0.212000 35.000000
1.266077 1.106343 -0.214461 26.000000
1.277716 1.092739 -0.215082 31.000000
1.301078 1.088111 -0.217507 28.000000
1.343636 1.098770 -0.223129 16.000000
1.332360 1.065289 -0.219777 32.000000
1.351774 1.056647 -0.221582 24.000000
1.378990 1.053696 -0.224625 26.000000
1.402068 1.047699 -0.227142 32.000000
1.433508 1.046807 -0.230851 24.000000
1.452942 1.036670 -0.232635 29.000000
1.468270 1.023410 -0.233722 25.000000
1.495511 1.018710 -0.236925 16.000000
1.506594 1.002168 -0.237370 36.000000
1.538298 0.998959 -0.241074 27.000000
1.557512 0.987274 -0.242831 27.000000
1.589088 0.983401 -0.246612 33.000000
1.616704 0.976103 -0.249694 28.000000
1.648640 0.970831 -0.253442 30.000000
1.667602 0.957863 -0.255229 27.000000
1.712560 0.958821 -0.260975 18.000000
1.705549 0.930414 -0.258757 32.000000
1.732923 0.921176 -0.261881 32.000000
1.769301 0.915750 -0.266217 28.000000
1.792392 0.903179 -0.268698 32.000000
1.833304 0.898672 -0.273782 31.000000
1.851932 0.882757 -0.275490 29.000000
1.879329 0.870940 -0.278599 31.000000
1.920334 0.864449 -0.283653 16.000000
1.952243 0.853426 -0.287450 29.000000
1.988864 0.843579 -0.291793 29.000000
2.016174 0.829431 -0.294940 26.000000
2.061924 0.821885 -0.300645 32.000000
2.098406 0.810170 -0.305087 30.000000
2.120989 0.792442 -0.307521 24.000000
2.171434 0.784299 -0.313933 29.000000
2.179753 0.760549 -0.314288 10.000000
2.239504 0.754192 -0.322071 30.000000
2.294702 0.745035 -0.329269 32.000000
2.345207 0.733223 -0.335657 32.000000
2.371979 0.713348 -0.338745 34.000000
2.417682 0.698252 -0.344398 35.000000
2.472783 0.685202 -0.351651 31.000000
2.518437 0.668255 -0.357403 33.000000
2.626328 0.666306 -0.371923 9.000000
2.667122 0.645753 -0.377020 15.000000
2.688450 0.620013 -0.379402 46.000000
2.724024 0.596882 -0.383746 63.000000
2.725532 0.566150 -0.383322 49.000000
2.750890 0.540211 -0.386310 29.000000
2.673795 0.494834 -0.374958 8.000000
2.722992 0.473231 -0.381360 8.000000
2.718153 0.441841 -0.380163 7.000000
2.713024 0.410665 -0.378965 10.000000
2.771290 0.388558 -0.386748 50.000000
2.775342 0.358298 -0.386920 37.000000
2.779049 0.327951 -0.387093 54.000000
2.792260 0.298658 -0.388549 38.000000
2.795375 0.268117 -0.388722 40.000000
2.798144 0.237577 -0.388809 71.000000
2.741295 0.202570 -0.380665 15.000000
2.772985 0.174542 -0.384866 24.000000
2.759859 0.143383 -0.382808 10.000000
2.726582 0.111821 -0.378089 8.000000
2.727675 0.082058 -0.378089 9.000000
2.782902 0.053253 -0.385637 26.000000
2.798102 0.023019 -0.387696 33.000000
2.803140 -0.007600 -0.388382 48.000000
2.778206 -0.037922 -0.384866 30.000000
2.782558 -0.068346 -0.385552 33.000000
2.791514 -0.099141 -0.386838 34.000000
2.815046 -0.130755 -0.390180 33.000000
2.838206 -0.162909 -0.393521 36.000000
2.826397 -0.193239 -0.391976 29.000000
2.779692 -0.220609 -0.385722 11.000000
2.806711 -0.253609 -0.389659 35.000000
2.764425 -0.280260 -0.384010 9.000000
2.771015 -0.311585 -0.385207 8.000000
2.777325 -0.342952 -0.386317 8.000000
2.807806 -0.377924 -0.390928 8.000000
2.823135 -0.411416 -0.393398 10.000000
2.847924 -0.446873 -0.397319 17.000000
2.813555 -0.473027 -0.392959 10.000000
2.871663 -0.515069 -0.401558 36.000000
2.875642 -0.548201 -0.402561 30.000000
2.864655 -0.578603 -0.401520 34.000000
2.882485 -0.614919 -0.404559 29.000000
2.856253 -0.642078 -0.401569 17.000000
2.907072 -0.686858 -0.409263 34.000000
2.889818 -0.716127 -0.407538 28.000000
2.857864 -0.741453 -0.403784 14.000000
2.864023 -0.776536 -0.405451 34.000000
2.855523 -0.807612 -0.404903 11.000000
2.855979 -0.841671 -0.405888 10.000000
2.875136 -0.881473 -0.409477 10.000000
2.860691 -0.911275 -0.408247 10.000000
2.893041 -0.956433 -0.413841 16.000000
2.905966 -0.995901 -0.416638 10.000000
2.857637 -1.014241 -0.410702 9.000000
2.888291 -1.060900 -0.416268 17.000000
2.899797 -1.101059 -0.418951 10.000000
2.906213 -1.139722 -0.421051 13.000000
2.893620 -1.171637 -0.420474 10.000000
2.903699 -1.212523 -0.423133 10.000000
2.912988 -1.254102 -0.425879 14.000000
2.912907 -1.291769 -0.427090 10.000000
2.898680 -1.323656 -0.426502 9.000000
2.920143 -1.371912 -0.431013 11.000000
2.954030 -1.427619 -0.437690 10.000000
2.942710 -1.462250 -0.437643 17.000000
2.940070 -1.500776 -0.438709 13.000000
2.941064 -1.542300 -0.440628 10.000000
2.950486 -1.588088 -0.443646 16.000000
2.954644 -1.632463 -0.446200 18.000000
2.958124 -1.677107 -0.448638 19.000000
2.982872 -1.733947 -0.454222 37.000000
2.968014 -1.769195 -0.454024 37.000000
2.952676 -1.804431 -0.453824 74.000000
2.941589 -1.841431 -0.454056 44.000000
2.925468 -1.876364 -0.453742 53.000000
2.896430 -1.903115 -0.451487 67.000000
2.883645 -1.940436 -0.451923 34.000000
2.858704 -1.968643 -0.450104 24.000000
2.845020 -2.005653 -0.450426 70.000000
2.843060 -2.051439 -0.452555 36.000000
2.812427 -2.076833 -0.450307 66.000000
2.813905 -2.124885 -0.452946 57.000000
2.794396 -2.158837 -0.452496 70.000000
2.755038 -2.177173 -0.448874 61.000000
2.665373 -2.154525 -0.436936 22.000000
2.595774 -2.145808 -0.428312 9.000000
2.443256 -2.065523 -0.405782 19.000000
2.357491 -2.036381 -0.393937 14.000000
2.279294 -2.012996 -0.383499 21.000000
2.190849 -1.978128 -0.371239 19.000000
2.118022 -1.955077 -0.361529 16.000000
2.060395 -1.944341 -0.354261 23.000000
1.968386 -1.897257 -0.340760 16.000000
1.905120 -1.876992 -0.332352 9.000000
1.894966 -1.908446 -0.333209 36.000000
1.846299 -1.900810 -0.327313 27.000000
1.825440 -1.921018 -0.326335 36.000000
1.790820 -1.926442 -0.322920 36.000000
1.779730 -1.957028 -0.323691 29.000000
1.771454 -1.991380 -0.325055 36.000000
1.753820 -2.013724 -0.324511 28.000000
1.738174 -2.040408 -0.324646 10.000000
1.731732 -2.078511 -0.326571 30.000000
1.699622 -2.085843 -0.323615 23.000000
1.689171 -2.119899 -0.324921 29.000000
1.675080 -2.150144 -0.325533 27.000000
1.669675 -2.192104 -0.327905 24.000000
1.654604 -2.222260 -0.328486 28.000000
1.634454 -2.243472 -0.327795 19.000000
1.615734 -2.269389 -0.327769 10.000000
1.599417 -2.299253 -0.328231 28.000000
1.593827 -2.345477 -0.331085 22.000000
1.576450 -2.375230 -0.331511 27.000000
1.553226 -2.396564 -0.330772 21.000000
1.540359 -2.434573 -0.332410 24.000000
1.531990 -2.480974 -0.335078 24.000000
1.525359 -2.531764 -0.338283 20.000000
1.517897 -2.582643 -0.341359 9.000000
0.769718 1.323813 -0.162939 7.000000
0.761187 1.276827 -0.158816 11.000000
0.776825 1.273132 -0.160034 19.000000
0.793285 1.268741 -0.161165 17.000000
0.817789 1.276666 -0.163911 23.000000
0.834384 1.271747 -0.165056 21.000000
0.856474 1.274927 -0.167287 27.000000
0.861839 1.253164 -0.166270 29.000000
0.886870 1.259848 -0.169058 23.000000
0.883110 1.225862 -0.166343 19.000000
0.899372 1.220121 -0.167495 19.000000
0.918573 1.218097 -0.169155 25.000000
0.937807 1.215801 -0.170823 29.000000
0.954086 1.209376 -0.171944 23.000000
0.972858 1.207039 -0.173719 32.000000
0.989110 1.200114 -0.174802 24.000000
1.024512 1.215771 -0.179297 26.000000
1.018286 1.181860 -0.176510 22.000000
1.047498 1.189241 -0.179856 22.000000
1.053797 1.170272 -0.179261 31.000000
1.063154 1.154960 -0.179225 33.000000
1.085902 1.154048 -0.181462 26.000000
1.122515 1.167135 -0.185992 35.000000
1.141664 1.162234 -0.187733 30.000000
1.157845 1.153126 -0.188858 28.000000
1.163281 1.133343 -0.188209 26.000000
1.189986 1.134176 -0.191016 27.000000
1.209574 1.127818 -0.192678 32.000000
1.225489 1.117750 -0.193766 42.000000
1.241375 1.107500 -0.194858 32.000000
1.253030 1.094209 -0.195420 45.000000
1.272492 1.086755 -0.197101 33.000000
1.288130 1.075848 -0.198150 32.000000
1.319066 1.077318 -0.201552 29.000000
