x y z intensity
0.742845 1.246763 -0.289875 24.000000
0.751419 1.229905 -0.288994 23.000000
0.764922 1.221291 -0.290115 29.000000
0.772283 1.204741 -0.289300 27.000000
0.788162 1.200014 -0.291364 27.000000
0.801351 1.190983 -0.292437 32.000000
0.824799 1.198450 -0.297562 32.000000
0.818191 1.161000 -0.291611 34.000000
1.076250 1.457281 -0.374596 32.000000
1.115035 1.476851 -0.384137 34.000000
1.128193 1.460288 -0.384386 31.000000
1.144242 1.447460 -0.385652 31.000000
1.162447 1.438783 -0.388059 35.000000
1.175076 1.421804 -0.388298 29.000000
1.174931 1.389721 -0.384340 24.000000
1.176672 1.362144 -0.381499 50.000000
1.201323 1.359718 -0.385798 36.000000
1.215645 1.346585 -0.387100 55.000000
1.230421 1.332772 -0.388175 48.000000
1.238371 1.311680 -0.387209 36.000000
1.262346 1.308664 -0.391606 47.000000
1.280195 1.297782 -0.393740 37.000000
1.297381 1.287166 -0.396051 24.000000
1.301013 1.262179 -0.393893 56.000000
1.314883 1.247404 -0.394912 55.000000
1.338869 1.242881 -0.399304 82.000000
1.345276 1.221136 -0.398134 70.000000
1.361926 1.209507 -0.400342 71.000000
1.367870 1.187623 -0.399158 55.000000
1.354447 1.150441 -0.392682 82.000000
1.340820 1.113228 -0.386056 30.000000
1.348906 1.095334 -0.385953 48.000000
1.345298 1.068257 -0.382637 43.000000
1.357114 1.053003 -0.383442 46.000000
1.364452 1.035015 -0.383264 46.000000
1.364101 1.010823 -0.380784 44.000000
1.370983 0.992828 -0.380590 65.000000
1.373609 0.971997 -0.379292 35.000000
1.388361 0.959187 -0.381077 30.000000
1.382486 0.932860 -0.377507 55.000000
1.372096 0.904104 -0.372810 82.000000
1.373614 0.883607 -0.371365 95.000000
1.375068 0.862885 -0.369757 70.000000
1.384367 0.847591 -0.370519 84.000000
1.389277 0.829696 -0.370116 65.000000
1.389771 0.809390 -0.368591 69.000000
1.402719 0.796337 -0.370365 37.000000
1.419833 0.785448 -0.373314 71.000000
1.428268 0.769646 -0.373924 80.000000
1.432236 0.751478 -0.373459 95.000000
1.436003 0.733305 -0.372941 95.000000
1.430796 0.710844 -0.370111 85.000000
1.434068 0.692759 -0.369581 91.000000
1.437144 0.674723 -0.368998 67.000000
1.431114 0.652644 -0.366096 42.000000
1.433612 0.634950 -0.365601 66.000000
1.440441 0.618981 -0.366092 68.000000
1.447025 0.603062 -0.366633 86.000000
1.449045 0.585124 -0.365935 72.000000
1.450732 0.567334 -0.365332 82.000000
1.452283 0.549449 -0.364580 72.000000
1.462695 0.535059 -0.366211 67.000000
1.459231 0.515653 -0.364407 36.000000
1.450896 0.494783 -0.361402 95.000000
1.456183 0.478681 -0.361787 98.000000
1.452047 0.459642 -0.359872 98.000000
1.452264 0.442082 -0.359103 95.000000
1.457025 0.425991 -0.359436 95.000000
1.461548 0.409805 -0.359722 95.000000
1.461182 0.392404 -0.358948 95.000000
1.465358 0.376269 -0.359281 47.000000
1.469344 0.360040 -0.359613 68.000000
1.468451 0.342705 -0.358740 79.000000
1.472046 0.326433 -0.359024 95.000000
1.480306 0.311114 -0.360419 85.000000
1.478810 0.293794 -0.359544 95.000000
1.481885 0.277475 -0.359781 78.000000
1.484818 0.261061 -0.360017 95.000000
1.492360 0.245389 -0.361369 35.000000
2.520313 0.300762 -0.607657 35.000000
2.591179 0.280203 -0.624281 26.000000
2.584362 0.250638 -0.622115 23.000000
2.620881 0.224949 -0.630435 21.000000
2.647354 0.197785 -0.636428 17.000000
2.639648 0.167842 -0.634180 23.000000
2.651019 0.139216 -0.636595 24.000000
2.637862 0.109286 -0.633180 21.000000
2.658295 0.080711 -0.637927 36.000000
2.639602 0.050873 -0.633345 71.000000
2.644795 0.021748 -0.634512 75.000000
2.640016 -0.007457 -0.633345 40.000000
2.644712 -0.036689 -0.634429 32.000000
2.590665 -0.064657 -0.621519 10.000000
2.609288 -0.093985 -0.626019 9.000000
2.603284 -0.122599 -0.624772 9.000000
2.640645 -0.153564 -0.633931 10.000000
2.653371 -0.183791 -0.637260 31.000000
2.593039 -0.208413 -0.623035 9.000000
2.614801 -0.239282 -0.628693 9.000000
2.607245 -0.267707 -0.627282 9.000000
2.613865 -0.297593 -0.629362 9.000000
2.591179 -0.324071 -0.624299 9.000000
2.616485 -0.356609 -0.630943 20.000000
2.660536 -0.392625 -0.642225 36.000000
2.680164 -0.425805 -0.647691 37.000000
2.651423 -0.451355 -0.641465 23.000000
2.646360 -0.480635 -0.641043 26.000000
2.650511 -0.511674 -0.642853 22.000000
2.644837 -0.540891 -0.642345 19.000000
2.648334 -0.572247 -0.644150 22.000000
2.641959 -0.601484 -0.643640 20.000000
2.640061 -0.631769 -0.644200 17.000000
2.661392 -0.667994 -0.650524 16.000000
2.630463 -0.691159 -0.644075 9.000000
2.655716 -0.729091 -0.651449 17.000000
2.666308 -0.763815 -0.655444 21.000000
2.662535 -0.794692 -0.655897 16.000000
2.672325 -0.829914 -0.659790 22.000000
2.667832 -0.860889 -0.660234 19.000000
2.681416 -0.898149 -0.665168 21.000000
2.680683 -0.930864 -0.666568 18.000000
2.638476 -0.948867 -0.657686 10.000000
2.664518 -0.991542 -0.665929 20.000000
2.667188 -1.026372 -0.668544 24.000000
2.669566 -1.061056 -0.670970 19.000000
2.675792 -1.098070 -0.674613 21.000000
2.659343 -1.125538 -0.672391 21.000000
2.669265 -1.164775 -0.677148 17.000000
2.678793 -1.203957 -0.681614 17.000000
2.661124 -1.231631 -0.679381 10.000000
2.678314 -1.275781 -0.686259 21.000000
2.677407 -1.311855 -0.688519 22.000000
2.662932 -1.341458 -0.687398 17.000000
2.669907 -1.382168 -0.691790 23.000000
2.663260 -1.416306 -0.692805 21.000000
2.656325 -1.450447 -0.693811 20.000000
2.670169 -1.496406 -0.700291 19.000000
2.653783 -1.525920 -0.698949 9.000000
2.662305 -1.570102 -0.704272 18.000000
2.670117 -1.614648 -0.709473 20.000000
2.677308 -1.659456 -0.714645 21.000000
2.683471 -1.705312 -0.719990 29.000000
2.681216 -1.745503 -0.722805 35.000000
2.670314 -1.780443 -0.723402 66.000000
2.654965 -1.812612 -0.722893 85.000000
2.622759 -1.834089 -0.718201 37.000000
2.598871 -1.860078 -0.715307 83.000000
2.562935 -1.877128 -0.709250 81.000000
2.538071 -1.903008 -0.706673 92.000000
2.505822 -1.921966 -0.701634 95.000000
2.468941 -1.938144 -0.695726 79.000000
2.451850 -1.968280 -0.694941 83.000000
2.419302 -1.985813 -0.689846 95.000000
2.355963 -1.978459 -0.676373 35.000000
2.305071 -1.978772 -0.665886 95.000000
1.612529 -1.480186 -0.475781 34.000000
1.575286 -1.477627 -0.467993 40.000000
1.558897 -1.495365 -0.466779 52.000000
1.524792 -1.495786 -0.460232 49.000000
1.533025 -1.536548 -0.466113 35.000000
1.515952 -1.553824 -0.464758 64.000000
1.492667 -1.563146 -0.461114 71.000000
1.475334 -1.579940 -0.459765 43.000000
1.457799 -1.596531 -0.458416 71.000000
1.434351 -1.604950 -0.454730 62.000000
1.413339 -1.617379 -0.452290 41.000000
1.396258 -1.632585 -0.450682 52.000000
1.381378 -1.652014 -0.450299 29.000000
1.372343 -1.678893 -0.451882 40.000000
1.339410 -1.674513 -0.445111 43.000000
1.332960 -1.704980 -0.447692 34.000000
1.293331 -1.692714 -0.439075 35.000000
1.290204 -1.726135 -0.442444 35.000000
1.274093 -1.744593 -0.441834 33.000000
1.246244 -1.746961 -0.437292 30.000000
1.229797 -1.764949 -0.436682 28.000000
1.203098 -1.765928 -0.431968 30.000000
1.186320 -1.783514 -0.431359 33.000000
1.179930 -1.817409 -0.434608 29.000000
1.145285 -1.805113 -0.426912 32.000000
1.138299 -1.838868 -0.430193 28.000000
1.117977 -1.851654 -0.428511 32.000000
1.095099 -1.860010 -0.425793 26.000000
1.095391 -1.905654 -0.431621 9.000000
0.721427 1.268377 -0.275492 6.000000
0.722916 1.238959 -0.271923 10.000000
0.738178 1.235378 -0.274017 13.000000
0.751724 1.226928 -0.275090 18.000000
0.757347 1.205914 -0.273291 13.000000
0.775848 1.205543 -0.276201 21.000000
0.788323 1.197166 -0.277314 17.000000
0.806912 1.196304 -0.280201 19.000000
0.820011 1.187152 -0.281233 22.000000
0.807520 1.141766 -0.273580 10.000000
0.876847 1.212535 -0.293896 27.000000
1.076888 1.454919 -0.356804 25.000000
1.113553 1.470070 -0.364778 19.000000
1.125870 1.454144 -0.365181 26.000000
1.135688 1.433696 -0.364429 21.000000
1.163744 1.436070 -0.369545 22.000000
1.175631 1.419639 -0.369827 26.000000
1.178507 1.391310 -0.367084 10.000000
1.180940 1.363154 -0.364260 29.000000
1.192627 1.346122 -0.364334 31.000000
1.229756 1.358558 -0.372539 26.000000
1.228011 1.326657 -0.368628 37.000000
1.252071 1.323933 -0.372874 26.000000
1.252983 1.295659 -0.369875 30.000000
1.274077 1.288417 -0.372902 29.000000
1.305084 1.291695 -0.379143 13.000000
1.294648 1.253039 -0.373076 35.000000
1.307900 1.238889 -0.374199 35.000000
1.317954 1.220739 -0.374134 33.000000
1.338593 1.212358 -0.377074 43.000000
1.391775 1.233365 -0.389416 28.000000
1.538481 1.332944 -0.427388 29.000000
1.660873 1.407736 -0.458404 98.000000
1.623616 1.345231 -0.445034 71.000000
1.466937 1.188816 -0.399629 110.000000
1.430167 1.132671 -0.386967 98.000000
1.380368 1.068995 -0.371348 37.000000
1.372637 1.038662 -0.366899 37.000000
1.383701 1.023516 -0.367812 31.000000
1.382772 0.999615 -0.365530 35.000000
1.393742 0.983959 -0.366222 31.000000
1.396239 0.963018 -0.364971 22.000000
1.406828 0.947240 -0.365659 53.000000
1.404744 0.923618 -0.363285 32.000000
1.418724 0.910721 -0.365131 44.000000
1.428516 0.895033 -0.365868 76.000000
1.421631 0.868682 -0.362250 35.000000
1.410015 0.840461 -0.357605 56.000000
1.406368 0.817460 -0.355123 36.000000
1.440605 0.816308 -0.362195 28.000000
1.423746 0.786160 -0.356394 42.000000
1.440935 0.774728 -0.359045 62.000000
1.440615 0.754250 -0.357512 48.000000
1.440044 0.733810 -0.355970 54.000000
1.443549 0.715681 -0.355499 35.000000
1.455650 0.701789 -0.357132 69.000000
1.458655 0.683757 -0.356657 51.000000
1.452679 0.661474 -0.353964 32.000000
1.450886 0.641411 -0.352295 47.000000
1.457779 0.625294 -0.352741 61.000000
1.455511 0.605329 -0.351014 34.000000
1.461918 0.589311 -0.351556 62.000000
1.468276 0.573047 -0.352000 44.000000
1.465258 0.553433 -0.350310 53.000000
1.466601 0.535498 -0.349609 37.000000
1.481516 0.522533 -0.352237 35.000000
1.468596 0.499883 -0.348298 72.000000
1.469298 0.482156 -0.347589 60.000000
1.469774 0.464434 -0.346879 70.000000
1.465407 0.445348 -0.345019 66.000000
1.474832 0.430520 -0.346454 43.000000
1.474750 0.412863 -0.345689 60.000000
1.479158 0.396525 -0.345977 52.000000
1.483326 0.380234 -0.346312 38.000000
1.482614 0.362689 -0.345544 51.000000
1.486530 0.346260 -0.345735 56.000000
1.490160 0.329831 -0.346021 77.000000
1.498419 0.314450 -0.347462 68.000000
1.492159 0.295975 -0.345439 39.000000
1.495301 0.279503 -0.345677 70.000000
1.507857 0.264669 -0.348133 69.000000
2.437617 0.345138 -0.560820 35.000000
2.547510 0.332109 -0.585493 19.000000
2.609054 0.310886 -0.599072 22.000000
2.631730 0.284111 -0.603683 21.000000
2.654038 0.256990 -0.608297 16.000000
2.632342 0.225613 -0.602985 18.000000
2.624936 0.195776 -0.600925 9.000000
2.685289 0.170563 -0.614363 19.000000
2.686974 0.140830 -0.614447 22.000000
2.693276 0.111383 -0.615645 31.000000
2.704033 0.081976 -0.617956 62.000000
2.690175 0.051801 -0.614615 35.000000
2.690596 0.022152 -0.614700 35.000000
2.685805 -0.007567 -0.613586 28.000000
2.636814 -0.036487 -0.602368 9.000000
2.621617 -0.065263 -0.598945 8.000000
2.630539 -0.094510 -0.601007 8.000000
2.643993 -0.124283 -0.604263 9.000000
2.695948 -0.156556 -0.616420 32.000000
2.708678 -0.187321 -0.619588 34.000000
2.677398 -0.214814 -0.612661 10.000000
2.674875 -0.244325 -0.612325 28.000000
2.633305 -0.269859 -0.603269 9.000000
2.639927 -0.300043 -0.605241 8.000000
2.660706 -0.332169 -0.610542 8.000000
2.656929 -0.361542 -0.610207 8.000000
2.623960 -0.386567 -0.603135 9.000000
2.677345 -0.424703 -0.616100 18.000000
2.672594 -0.454227 -0.615761 10.000000
2.705885 -0.490626 -0.624104 36.000000
2.676523 -0.515789 -0.618145 21.000000
2.680278 -0.547252 -0.619928 18.000000
2.702888 -0.582867 -0.625866 16.000000
2.686888 -0.610468 -0.623141 11.000000
2.699051 -0.644744 -0.627119 15.000000
2.687201 -0.673252 -0.625410 10.000000
2.646722 -0.694145 -0.617018 8.000000
2.718988 -0.745254 -0.635186 19.000000
2.692026 -0.769964 -0.630177 10.000000
2.706906 -0.806532 -0.634960 14.000000
2.707303 -0.839283 -0.636444 13.000000
2.702726 -0.870655 -0.636829 13.000000
2.716272 -0.908051 -0.641494 13.000000
2.724682 -0.944359 -0.644963 10.000000
2.673065 -0.959462 -0.634342 9.000000
2.703580 -1.004328 -0.643340 18.000000
2.710802 -1.040996 -0.646786 10.000000
2.712881 -1.076356 -0.649226 14.000000
2.705719 -1.107952 -0.649215 12.000000
2.702464 -1.141639 -0.650466 10.000000
2.707803 -1.179333 -0.653872 18.000000
2.676970 -1.201248 -0.648632 10.000000
2.690358 -1.243157 -0.654088 8.000000
2.721029 -1.293388 -0.663640 20.000000
2.680490 -1.310551 -0.656068 10.000000
2.700947 -1.357746 -0.663525 14.000000
2.712154 -1.400948 -0.668812 10.000000
2.705430 -1.435376 -0.669708 10.000000
2.719382 -1.482068 -0.676218 15.000000
2.686075 -1.502518 -0.670702 9.000000
2.682349 -1.539422 -0.672543 8.000000
2.703441 -1.591187 -0.680734 13.000000
2.732126 -1.648741 -0.691003 11.000000
2.730315 -1.689618 -0.694032 27.000000
2.728380 -1.730163 -0.696745 35.000000
2.709519 -1.760118 -0.695232 42.000000
2.678246 -1.781749 -0.690470 70.000000
2.642205 -1.800755 -0.684976 36.000000
2.606606 -1.818504 -0.679100 21.000000
2.594231 -1.853449 -0.679896 52.000000
2.538602 -1.855925 -0.668843 32.000000
2.534156 -1.895409 -0.671326 80.000000
2.489724 -1.906001 -0.663633 54.000000
2.465332 -1.930176 -0.660840 45.000000
2.424658 -1.942517 -0.654127 76.000000
2.415085 -1.978271 -0.655465 37.000000
2.344322 -1.964569 -0.640583 16.000000
2.326963 -1.993216 -0.639793 35.000000
2.260527 -1.980678 -0.625936 25.000000
1.635710 -1.497950 -0.459249 26.000000
1.583311 -1.482795 -0.447962 24.000000
1.560350 -1.493193 -0.444526 34.000000
1.522792 -1.490135 -0.437283 31.000000
1.517321 -1.516987 -0.438896 21.000000
1.507330 -1.541034 -0.439624 37.000000
1.486890 -1.554345 -0.437352 32.000000
1.473694 -1.573999 -0.436871 34.000000
1.452928 -1.586833 -0.434539 36.000000
1.429639 -1.595207 -0.431092 30.000000
1.418430 -1.618518 -0.431725 39.000000
1.394164 -1.626947 -0.428358 32.000000
1.382526 -1.650068 -0.428979 13.000000
1.362000 -1.661080 -0.426398 31.000000
1.349823 -1.683972 -0.426935 25.000000
1.325175 -1.691355 -0.423524 26.000000
1.307464 -1.705524 -0.421920 28.000000
1.291559 -1.724021 -0.421409 26.000000
1.272535 -1.738490 -0.419936 29.000000
1.242952 -1.736057 -0.414450 20.000000
1.232276 -1.761998 -0.415838 12.000000
1.201751 -1.759615 -0.410517 28.000000
1.193245 -1.789400 -0.412764 25.000000
1.171984 -1.797917 -0.410088 22.000000
1.152179 -1.811053 -0.408554 24.000000
1.137424 -1.832270 -0.408816 24.000000
1.112104 -1.836659 -0.405353 27.000000
1.100604 -1.861084 -0.406390 21.000000
1.109585 -1.924531 -0.415750 9.000000
0.741306 1.299478 -0.268672 7.000000
0.738104 1.261307 -0.263528 15.000000
0.740950 1.236496 -0.261051 20.000000
0.759647 1.236474 -0.263869 23.000000
0.760091 1.207021 -0.260370 30.000000
0.773277 1.198392 -0.261343 22.000000
0.791799 1.197834 -0.264081 28.000000
0.793169 1.173032 -0.261519 27.000000
0.822793 1.188274 -0.267954 28.000000
0.804531 1.134876 -0.258835 19.000000
0.880431 1.213280 -0.279887 31.000000
1.065740 1.436649 -0.335307 31.000000
1.096313 1.444165 -0.341095 36.000000
1.124191 1.447299 -0.345931 26.000000
1.117893 1.408242 -0.340668 35.000000
1.139443 1.403191 -0.343652 36.000000
1.164243 1.401666 -0.347586 26.000000
1.160508 1.366077 -0.343023 32.000000
1.187640 1.368322 -0.347964 31.000000
1.199358 1.351250 -0.348088 32.000000
1.207583 1.330391 -0.347258 35.000000
1.224883 1.320922 -0.349326 32.000000
1.239331 1.307034 -0.350334 41.000000
1.260498 1.300081 -0.353257 34.000000
1.274181 1.286399 -0.354383 31.000000
1.267365 1.251302 -0.349563 35.000000
1.281046 1.236956 -0.350504 31.000000
1.290608 1.219629 -0.350588 64.000000
1.318384 1.218362 -0.355356 61.000000
1.334922 1.207243 -0.357390 68.000000
1.392219 1.231102 -0.370002 98.000000
2.244087 1.855616 -0.584247 35.000000
2.206678 1.784726 -0.570996 69.000000
1.430874 1.056497 -0.361305 115.000000
1.426556 1.028860 -0.358036 100.000000
1.417545 0.999028 -0.353914 62.000000
1.416404 0.974708 -0.351557 35.000000
1.426848 0.959123 -0.352360 33.000000
1.424795 0.935314 -0.350092 65.000000
1.426796 0.913994 -0.348714 40.000000
1.432464 0.895665 -0.348443 35.000000
1.416966 0.864570 -0.343055 76.000000
1.426432 0.848586 -0.343624 36.000000
1.427067 0.827947 -0.342266 36.000000
1.444485 0.816981 -0.344969 37.000000
1.448940 0.798634 -0.344571 42.000000
1.449031 0.777759 -0.343044 85.000000
1.444375 0.754910 -0.340540 43.000000
1.452505 0.738955 -0.341150 46.000000
1.460432 0.722848 -0.341709 71.000000
1.463797 0.704568 -0.341190 44.000000
1.466913 0.686284 -0.340717 70.000000
1.492104 0.678168 -0.345346 30.000000
1.485986 0.655732 -0.342709 33.000000
1.475039 0.631566 -0.339081 52.000000
1.472661 0.611648 -0.337511 42.000000
1.474739 0.593456 -0.336922 33.000000
1.481087 0.577141 -0.337318 57.000000
1.487236 0.560875 -0.337814 50.000000
1.488691 0.542686 -0.337170 36.000000
1.485201 0.523073 -0.335531 36.000000
1.495482 0.508138 -0.336918 67.000000
1.505500 0.493198 -0.338357 95.000000
1.501465 0.473645 -0.336661 73.000000
1.501798 0.455668 -0.335959 66.000000
1.520728 0.443216 -0.339445 88.000000
1.525474 0.426407 -0.339741 89.000000
1.530022 0.409548 -0.340038 88.000000
1.505958 0.385369 -0.334032 32.000000
1.510034 0.368823 -0.334323 36.000000
1.509204 0.350975 -0.333514 80.000000
1.512928 0.334384 -0.333804 57.000000
1.511675 0.316694 -0.332992 72.000000
1.505414 0.298160 -0.331172 58.000000
1.527794 0.285121 -0.335585 98.000000
2.681417 0.439550 -0.587424 21.000000
2.666675 0.407076 -0.583535 21.000000
2.675809 0.378280 -0.584845 22.000000
2.694313 0.350724 -0.588273 26.000000
2.693108 0.320368 -0.587469 26.000000
2.701269 0.291252 -0.588697 22.000000
2.709102 0.261944 -0.590011 28.000000
2.648530 0.226611 -0.576323 9.000000
2.714202 0.202195 -0.590351 25.000000
2.716242 0.172193 -0.590436 26.000000
2.717942 0.142276 -0.590606 42.000000
2.709537 0.111955 -0.588570 85.000000
2.734973 0.082800 -0.593872 67.000000
2.701545 0.051979 -0.586449 66.000000
2.697081 0.022152 -0.585472 22.000000
2.711824 -0.007622 -0.588570 8.000000
2.692027 -0.037162 -0.584244 9.000000
2.715947 -0.067447 -0.589460 9.000000
2.734546 -0.098096 -0.593701 24.000000
2.747992 -0.128946 -0.596710 86.000000
2.751324 -0.159468 -0.597598 70.000000
2.783555 -0.192117 -0.604840 55.000000
2.727710 -0.218494 -0.592932 54.000000
2.744698 -0.250347 -0.596995 81.000000
2.736910 -0.280057 -0.595679 81.000000
2.753155 -0.312414 -0.599652 31.000000
2.730210 -0.340278 -0.595164 11.000000
2.731186 -0.371003 -0.595876 9.000000
2.731891 -0.401835 -0.596674 8.000000
2.717667 -0.430394 -0.594219 8.000000
2.736949 -0.464377 -0.599063 25.000000
2.770225 -0.501416 -0.607060 49.000000
2.759888 -0.530991 -0.605568 71.000000
2.758799 -0.562236 -0.606094 38.000000
2.752470 -0.592646 -0.605566 32.000000
2.736432 -0.620718 -0.602938 24.000000
2.753289 -0.656605 -0.607749 19.000000
2.755530 -0.689193 -0.609227 16.000000
2.743088 -0.718274 -0.607648 16.000000
2.744554 -0.751122 -0.609121 14.000000
2.755101 -0.786686 -0.612682 18.000000
2.755801 -0.819787 -0.614145 15.000000
2.756082 -0.852914 -0.615514 18.000000
2.774652 -0.892236 -0.620955 20.000000
2.769469 -0.924158 -0.621268 16.000000
2.782376 -0.962855 -0.625736 14.000000
2.757999 -0.988310 -0.621795 16.000000
2.756203 -1.022239 -0.623138 19.000000
2.749675 -1.054070 -0.623164 21.000000
2.769846 -1.097085 -0.629667 17.000000
2.784936 -1.138767 -0.634932 24.000000
2.768040 -1.167177 -0.632869 21.000000
2.764180 -1.201621 -0.633990 13.000000
2.755392 -1.234075 -0.634078 16.000000
2.764054 -1.274637 -0.638173 16.000000
2.754429 -1.307201 -0.638153 14.000000
2.770862 -1.352554 -0.644266 21.000000
2.777931 -1.394004 -0.648313 16.000000
2.780122 -1.433499 -0.651227 18.000000
2.786055 -1.475571 -0.655143 21.000000
2.786748 -1.515981 -0.658125 19.000000
2.791611 -1.558567 -0.662007 20.000000
2.791568 -1.598991 -0.664759 22.000000
2.803682 -1.646930 -0.670424 31.000000
2.797826 -1.685820 -0.672333 57.000000
2.771171 -1.711409 -0.668896 52.000000
2.735944 -1.731272 -0.663360 55.000000
2.716680 -1.761833 -0.662150 75.000000
2.681193 -1.780745 -0.656639 50.000000
2.645738 -1.798998 -0.651147 34.000000
2.593444 -1.806287 -0.641890 47.000000
2.573858 -1.834534 -0.640315 52.000000
2.533691 -1.848926 -0.633984 69.000000
2.509744 -1.873630 -0.631434 37.000000
