x y z intensity
2.148657 -0.803457 -0.942336 9.000000
2.157211 -0.834656 -0.948563 18.000000
2.156572 -0.862889 -0.951131 11.000000
2.159827 -0.893012 -0.955582 14.000000
2.141449 -0.914266 -0.950493 12.000000
2.135709 -0.940693 -0.950999 10.000000
2.146412 -0.974801 -0.958957 13.000000
2.123183 -0.993454 -0.951761 10.000000
2.112374 -1.017775 -0.950217 9.000000
2.142467 -1.062927 -0.967657 17.000000
2.122713 -1.083121 -0.962103 10.000000
2.127059 -1.116368 -0.968167 17.000000
2.110962 -1.138353 -0.964405 13.000000
2.114575 -1.171805 -0.970277 11.000000
2.113718 -1.203179 -0.974185 13.000000
2.124496 -1.241621 -0.983560 10.000000
2.090916 -1.254261 -0.972439 9.000000
2.124532 -1.307594 -0.992781 15.000000
2.098486 -1.324652 -0.985280 10.000000
2.087803 -1.351378 -0.985084 10.000000
2.080858 -1.380520 -0.986636 11.000000
2.073475 -1.409677 -0.988172 10.000000
2.084908 -1.452145 -0.998756 15.000000
2.084320 -1.486870 -1.003723 10.000000
2.048823 -1.497552 -0.992603 9.000000
2.066172 -1.546206 -1.006543 13.000000
2.048843 -1.570382 -1.004429 10.000000
2.061364 -1.616813 -1.016361 13.000000
2.054177 -1.649756 -1.019459 11.000000
2.032899 -1.670244 -1.014987 10.000000
2.053596 -1.727036 -1.032326 19.000000
2.042338 -1.756462 -1.033011 10.000000
2.019287 -1.777324 -1.028672 9.000000
2.013486 -1.813385 -1.033160 31.000000
1.970299 -1.814057 -1.017631 31.000000
1.950190 -1.837052 -1.014921 36.000000
1.919888 -1.850134 -1.006911 36.000000
1.896204 -1.869202 -1.002279 31.000000
1.872330 -1.888018 -0.997744 34.000000
1.849395 -1.905717 -0.992700 29.000000
1.822094 -1.920462 -0.986267 12.000000
1.826560 -1.969163 -0.997259 37.000000
1.801901 -1.986935 -0.992464 35.000000
1.783368 -2.011393 -0.991051 36.000000
1.752287 -2.021475 -0.982732 34.000000
1.739389 -2.052574 -0.984756 33.000000
1.723087 -2.080006 -0.984947 56.000000
1.688796 -2.085401 -0.974785 29.000000
1.666230 -2.105005 -0.971474 15.000000
1.655003 -2.139229 -0.974945 29.000000
1.641866 -2.174342 -0.978635 25.000000
1.618454 -2.193337 -0.975101 28.000000
1.594865 -2.212155 -0.971567 27.000000
1.579151 -2.242266 -0.973049 26.000000
1.557756 -2.264445 -0.971163 28.000000
1.528210 -2.274673 -0.964108 22.000000
1.523009 -2.324867 -0.974057 10.000000
1.503111 -2.350527 -0.973577 28.000000
1.478041 -2.367932 -0.969700 24.000000
1.455249 -2.389102 -0.967456 27.000000
1.435296 -2.419094 -0.968818 25.000000
1.411790 -2.439893 -0.966536 19.000000
1.390339 -2.464688 -0.965764 23.000000
1.368977 -2.494201 -0.966941 20.000000
0.461099 0.845782 -0.319727 9.000000
0.460819 0.823772 -0.314733 10.000000
0.486679 0.846808 -0.326999 19.000000
0.519697 0.881916 -0.344257 17.000000
0.563348 0.932550 -0.368044 15.000000
0.583822 0.941699 -0.375765 22.000000
0.639459 1.006754 -0.406247 13.000000
0.683688 1.050805 -0.428862 11.000000
0.749956 1.125435 -0.464593 20.000000
0.765322 1.120086 -0.467750 22.000000
0.788066 1.126639 -0.476045 33.000000
0.786352 1.098204 -0.469568 29.000000
0.795257 1.085188 -0.469579 24.000000
0.799020 1.064127 -0.466099 33.000000
0.798885 1.039828 -0.461099 25.000000
0.812913 1.034160 -0.464333 29.000000
0.800396 0.995285 -0.452507 12.000000
0.820043 0.996812 -0.459022 20.000000
0.812555 0.965619 -0.450442 37.000000
0.816800 0.948956 -0.448502 26.000000
0.820810 0.932314 -0.446539 30.000000
0.827694 0.919232 -0.446212 36.000000
0.828052 0.899145 -0.442471 30.000000
0.831327 0.882623 -0.440367 44.000000
0.837634 0.869477 -0.439954 23.000000
0.843750 0.856328 -0.439492 25.000000
0.826389 0.819956 -0.426931 52.000000
0.828583 0.803734 -0.424652 35.000000
0.833888 0.790784 -0.424084 85.000000
0.876524 0.813217 -0.442717 120.000000
1.738384 1.505755 -0.858890 31.000000
1.754192 1.485901 -0.861288 29.000000
1.777737 1.471192 -0.866752 31.000000
1.808390 1.462046 -0.875832 46.000000
1.849548 1.461643 -0.890475 32.000000
1.847113 1.425595 -0.883468 36.000000
1.892121 1.426943 -0.899875 36.000000
1.907826 1.404663 -0.901732 26.000000
1.949382 1.401783 -0.916300 31.000000
1.971927 1.384797 -0.921991 35.000000
1.987280 1.361492 -0.923723 33.000000
2.021244 1.351550 -0.934661 52.000000
2.039620 1.330807 -0.938447 33.000000
2.065762 1.314823 -0.945763 34.000000
2.095788 1.300787 -0.954825 27.000000
2.081835 1.259599 -0.943943 14.000000
2.107498 1.242645 -0.951130 20.000000
2.108837 1.211251 -0.947367 19.000000
2.117914 1.184525 -0.947143 21.000000
2.118523 1.153359 -0.943270 25.000000
2.118670 1.122240 -0.939300 17.000000
2.122262 1.093773 -0.937374 20.000000
2.138320 1.071199 -0.940535 25.000000
2.107870 1.026365 -0.923851 10.000000
2.152734 1.017812 -0.939766 12.000000
2.150916 0.987306 -0.935735 14.000000
2.152986 0.958825 -0.933451 14.000000
2.154742 0.930385 -0.931078 21.000000
2.151823 0.900193 -0.926849 16.000000
2.148633 0.870220 -0.922529 17.000000
2.157998 0.845474 -0.923595 20.000000
2.145421 0.812353 -0.915395 10.000000
2.180176 0.797424 -0.927811 19.000000
2.158154 0.761436 -0.915724 18.000000
2.153096 0.732278 -0.911273 21.000000
2.152052 0.704717 -0.908596 24.000000
1.295875 0.359756 -0.541980 91.000000
1.295199 0.343787 -0.540640 30.000000
1.307804 0.331247 -0.544870 44.000000
1.311400 0.316194 -0.545181 93.000000
1.310168 0.300195 -0.543883 79.000000
1.317883 0.286178 -0.546113 89.000000
1.325486 0.271968 -0.548302 95.000000
1.323789 0.255984 -0.546824 78.000000
1.317381 0.239187 -0.543418 87.000000
1.310760 0.222555 -0.539964 28.000000
1.331426 0.210426 -0.547712 71.000000
1.306105 0.191215 -0.536767 95.000000
1.308105 0.176299 -0.537028 91.000000
1.314528 0.161905 -0.539130 95.000000
1.320832 0.147363 -0.541190 98.000000
1.322321 0.132298 -0.541409 98.000000
1.319110 0.116737 -0.539610 98.000000
1.329565 0.102349 -0.543472 32.000000
1.335152 0.087490 -0.545579 73.000000
1.331455 0.071982 -0.543691 95.000000
1.327533 0.056580 -0.541935 95.000000
1.328058 0.041384 -0.541935 91.000000
1.333037 0.026323 -0.543955 95.000000
1.333213 0.011118 -0.543999 91.000000
1.337886 -0.004145 -0.545888 95.000000
1.314653 -0.019067 -0.536357 95.000000
1.314393 -0.034105 -0.536227 100.000000
1.323213 -0.049444 -0.539959 100.000000
2.233522 -0.185887 -0.912817 24.000000
2.217403 -0.210056 -0.907086 21.000000
2.228869 -0.236845 -0.912226 24.000000
2.235410 -0.263408 -0.915699 25.000000
2.223183 -0.287729 -0.911562 23.000000
2.224594 -0.313782 -0.912927 25.000000
2.266912 -0.346083 -0.931146 26.000000
2.244698 -0.368984 -0.923172 10.000000
2.194944 -0.386570 -0.903783 20.000000
2.213385 -0.415951 -0.912585 16.000000
2.226967 -0.444795 -0.919348 23.000000
2.221957 -0.470291 -0.918825 23.000000
2.203152 -0.492677 -0.912530 20.000000
2.220366 -0.522960 -0.920923 20.000000
2.205434 -0.546256 -0.916656 19.000000
2.181423 -0.566713 -0.908284 10.000000
2.197648 -0.597642 -0.916654 18.000000
2.204366 -0.626621 -0.921426 21.000000
2.201804 -0.653192 -0.922460 20.000000
2.199063 -0.679790 -0.923340 13.000000
2.231259 -0.717708 -0.939092 20.000000
2.227802 -0.744608 -0.939794 21.000000
2.219695 -0.770010 -0.938636 19.000000
2.202308 -0.792345 -0.933926 9.000000
2.193695 -0.817416 -0.932618 17.000000
2.193367 -0.845907 -0.935161 13.000000
2.205528 -0.879685 -0.943232 18.000000
2.208750 -0.910261 -0.947515 19.000000
2.190156 -0.931953 -0.942500 14.000000
2.205468 -0.968167 -0.952122 19.000000
2.194876 -0.993381 -0.950620 16.000000
2.175615 -1.014505 -0.945454 9.000000
2.189443 -1.051710 -0.955094 19.000000
2.182226 -1.078704 -0.955248 14.000000
2.182704 -1.110173 -0.959282 18.000000
2.178999 -1.139289 -0.961077 18.000000
2.166350 -1.164426 -0.959546 16.000000
2.161616 -1.193907 -0.961563 23.000000
2.148434 -1.218735 -0.959865 13.000000
2.135010 -1.243481 -0.958086 9.000000
2.133350 -1.275163 -0.961720 13.000000
2.139243 -1.311917 -0.968853 10.000000
2.152524 -1.353851 -0.979463 18.000000
2.141727 -1.380996 -0.979261 16.000000
2.122752 -1.402999 -0.975305 10.000000
2.115185 -1.432520 -0.976798 15.000000
2.095322 -1.454561 -0.973096 10.000000
2.110045 -1.500135 -0.985071 9.000000
2.108933 -1.535147 -0.989799 10.000000
2.106728 -1.571020 -0.994837 11.000000
2.093553 -1.597784 -0.994116 13.000000
2.083144 -1.627944 -0.995406 10.000000
2.080354 -1.663346 -0.999848 12.000000
2.079979 -1.702398 -1.006269 19.000000
2.064651 -1.729580 -1.005653 13.000000
2.085461 -1.786452 -1.021941 10.000000
2.083325 -1.826224 -1.028136 16.000000
2.024725 -1.815951 -1.006433 19.000000
1.980442 -1.817292 -0.991664 30.000000
1.937334 -1.817114 -0.976526 35.000000
1.903833 -1.826569 -0.966967 35.000000
1.877063 -1.842114 -0.960876 40.000000
1.860213 -1.867232 -0.959853 33.000000
1.872548 -1.922385 -0.974088 27.000000
1.825609 -1.916842 -0.957605 35.000000
1.801528 -1.934619 -0.952989 32.000000
1.789937 -1.965896 -0.955145 55.000000
1.771686 -1.990103 -0.953812 32.000000
1.759371 -2.021228 -0.955829 34.000000
1.737405 -2.041544 -0.952703 40.000000
1.709323 -2.054354 -0.946240 30.000000
1.716843 -2.110660 -0.959671 33.000000
1.670552 -2.100931 -0.943153 26.000000
1.656579 -2.131384 -0.944809 27.000000
1.636481 -2.154258 -0.943138 30.000000
1.614813 -2.177725 -0.941719 26.000000
1.594200 -2.200207 -0.940025 26.000000
1.573330 -2.222402 -0.938145 32.000000
1.560272 -2.256067 -0.941119 24.000000
1.555774 -2.306296 -0.950870 25.000000
1.507665 -2.288665 -0.932694 22.000000
1.496001 -2.325984 -0.937095 22.000000
1.476266 -2.351296 -0.936638 26.000000
1.454568 -2.377176 -0.936425 22.000000
1.446281 -2.422544 -0.943760 21.000000
1.422885 -2.443349 -0.941436 25.000000
1.397397 -2.464756 -0.939462 19.000000
1.391740 -2.518373 -0.949649 22.000000
0.459654 0.838860 -0.308235 9.000000
0.464463 0.824865 -0.306322 22.000000
0.506499 0.877078 -0.329237 21.000000
0.530892 0.895368 -0.339748 23.000000
0.567490 0.933849 -0.358252 22.000000
0.612495 0.983692 -0.381548 22.000000
0.651702 1.020179 -0.400150 18.000000
0.711841 1.088040 -0.431637 16.000000
0.757702 1.130947 -0.453824 18.000000
0.783868 1.141249 -0.463290 34.000000
0.790535 1.124361 -0.461798 25.000000
0.796948 1.107510 -0.460283 31.000000
0.803109 1.090611 -0.458701 33.000000
0.806215 1.069886 -0.455531 28.000000
0.809589 1.048889 -0.452069 29.000000
0.823714 1.043159 -0.455270 31.000000
0.820007 1.015206 -0.448643 24.000000
0.806789 0.976497 -0.437111 29.000000
0.820307 0.970741 -0.440179 32.000000
0.827645 0.957604 -0.439933 50.000000
0.831656 0.940920 -0.438030 35.000000
0.839123 0.927354 -0.437556 36.000000
0.842703 0.910644 -0.435578 44.000000
0.852495 0.900852 -0.436902 35.000000
0.852411 0.880737 -0.433188 33.000000
0.851987 0.860771 -0.429405 35.000000
0.834471 0.824364 -0.417216 48.000000
0.839634 0.811669 -0.416865 93.000000
0.865557 0.818034 -0.426389 108.000000
1.604053 1.416043 -0.772797 95.000000
1.729877 1.492498 -0.827526 24.000000
1.767074 1.491030 -0.840070 53.000000
1.786990 1.473373 -0.843733 35.000000
1.803088 1.452460 -0.845689 37.000000
1.825811 1.437733 -0.851310 42.000000
1.837877 1.413496 -0.851475 36.000000
1.875381 1.409454 -0.863953 42.000000
1.902214 1.395807 -0.870902 37.000000
1.943706 1.393130 -0.885123 28.000000
1.947512 1.362268 -0.881618 66.000000
1.985276 1.355846 -0.894087 45.000000
1.988608 1.324805 -0.890414 63.000000
2.038114 1.324901 -0.908107 63.000000
2.060198 1.306554 -0.913435 37.000000
2.090115 1.292713 -0.922291 55.000000
2.120084 1.278347 -0.931094 32.000000
2.145989 1.261000 -0.938160 15.000000
2.151427 1.231674 -0.936331 29.000000
2.148432 1.197738 -0.930870 24.000000
2.144918 1.164018 -0.925304 23.000000
2.157583 1.139246 -0.926818 26.000000
2.149144 1.103642 -0.919360 21.000000
2.160820 1.079187 -0.921017 24.000000
2.155765 1.046102 -0.915143 18.000000
2.162969 1.019141 -0.914609 10.000000
2.177996 0.996395 -0.917883 21.000000
2.175842 0.965822 -0.913916 18.000000
2.048946 0.881881 -0.857812 25.000000
2.183544 0.910242 -0.910861 20.000000
2.184640 0.881685 -0.908424 19.000000
2.198462 0.858338 -0.911381 19.000000
2.198771 0.830105 -0.909163 20.000000
2.181410 0.795298 -0.899327 10.000000
2.185674 0.768676 -0.898431 24.000000
2.184961 0.740808 -0.895949 23.000000
2.192816 0.715883 -0.897006 25.000000
2.187109 0.686620 -0.892546 30.000000
1.310024 0.346610 -0.529773 69.000000
1.322694 0.333971 -0.533951 72.000000
1.326226 0.318904 -0.534398 88.000000
1.325085 0.302711 -0.532975 84.000000
1.332842 0.288547 -0.535158 81.000000
1.340487 0.274234 -0.537343 95.000000
1.343358 0.258982 -0.537747 98.000000
1.341516 0.242855 -0.536275 95.000000
1.330302 0.225235 -0.531094 62.000000
1.355669 0.213679 -0.540476 86.000000
1.362523 0.198866 -0.542534 95.000000
1.369211 0.183948 -0.544639 98.000000
1.361881 0.167225 -0.541196 95.000000
1.340524 0.149124 -0.532201 95.000000
1.332773 0.132935 -0.528794 98.000000
1.343400 0.118591 -0.532643 98.000000
1.344595 0.103281 -0.532776 95.000000
1.354938 0.088532 -0.536539 89.000000
1.341899 0.072365 -0.531071 95.000000
1.347250 0.057260 -0.532997 95.000000
1.347826 0.041905 -0.532997 80.000000
1.357477 0.026733 -0.536807 98.000000
1.357656 0.011273 -0.536851 98.000000
1.353050 -0.004174 -0.535013 95.000000
1.334364 -0.019313 -0.527571 98.000000
1.361992 -0.035185 -0.538466 103.000000
2.093486 -0.125798 -0.828489 35.000000
2.184743 -0.156243 -0.865086 25.000000
2.257101 -0.187262 -0.894176 12.000000
2.259577 -0.213411 -0.895640 21.000000
2.280320 -0.241550 -0.904365 24.000000
2.282157 -0.268046 -0.905898 24.000000
2.292983 -0.295837 -0.910944 29.000000
2.280508 -0.320554 -0.906750 27.000000
2.286006 -0.348012 -0.910034 27.000000
2.295837 -0.376282 -0.915070 34.000000
2.241225 -0.393597 -0.894341 17.000000
2.259770 -0.423325 -0.902883 22.000000
2.255096 -0.449029 -0.902129 25.000000
2.245491 -0.473772 -0.899701 22.000000
2.244769 -0.500362 -0.900923 25.000000
2.234658 -0.524851 -0.898347 23.000000
2.242429 -0.553625 -0.902981 24.000000
2.254410 -0.583725 -0.909348 23.000000
2.216378 -0.600979 -0.895864 10.000000
2.214166 -0.627525 -0.896928 19.000000
2.234039 -0.660706 -0.906906 21.000000
2.235622 -0.688932 -0.909538 19.000000
2.241431 -0.718632 -0.913972 18.000000
2.246762 -0.748481 -0.918239 20.000000
2.238623 -0.773984 -0.917076 18.000000
2.238798 -0.802789 -0.919675 14.000000
2.212360 -0.821895 -0.911458 10.000000
2.233964 -0.858627 -0.922580 20.000000
2.233244 -0.887514 -0.924998 21.000000
2.227738 -0.914826 -0.925534 16.000000
2.221800 -0.942316 -0.926302 17.000000
2.228576 -0.975047 -0.932038 19.000000
2.217923 -1.000407 -0.930528 16.000000
2.211268 -1.027576 -0.930800 16.000000
2.191449 -1.048950 -0.925964 10.000000
2.209128 -1.088642 -0.937062 18.000000
2.201477 -1.115684 -0.937068 17.000000
2.201589 -1.147464 -0.940853 18.000000
2.209560 -1.183787 -0.948158 24.000000
2.192377 -1.206885 -0.944756 16.000000
2.187216 -1.236634 -0.946649 18.000000
2.197983 -1.275722 -0.955404 14.000000
2.159848 -1.286453 -0.943044 10.000000
2.161738 -1.320966 -0.948170 17.000000
2.175076 -1.362976 -0.958515 18.000000
2.176044 -1.397941 -0.963490 20.000000
2.164713 -1.425281 -0.963126 20.000000
2.156536 -1.455757 -0.964831 16.000000
2.140784 -1.480231 -0.962629 13.000000
2.154805 -1.526825 -0.974529 12.000000
2.115607 -1.534776 -0.961848 9.000000
2.143648 -1.592933 -0.980487 20.000000
2.122806 -1.614401 -0.976250 15.000000
2.115983 -1.647672 -0.979228 13.000000
2.113083 -1.683254 -0.983456 20.000000
2.119892 -1.728523 -0.993119 21.000000
2.126066 -1.774208 -1.002637 21.000000
2.121502 -1.810326 -1.006551 21.000000
2.097961 -1.831753 -1.002324 10.000000
2.067288 -1.846647 -0.994728 23.000000
1.994846 -1.822916 -0.966768 33.000000
1.936945 -1.810575 -0.945750 35.000000
1.903479 -1.819889 -0.936386 43.000000
1.877716 -1.834540 -0.930061 40.000000
1.854323 -1.852796 -0.925762 43.000000
1.837345 -1.877546 -0.924707 36.000000
1.816947 -1.898709 -0.921902 29.000000
1.802744 -1.926510 -0.922398 51.000000
1.788136 -1.954203 -0.922873 50.000000
1.765880 -1.975518 -0.920305 57.000000
1.747589 -1.999449 -0.919030 66.000000
1.725979 -2.019516 -0.916028 37.000000
1.707143 -2.042954 -0.914566 42.000000
1.682072 -2.058877 -0.909854 34.000000
1.662901 -2.081870 -0.908380 24.000000
1.655049 -2.119513 -0.913241 31.000000
1.628170 -2.135594 -0.908778 29.000000
1.605156 -2.154282 -0.905490 31.000000
1.593217 -2.187950 -0.908567 30.000000
1.567117 -2.202296 -0.903584 29.000000
1.540839 -2.216405 -0.898700 33.000000
1.529067 -2.254537 -0.903444 28.000000
1.504981 -2.272054 -0.899940 22.000000
1.493706 -2.309162 -0.904246 31.000000
1.475070 -2.339243 -0.905734 28.000000
1.452696 -2.360164 -0.903643 29.000000
1.432597 -2.384953 -0.903083 29.000000
1.398430 -2.389951 -0.895077 26.000000
1.398983 -2.451409 -0.908194 29.000000
1.375647 -2.476746 -0.907716 23.000000
0.564384 1.051674 -0.371399 5.000000
0.465609 0.844112 -0.301262 9.000000
0.476865 0.842839 -0.303992 18.000000
0.517522 0.890585 -0.324679 17.000000
0.556188 0.933730 -0.344108 17.000000
0.585859 0.959830 -0.357623 16.000000
0.634547 1.013215 -0.381693 18.000000
0.678691 1.057958 -0.403033 18.000000
0.737660 1.121270 -0.432019 15.000000
0.789359 1.171939 -0.456721 13.000000
0.796378 1.155000 -0.455356 27.000000
0.801111 1.133674 -0.452195 29.000000
0.813141 1.124407 -0.453844 26.000000
0.816605 1.103594 -0.450813 30.000000
0.822603 1.086541 -0.449270 30.000000
0.826094 1.065390 -0.445960 27.000000
0.837448 1.055813 -0.447520 32.000000
0.833773 1.027731 -0.441131 13.000000
0.826548 0.996215 -0.433061 32.000000
0.837212 0.986634 -0.434477 34.000000
0.835905 0.962245 -0.429343 29.000000
0.843061 0.949058 -0.429096 37.000000
0.850060 0.935779 -0.428839 35.000000
0.863345 0.929388 -0.431754 49.000000
0.866805 0.912548 -0.429831 47.000000
0.866741 0.892304 -0.426227 24.000000
0.863043 0.868853 -0.420970 68.000000
0.845501 0.832326 -0.409116 36.000000
0.854501 0.822521 -0.410227 95.000000
0.904664 0.851451 -0.431043 125.000000
1.630243 1.433499 -0.759811 95.000000
1.734606 1.492017 -0.803400 30.000000
1.758107 1.477883 -0.808645 35.000000
1.777876 1.460441 -0.812241 52.000000
1.797487 1.442690 -0.815771 35.000000
1.823829 1.431046 -0.822953 36.000000
1.843183 1.412666 -0.826431 37.000000
1.866220 1.396870 -0.831596 38.000000
1.903824 1.392321 -0.843740 52.000000
1.926775 1.375544 -0.848797 36.000000
1.945217 1.356361 -0.852484 34.000000
1.967915 1.338967 -0.857488 65.000000
1.982199 1.316499 -0.859341 40.000000
2.039648 1.321925 -0.879916 50.000000
2.042322 1.290647 -0.876300 64.000000
2.088127 1.286999 -0.891771 36.000000
2.122121 1.275202 -0.902082 45.000000
2.131738 1.248463 -0.902056 32.000000
2.149301 1.226391 -0.905379 29.000000
2.170695 1.206265 -0.910430 27.000000
2.171307 1.174623 -0.906791 24.000000
2.188140 1.151847 -0.910043 27.000000
2.188077 1.120264 -0.906302 28.000000
2.187634 1.088888 -0.902465 21.000000
2.195257 1.061646 -0.902002 21.000000
2.198038 1.032743 -0.900114 10.000000
2.217792 1.011261 -0.904700 13.000000
2.241360 0.991798 -0.911356 24.000000
2.187386 0.938547 -0.886613 15.000000
2.223574 0.924064 -0.898026 14.000000
2.211730 0.889989 -0.890532 19.000000
2.230011 0.868145 -0.895123 18.000000
2.221761 0.836052 -0.889199 16.000000
2.221781 0.807710 -0.887002 13.000000
2.226072 0.780732 -0.886168 18.000000
2.252266 0.761194 -0.894131 26.000000
2.242529 0.729822 -0.888168 23.000000
2.218966 0.694584 -0.876818 22.000000
2.186082 0.657135 -0.861834 27.000000
2.085225 0.601169 -0.820227 29.000000
1.336539 0.320396 -0.521417 71.000000
1.335346 0.304150 -0.520046 58.000000
1.347747 0.290922 -0.523956 98.000000
1.341650 0.273704 -0.520762 68.000000
1.349100 0.259385 -0.522943 81.000000
1.351836 0.244043 -0.523302 93.000000
1.340573 0.226322 -0.518273 42.000000
1.375276 0.216170 -0.531013 95.000000
1.372927 0.199855 -0.529457 95.000000
1.379641 0.184886 -0.531513 95.000000
1.376915 0.168631 -0.529956 95.000000
1.383325 0.153465 -0.531922 98.000000
1.384916 0.137732 -0.532058 98.000000
1.381674 0.121635 -0.530500 95.000000
1.382897 0.105910 -0.530636 48.000000
1.370005 0.089273 -0.525365 88.000000
1.361532 0.073250 -0.521925 90.000000
1.357624 0.057546 -0.520093 62.000000
1.372203 0.042573 -0.525500 98.000000
