x y z intensity
1.618996 1.407197 -0.144151 71.000000
1.638084 1.392648 -0.144815 66.000000
1.649374 1.371504 -0.144807 37.000000
1.652657 1.343888 -0.144123 37.000000
1.674996 1.331984 -0.145125 49.000000
1.697339 1.319714 -0.146131 53.000000
1.707638 1.298018 -0.146120 58.000000
1.749707 1.300144 -0.148832 35.000000
1.767880 1.283805 -0.149507 36.000000
1.789917 1.270197 -0.150458 53.000000
1.803613 1.250592 -0.150793 34.000000
1.825435 1.236381 -0.151749 36.000000
1.838789 1.216417 -0.152086 51.000000
1.872617 1.210193 -0.154147 78.000000
1.889932 1.192324 -0.154766 62.000000
1.902783 1.171611 -0.155039 46.000000
1.924049 1.155899 -0.156006 60.000000
1.940781 1.137341 -0.156628 52.000000
1.961760 1.121026 -0.157599 35.000000
1.982571 1.104452 -0.158572 37.000000
1.994443 1.082791 -0.158781 58.000000
2.010516 1.063253 -0.159408 46.000000
2.030865 1.045903 -0.160387 72.000000
2.042117 1.023679 -0.160596 46.000000
2.075361 1.012601 -0.162632 59.000000
2.122288 1.007027 -0.165730 63.000000
2.146728 0.990152 -0.167002 33.000000
2.148257 0.962639 -0.166514 34.000000
2.172348 0.945129 -0.167789 46.000000
2.196279 0.927248 -0.169068 51.000000
2.215430 0.907031 -0.169995 53.000000
2.257473 0.896034 -0.172697 38.000000
2.299720 0.883887 -0.175406 44.000000
2.332514 0.867478 -0.177409 51.000000
2.341804 0.842047 -0.177562 30.000000
2.374420 0.824722 -0.179572 58.000000
2.392567 0.802206 -0.180516 70.000000
2.405960 0.777643 -0.181027 39.000000
2.447570 0.761792 -0.183683 62.000000
2.470060 0.739417 -0.184913 60.000000
2.501834 0.719566 -0.186941 51.000000
2.509480 0.692325 -0.187100 55.000000
2.560283 0.676390 -0.190488 31.000000
2.591588 0.654706 -0.192445 37.000000
2.598540 0.626489 -0.192609 39.000000
2.658629 0.610551 -0.196728 44.000000
2.689501 0.586904 -0.198611 57.000000
2.720151 0.562728 -0.200580 54.000000
2.745678 0.536895 -0.202106 47.000000
2.775849 0.511538 -0.204080 68.000000
2.791031 0.483098 -0.204888 24.000000
2.835527 0.459053 -0.207861 60.000000
2.860086 0.431177 -0.209393 54.000000
2.904111 0.405542 -0.212371 50.000000
2.918221 0.375232 -0.213184 9.000000
2.941902 0.345781 -0.214720 8.000000
3.014951 0.321182 -0.219873 8.000000
3.033091 0.289856 -0.220958 8.000000
3.070857 0.259795 -0.223584 6.000000
3.172963 0.233643 -0.230819 8.000000
3.220191 0.201891 -0.234075 30.000000
3.276947 0.169781 -0.238156 55.000000
3.298484 0.134853 -0.239603 31.000000
3.319736 0.099591 -0.241051 9.000000
3.395440 0.064841 -0.246480 9.000000
3.450708 0.028404 -0.250461 10.000000
3.505775 -0.009332 -0.254335 63.000000
3.570276 -0.048290 -0.259039 95.000000
3.609394 -0.088158 -0.261933 98.000000
3.613163 -0.127552 -0.262184 98.000000
3.576743 -0.165214 -0.259543 95.000000
3.554856 -0.202970 -0.258097 70.000000
3.492754 -0.237585 -0.253652 27.000000
3.470083 -0.274041 -0.252101 33.000000
3.447021 -0.309958 -0.250550 76.000000
3.413650 -0.344441 -0.248279 81.000000
3.370117 -0.377063 -0.245184 41.000000
3.336061 -0.410040 -0.242918 36.000000
3.301777 -0.442371 -0.240552 27.000000
3.252364 -0.471705 -0.237210 13.000000
3.247035 -0.507101 -0.237009 37.000000
3.241404 -0.542396 -0.236909 37.000000
3.195995 -0.570579 -0.233834 62.000000
3.179838 -0.603387 -0.232917 81.000000
3.153548 -0.634016 -0.231285 65.000000
3.117192 -0.661952 -0.228939 66.000000
3.100146 -0.693706 -0.228028 91.000000
3.063339 -0.720389 -0.225591 35.000000
3.011768 -0.742953 -0.222184 9.000000
2.964881 -0.765532 -0.219045 9.000000
2.946819 -0.795163 -0.218145 26.000000
2.928346 -0.824490 -0.217245 79.000000
2.900175 -0.850523 -0.215451 48.000000
2.900283 -0.884873 -0.215977 64.000000
2.933330 -0.929981 -0.218891 27.000000
3.041506 -1.000774 -0.227466 26.000000
3.153266 -1.075450 -0.236373 27.000000
3.273014 -1.156212 -0.245962 79.000000
3.227480 -1.179698 -0.243173 87.000000
3.228545 -1.220102 -0.243809 74.000000
3.173215 -1.238834 -0.240326 36.000000
3.196782 -1.287822 -0.242719 36.000000
3.182548 -1.322512 -0.242402 35.000000
3.167997 -1.357095 -0.241981 32.000000
3.175946 -1.401643 -0.243413 32.000000
3.151465 -1.432032 -0.242290 24.000000
3.140204 -1.468349 -0.242215 23.000000
3.137571 -1.508875 -0.242834 17.000000
3.147998 -1.555791 -0.244492 10.000000
3.170944 -1.610386 -0.247183 10.000000
3.184167 -1.660913 -0.249170 10.000000
3.187916 -1.707294 -0.250458 9.000000
3.190965 -1.754045 -0.251628 9.000000
3.163005 -1.783787 -0.250494 9.000000
3.130501 -1.810730 -0.249020 8.000000
3.054812 -1.811724 -0.244011 6.000000
3.073293 -1.868289 -0.246656 6.000000
3.137400 -1.954374 -0.252932 6.000000
3.136943 -2.001938 -0.254070 6.000000
3.115429 -2.035404 -0.253501 4.000000
3.084712 -2.063778 -0.252253 2.000000
3.148434 -2.156465 -0.258790 2.000000
3.173872 -2.225149 -0.262256 8.000000
3.035841 -2.178221 -0.252234 2.000000
3.036082 -2.228964 -0.253564 1.000000
3.043454 -2.285996 -0.255668 2.000000
2.939303 -2.258386 -0.248400 1.000000
2.898784 -2.278027 -0.246386 1.000000
2.893195 -2.325227 -0.247485 1.000000
2.848379 -2.340836 -0.245146 1.000000
2.849407 -2.394312 -0.246785 1.000000
2.702013 -2.321350 -0.235545 1.000000
2.665273 -2.340780 -0.233904 1.000000
2.710210 -2.433073 -0.239487 1.000000
2.690828 -2.469338 -0.239473 1.000000
2.710992 -2.542976 -0.243044 1.000000
2.734605 -2.619717 -0.246800 1.000000
2.513370 -2.460981 -0.228596 1.000000
2.539380 -2.541138 -0.232690 5.000000
2.351122 -2.404601 -0.217207 7.000000
2.214418 -2.314731 -0.206209 9.000000
2.052749 -2.193016 -0.192810 9.000000
1.927672 -2.104851 -0.182590 9.000000
1.794830 -2.003074 -0.171481 9.000000
1.713745 -1.954942 -0.165197 9.000000
1.604656 -1.871269 -0.156109 9.000000
1.555366 -1.854198 -0.152747 20.000000
1.519336 -1.851709 -0.150659 30.000000
1.480454 -1.844836 -0.148270 32.000000
1.441862 -1.837266 -0.145822 42.000000
1.427872 -1.860751 -0.145943 35.000000
1.410643 -1.880162 -0.145750 32.000000
1.384257 -1.887350 -0.144559 30.000000
1.386980 -1.934756 -0.146442 24.000000
1.368809 -1.953764 -0.146239 34.000000
1.347511 -1.968570 -0.145655 33.000000
1.326068 -1.983084 -0.145072 31.000000
1.307207 -2.001559 -0.144791 35.000000
1.288110 -2.019873 -0.144580 30.000000
1.274051 -2.046500 -0.144894 35.000000
1.269861 -2.090141 -0.146396 31.000000
1.270038 -2.142465 -0.148400 9.000000
0.897277 1.458755 -0.089864 17.000000
1.062096 1.685473 -0.104901 33.000000
1.131743 1.753551 -0.110342 27.000000
1.150750 1.741114 -0.110725 28.000000
1.163970 1.720215 -0.110576 26.000000
1.196782 1.727978 -0.112291 33.000000
1.215411 1.714938 -0.112676 28.000000
1.216327 1.677325 -0.111450 23.000000
1.231526 1.660018 -0.111561 27.000000
1.258521 1.658494 -0.112751 28.000000
1.276401 1.644686 -0.113069 34.000000
1.291113 1.626841 -0.113179 32.000000
1.311779 1.616562 -0.113833 30.000000
1.338840 1.613708 -0.114972 32.000000
1.353042 1.595225 -0.115082 28.000000
1.350682 1.557825 -0.113749 29.000000
1.367571 1.543015 -0.114127 35.000000
1.397614 1.542816 -0.115551 40.000000
1.420429 1.535447 -0.116488 36.000000
1.433622 1.516219 -0.116529 37.000000
1.450078 1.500529 -0.116848 49.000000
1.466342 1.484584 -0.117167 35.000000
1.496601 1.482563 -0.118610 35.000000
1.509114 1.462669 -0.118650 32.000000
1.510492 1.432356 -0.117841 49.000000
1.540656 1.429329 -0.119293 37.000000
1.563530 1.419144 -0.120118 47.000000
1.590090 1.411918 -0.121295 52.000000
1.609199 1.397771 -0.121840 46.000000
1.631923 1.386578 -0.122738 83.000000
1.646979 1.368642 -0.123000 55.000000
1.650217 1.341130 -0.122465 30.000000
1.664712 1.322995 -0.122725 60.000000
1.690903 1.313917 -0.123851 41.000000
1.709082 1.298411 -0.124402 61.000000
1.727130 1.282622 -0.124954 43.000000
1.745112 1.266614 -0.125508 53.000000
1.754686 1.244610 -0.125480 57.000000
1.792783 1.242465 -0.127494 36.000000
1.818652 1.231189 -0.128638 32.000000
1.831946 1.211249 -0.128839 62.000000
1.861811 1.202071 -0.130281 46.000000
1.883264 1.187001 -0.131072 86.000000
1.896058 1.166381 -0.131345 71.000000
1.916934 1.151172 -0.132207 73.000000
1.933681 1.132708 -0.132708 75.000000
1.958947 1.118965 -0.133801 48.000000
1.966656 1.095156 -0.133781 34.000000
1.991584 1.080758 -0.134878 60.000000
2.003222 1.059005 -0.135086 77.000000
2.023528 1.041753 -0.135890 60.000000
2.052579 1.028571 -0.137292 91.000000
2.072571 1.010554 -0.138101 66.000000
2.114994 1.002894 -0.140336 52.000000
2.121268 0.977761 -0.140251 41.000000
2.154540 0.964823 -0.141966 30.000000
2.164789 0.941583 -0.142183 46.000000
2.188688 0.923804 -0.143230 60.000000
2.212422 0.905580 -0.144352 48.000000
2.240700 0.888821 -0.145705 62.000000
2.259525 0.868006 -0.146456 37.000000
2.320308 0.862490 -0.150005 38.000000
2.353024 0.845652 -0.151670 35.000000
2.347901 0.815132 -0.150914 33.000000
2.380224 0.797680 -0.152582 70.000000
2.412488 0.779410 -0.154254 90.000000
2.420782 0.753132 -0.154409 42.000000
2.462312 0.736792 -0.156694 81.000000
2.479764 0.712753 -0.157460 57.000000
2.535448 0.699198 -0.160667 49.000000
2.552496 0.674165 -0.161357 35.000000
2.583874 0.652426 -0.163045 34.000000
2.600503 0.626653 -0.163738 63.000000
2.646040 0.607368 -0.166348 45.000000
2.676894 0.583882 -0.167960 44.000000
2.707445 0.559867 -0.169659 59.000000
2.737851 0.535151 -0.171276 61.000000
2.763198 0.508999 -0.172587 71.000000
2.783277 0.481483 -0.173593 36.000000
2.837637 0.459228 -0.176748 39.000000
2.862121 0.431354 -0.178064 67.000000
2.891347 0.403651 -0.179688 57.000000
2.905532 0.373503 -0.180303 9.000000
2.939121 0.345380 -0.182236 8.000000
2.972515 0.316519 -0.184171 8.000000
3.040296 0.290424 -0.188168 8.000000
3.043284 0.257366 -0.188262 7.000000
3.155392 0.232274 -0.195029 8.000000
3.222462 0.201990 -0.199028 32.000000
3.269390 0.169265 -0.201797 70.000000
3.300909 0.134954 -0.203643 63.000000
3.332151 0.099890 -0.205488 44.000000
3.362904 0.064278 -0.207334 23.000000
3.433281 0.028240 -0.211641 12.000000
3.458338 -0.009094 -0.213179 57.000000
3.557928 -0.048087 -0.219222 95.000000
3.592090 -0.087671 -0.221375 95.000000
3.600856 -0.127024 -0.221879 95.000000
3.574388 -0.165093 -0.220343 95.000000
3.542523 -0.202225 -0.218390 23.000000
3.480281 -0.236676 -0.214598 9.000000
3.482483 -0.274826 -0.214905 15.000000
3.414768 -0.306936 -0.210809 52.000000
3.366516 -0.339435 -0.207944 28.000000
3.332827 -0.372729 -0.206001 13.000000
3.303857 -0.405883 -0.204265 9.000000
3.254759 -0.435849 -0.201408 9.000000
3.239961 -0.469758 -0.200696 9.000000
3.234656 -0.504893 -0.200496 37.000000
3.189573 -0.533441 -0.197952 21.000000
3.193466 -0.569801 -0.198364 67.000000
3.167506 -0.600795 -0.197045 74.000000
3.121659 -0.627330 -0.194410 58.000000
3.104886 -0.659039 -0.193607 63.000000
3.053678 -0.682911 -0.190676 69.000000
3.031545 -0.712588 -0.189573 49.000000
2.984878 -0.735880 -0.186954 9.000000
2.923545 -0.754588 -0.183431 8.000000
2.920055 -0.787645 -0.183549 26.000000
2.920972 -0.821880 -0.183877 67.000000
2.892723 -0.847900 -0.182483 45.000000
2.892869 -0.882240 -0.182902 80.000000
2.925980 -0.927155 -0.185337 29.000000
2.986867 -0.982356 -0.189665 29.000000
3.103647 -1.057941 -0.197493 24.000000
3.242619 -1.144794 -0.206797 29.000000
3.262819 -1.192002 -0.208685 43.000000
3.254319 -1.229130 -0.208666 36.000000
3.259410 -1.271696 -0.209543 43.000000
3.250028 -1.308966 -0.209520 36.000000
3.267939 -1.357611 -0.211285 32.000000
3.225480 -1.381307 -0.209175 21.000000
3.205896 -1.413833 -0.208556 14.000000
3.222068 -1.463091 -0.210203 8.000000
3.237710 -1.512825 -0.211951 10.000000
3.239099 -1.556653 -0.212805 10.000000
3.226435 -1.594020 -0.212661 10.000000
3.240098 -1.644820 -0.214392 10.000000
3.235268 -1.686957 -0.214829 10.000000
3.225554 -1.726805 -0.215082 10.000000
3.245910 -1.783445 -0.217270 9.000000
3.221975 -1.816205 -0.216638 6.000000
3.219360 -1.861249 -0.217352 7.000000
3.052908 -1.809721 -0.206999 6.000000
3.020581 -1.834495 -0.205585 6.000000
3.153054 -1.962286 -0.215585 5.000000
3.089394 -1.969623 -0.212239 3.000000
3.130357 -2.044161 -0.216119 2.000000
3.116256 -2.083768 -0.216238 2.000000
3.179835 -2.176904 -0.221813 1.000000
3.127306 -2.191367 -0.219218 3.000000
3.091090 -2.216609 -0.217894 2.000000
2.998370 -2.200124 -0.212464 1.000000
2.950204 -2.214654 -0.210302 1.000000
2.902204 -2.228550 -0.208035 1.000000
2.826672 -2.220007 -0.203906 1.000000
2.915152 -2.341425 -0.211548 1.000000
2.752515 -2.311414 -0.202258 1.000000
2.757438 -2.367311 -0.203950 1.000000
2.697786 -2.367666 -0.200880 1.000000
2.642057 -2.370289 -0.198103 1.000000
2.667530 -2.446278 -0.201450 1.000000
2.684468 -2.516232 -0.204110 1.000000
2.739831 -2.624792 -0.209900 1.000000
2.514876 -2.462379 -0.194172 1.000000
2.487875 -2.489703 -0.193526 3.000000
2.422265 -2.477437 -0.189977 6.000000
2.250204 -2.352178 -0.177883 9.000000
2.105027 -2.248977 -0.167769 9.000000
1.946547 -2.123602 -0.156365 9.000000
1.833389 -2.044289 -0.148544 9.000000
1.725452 -1.966599 -0.141042 9.000000
1.612893 -1.879148 -0.133052 9.000000
1.553931 -1.850671 -0.129390 10.000000
1.521094 -1.852002 -0.127881 26.000000
1.478991 -1.841233 -0.125583 31.000000
1.443576 -1.837551 -0.123827 33.000000
1.426551 -1.857079 -0.123591 35.000000
1.400373 -1.864480 -0.122636 33.000000
1.383019 -1.883611 -0.122470 32.000000
1.385815 -1.930917 -0.124055 27.000000
1.364825 -1.945879 -0.123619 31.000000
1.338043 -1.952313 -0.122594 32.000000
1.322335 -1.975077 -0.122675 30.000000
1.300836 -1.989313 -0.122167 29.000000
1.284567 -2.011749 -0.122169 30.000000
1.267969 -2.034082 -0.122168 29.000000
1.245849 -2.047705 -0.121729 26.000000
1.210766 -2.039711 -0.119953 9.000000
0.942133 1.531714 -0.078003 10.000000
1.107793 1.758047 -0.090454 26.000000
1.126836 1.745923 -0.090771 16.000000
1.156705 1.750278 -0.091965 24.000000
1.164414 1.721040 -0.091406 25.000000
1.191608 1.720601 -0.092385 24.000000
1.213037 1.711633 -0.092926 26.000000
1.228626 1.694324 -0.093024 10.000000
1.240959 1.672874 -0.092899 19.000000
1.252992 1.651299 -0.092706 22.000000
1.276973 1.645514 -0.093471 18.000000
1.288580 1.623690 -0.093340 26.000000
1.306120 1.609569 -0.093593 23.000000
1.317093 1.587633 -0.093457 18.000000
1.347220 1.588438 -0.094617 25.000000
1.370944 1.581224 -0.095390 9.000000
1.378140 1.554985 -0.094961 31.000000
1.391608 1.536176 -0.094986 31.000000
1.411592 1.524644 -0.095532 27.000000
1.428096 1.509155 -0.095786 33.000000
1.454890 1.504247 -0.096733 27.000000
1.467682 1.484775 -0.096757 27.000000
1.487304 1.472216 -0.097244 29.000000
1.503224 1.455912 -0.097500 10.000000
1.526266 1.446288 -0.098222 33.000000
1.541941 1.429586 -0.098479 33.000000
1.557423 1.412627 -0.098672 26.000000
1.576447 1.398854 -0.099164 35.000000
1.587808 1.378323 -0.099186 28.000000
1.618004 1.373844 -0.100323 31.000000
1.644380 1.365648 -0.101292 35.000000
1.639822 1.331879 -0.100367 12.000000
1.650369 1.310830 -0.100323 31.000000
1.680313 1.304989 -0.101469 32.000000
1.714306 1.301694 -0.102923 27.000000
1.740410 1.291815 -0.103838 34.000000
1.754450 1.272743 -0.104037 29.000000
1.784521 1.265091 -0.105196 33.000000
1.794050 1.242732 -0.105156 36.000000
1.790974 1.211866 -0.104391 13.000000
1.820722 1.203257 -0.105556 33.000000
1.854706 1.196926 -0.106966 36.000000
1.867588 1.176625 -0.107168 30.000000
1.892825 1.164445 -0.108099 65.000000
1.909669 1.146305 -0.108546 35.000000
1.930674 1.130459 -0.109238 33.000000
1.964525 1.121786 -0.110596 37.000000
1.967895 1.095431 -0.110314 21.000000
1.988511 1.078723 -0.111010 42.000000
2.000123 1.057018 -0.111149 36.000000
2.011459 1.035176 -0.111287 32.000000
2.049377 1.026615 -0.112971 58.000000
2.069421 1.008649 -0.113604 41.000000
2.102816 0.996763 -0.114978 36.000000
2.127160 0.980137 -0.115933 36.000000
2.142238 0.958990 -0.116324 21.000000
2.166233 0.941655 -0.117211 32.000000
2.185539 0.921936 -0.117851 45.000000
2.223128 0.909435 -0.119487 29.000000
2.223605 0.881607 -0.119136 34.000000
2.274916 0.873673 -0.121523 31.000000
2.303022 0.855910 -0.122670 33.000000
2.330979 0.837590 -0.123743 31.000000
2.292734 0.795786 -0.121396 9.000000
2.362818 0.791489 -0.124796 33.000000
2.399782 0.774961 -0.126373 50.000000
2.408027 0.748916 -0.126527 32.000000
2.459100 0.735597 -0.128861 55.000000
2.495660 0.717126 -0.130524 33.000000
2.522533 0.695378 -0.131608 34.000000
2.549282 0.673052 -0.132773 37.000000
2.556453 0.645337 -0.132854 10.000000
2.592429 0.624478 -0.134445 35.000000
2.652567 0.608568 -0.137298 41.000000
2.668728 0.581922 -0.137885 32.000000
2.689575 0.555992 -0.138725 35.000000
2.719954 0.531491 -0.140071 33.000000
2.750098 0.506458 -0.141418 32.000000
2.775163 0.479954 -0.142515 32.000000
2.795029 0.452140 -0.143359 18.000000
2.839203 0.427723 -0.145382 34.000000
2.868405 0.400290 -0.146735 33.000000
2.872653 0.369138 -0.146735 8.000000
2.921093 0.343140 -0.149101 8.000000
2.979309 0.317230 -0.151886 8.000000
3.007368 0.287194 -0.153244 7.000000
3.070031 0.259468 -0.156284 8.000000
3.137407 0.230905 -0.159576 6.000000
3.179583 0.199278 -0.161603 22.000000
3.256431 0.168591 -0.165402 50.000000
3.277982 0.134035 -0.166516 30.000000
3.324207 0.099693 -0.168695 36.000000
3.379938 0.064564 -0.171481 32.000000
3.415408 0.028180 -0.173254 24.000000
3.445472 -0.009055 -0.174774 33.000000
3.530037 -0.047683 -0.179080 37.000000
3.579311 -0.087306 -0.181504 95.000000
3.588088 -0.126496 -0.182010 93.000000
3.556623 -0.164172 -0.180382 73.000000
3.504702 -0.199950 -0.177852 17.000000
3.487396 -0.237015 -0.176987 10.000000
3.414927 -0.269434 -0.173342 17.000000
3.367025 -0.302468 -0.170965 9.000000
3.328837 -0.335532 -0.169095 8.000000
3.285252 -0.367284 -0.166975 8.000000
3.271198 -0.401724 -0.166370 8.000000
3.256767 -0.435849 -0.165765 8.000000
3.227137 -0.467710 -0.164406 9.000000
3.197186 -0.498834 -0.163048 25.000000
3.161999 -0.528600 -0.161440 26.000000
3.170869 -0.565615 -0.161998 64.000000
3.125320 -0.592522 -0.159892 32.000000
3.118711 -0.626444 -0.159794 54.000000
3.077518 -0.653014 -0.157846 73.000000
3.065338 -0.685185 -0.157404 35.000000
3.043172 -0.715063 -0.156557 71.000000
2.981909 -0.734873 -0.153619 9.000000
2.915720 -0.752278 -0.150437 7.000000
2.907440 -0.783929 -0.150345 13.000000
2.913213 -0.819361 -0.150816 34.000000
2.884981 -0.845276 -0.149637 35.000000
2.870835 -0.875144 -0.149205 41.000000
2.885010 -0.913771 -0.150261 22.000000
2.955581 -0.971536 -0.154286 23.000000
3.058283 -1.042233 -0.160032 15.000000
3.286999 -1.160174 -0.172434 14.000000
3.339890 -1.219839 -0.175675 32.000000
3.307731 -1.248961 -0.174364 23.000000
3.275508 -1.277246 -0.173164 14.000000
3.298497 -1.327612 -0.174806 10.000000
3.279327 -1.361441 -0.174343 9.000000
3.291903 -1.408815 -0.175486 9.000000
3.285506 -1.448510 -0.175757 9.000000
3.287788 -1.492423 -0.176403 8.000000
3.298609 -1.540738 -0.177534 9.000000
3.295094 -1.582932 -0.177929 8.000000
3.304649 -1.632055 -0.179162 9.000000
3.291085 -1.670125 -0.179067 8.000000
3.277246 -1.708179 -0.178970 8.000000
3.315746 -1.774265 -0.181770 7.000000
3.300591 -1.812748 -0.181666 6.000000
3.328548 -1.875497 -0.183966 6.000000
3.243027 -1.874199 -0.179901 4.000000
3.054861 -1.810155 -0.170221 4.000000
2.996590 -1.819913 -0.167745 5.000000
3.087246 -1.920420 -0.173513 3.000000
3.116794 -1.986175 -0.176035 1.000000
3.178534 -2.074646 -0.180328 1.000000
3.076909 -2.056361 -0.175481 1.000000
3.173830 -2.171617 -0.181879 1.000000
3.129641 -2.191717 -0.180347 5.000000
3.137954 -2.249079 -0.181762 4.000000
2.956227 -2.167974 -0.172143 1.000000
3.239990 -2.430797 -0.189831 1.000000
2.974127 -2.334437 -0.176267 1.000000
2.733666 -2.397637 -0.167181 1.000000
2.718607 -2.437299 -0.167424 1.000000
2.780215 -2.547733 -0.172460 1.000000
2.675780 -2.506213 -0.167215 1.000000
2.631275 -2.574372 -0.166887 1.000000
2.465409 -2.465196 -0.157523 2.000000
2.455930 -2.509779 -0.158222 4.000000
2.290292 -2.392065 -0.148714 7.000000
2.134323 -2.278328 -0.139713 8.000000
1.987929 -2.168846 -0.131216 8.000000
1.870913 -2.086201 -0.124636 9.000000
1.762489 -2.008781 -0.118452 8.000000
1.633170 -1.902799 -0.110762 7.000000
1.564232 -1.863034 -0.107081 9.000000
1.521753 -1.852881 -0.105176 13.000000
1.485897 -1.849815 -0.103718 24.000000
1.434961 -1.826553 -0.101109 28.000000
1.427195 -1.857937 -0.101620 25.000000
1.403943 -1.869329 -0.101047 33.000000
1.392460 -1.896548 -0.101335 21.000000
1.377659 -1.919614 -0.101332 16.000000
