x y z intensity
1.949093 -0.457780 -0.783548 20.000000
1.957605 -0.483306 -0.788288 20.000000
1.965845 -0.509008 -0.792951 17.000000
1.942141 -0.526619 -0.785017 13.000000
1.940756 -0.550037 -0.786174 19.000000
1.939146 -0.573492 -0.787194 19.000000
1.928335 -0.594239 -0.784522 14.000000
1.948491 -0.624712 -0.794522 18.000000
1.941592 -0.646818 -0.793517 20.000000
1.943372 -0.671903 -0.796123 19.000000
1.949072 -0.698899 -0.800658 16.000000
1.915047 -0.711443 -0.788969 13.000000
1.916071 -0.736444 -0.791296 17.000000
1.921023 -0.763434 -0.795678 19.000000
1.929843 -0.792495 -0.801771 18.000000
1.933868 -0.820198 -0.806259 21.000000
1.916318 -0.838428 -0.801445 22.000000
1.907158 -0.860234 -0.800146 17.000000
1.923210 -0.893716 -0.809547 18.000000
1.896446 -0.907745 -0.801315 10.000000
1.903120 -0.937844 -0.807260 18.000000
1.901276 -0.963545 -0.809286 19.000000
1.878191 -0.978910 -0.802648 14.000000
1.904509 -1.020353 -0.817256 21.000000
1.897328 -1.044463 -0.817612 18.000000
1.885812 -1.066223 -0.816199 16.000000
1.886299 -1.094818 -0.819923 15.000000
1.862216 -1.109177 -0.813090 10.000000
1.870043 -1.142721 -0.820228 16.000000
1.857546 -1.164001 -0.818586 14.000000
1.856733 -1.192808 -0.822108 17.000000
1.867212 -1.229402 -0.830761 19.000000
1.857341 -1.253787 -0.830971 18.000000
1.832203 -1.266865 -0.823872 10.000000
1.844788 -1.307157 -0.834321 13.000000
1.807952 -1.311586 -0.821974 10.000000
1.842256 -1.368970 -0.842633 20.000000
1.831294 -1.392705 -0.842188 20.000000
1.815817 -1.413939 -0.840318 17.000000
1.804389 -1.437353 -0.839786 21.000000
1.795716 -1.464195 -0.841250 21.000000
1.808419 -1.509131 -0.852838 20.000000
1.803098 -1.538624 -0.855483 18.000000
1.800278 -1.571842 -0.860103 14.000000
1.782992 -1.592693 -0.857932 21.000000
1.671639 -1.527565 -0.810132 20.000000
1.575703 -1.472902 -0.769367 22.000000
1.545939 -1.478049 -0.760500 32.000000
1.510264 -1.475537 -0.748057 37.000000
1.480790 -1.479571 -0.739277 36.000000
1.464598 -1.496644 -0.737109 36.000000
1.445077 -1.510104 -0.733218 31.000000
1.431876 -1.530180 -0.732638 36.000000
1.405647 -1.536192 -0.725467 52.000000
1.400742 -1.567033 -0.730010 48.000000
1.380657 -1.579636 -0.726066 59.000000
1.363585 -1.595490 -0.723695 46.000000
1.340244 -1.603882 -0.718007 35.000000
1.334883 -1.633913 -0.722055 32.000000
1.317325 -1.649225 -0.719605 23.000000
1.314132 -1.682923 -0.725126 28.000000
1.292198 -1.694916 -0.721252 29.000000
1.271102 -1.705948 -0.717046 29.000000
1.255600 -1.724304 -0.716034 27.000000
1.237198 -1.738655 -0.713356 26.000000
1.215882 -1.748973 -0.709167 30.000000
1.198746 -1.767494 -0.708275 24.000000
1.185107 -1.789144 -0.708664 19.000000
1.178970 -1.822603 -0.713714 29.000000
1.160794 -1.840847 -0.712760 26.000000
1.138734 -1.850077 -0.708344 25.000000
1.121588 -1.867194 -0.707029 26.000000
1.100483 -1.880752 -0.704373 26.000000
1.085214 -1.901599 -0.704501 26.000000
1.061213 -1.910632 -0.700238 18.000000
0.652428 1.215735 -0.429337 7.000000
0.647703 1.174235 -0.419082 22.000000
0.662444 1.170840 -0.422294 26.000000
0.680446 1.170954 -0.426893 23.000000
0.731827 1.228592 -0.452774 18.000000
0.762113 1.248593 -0.465213 16.000000
0.801400 1.279638 -0.482059 24.000000
0.848364 1.322447 -0.503792 20.000000
0.891993 1.355862 -0.522406 19.000000
0.916933 1.361343 -0.530534 12.000000
0.977250 1.417321 -0.558776 14.000000
1.023337 1.448152 -0.577633 23.000000
1.443893 1.951337 -0.797112 35.000000
1.496162 1.976218 -0.817138 35.000000
1.521294 1.961968 -0.821257 32.000000
1.551048 1.955485 -0.828858 28.000000
1.568928 1.933903 -0.830086 47.000000
1.586488 1.912149 -0.831223 34.000000
1.606957 1.893759 -0.833942 36.000000
1.637627 1.885141 -0.841129 42.000000
1.654665 1.862703 -0.842181 34.000000
1.690569 1.861044 -0.852860 71.000000
1.710582 1.841436 -0.855453 36.000000
1.736869 1.828528 -0.861278 34.000000
1.753255 1.804965 -0.862178 55.000000
1.766073 1.777962 -0.861444 37.000000
1.788690 1.760817 -0.865500 59.000000
1.814539 1.746629 -0.871119 77.000000
1.836847 1.728802 -0.875197 46.000000
1.859063 1.710651 -0.879122 36.000000
1.856618 1.670076 -0.871523 17.000000
1.864147 1.639175 -0.868828 21.000000
1.752489 1.507399 -0.811682 25.000000
1.039361 0.796595 -0.466020 42.000000
1.051870 0.787327 -0.468718 87.000000
1.056414 0.772585 -0.468183 87.000000
1.053406 0.752037 -0.464054 33.000000
1.045940 0.729313 -0.458379 52.000000
1.046184 0.711822 -0.455858 74.000000
1.057695 0.702480 -0.458542 95.000000
1.069138 0.692924 -0.461233 95.000000
1.068842 0.675455 -0.458609 91.000000
1.080066 0.665689 -0.461261 88.000000
1.079181 0.648490 -0.458744 82.000000
1.073975 0.628979 -0.454458 52.000000
1.072611 0.612032 -0.451831 95.000000
1.075089 0.597432 -0.450912 83.000000
1.077398 0.582845 -0.449948 85.000000
1.075386 0.566088 -0.447251 98.000000
1.085687 0.555856 -0.449692 95.000000
1.083320 0.539219 -0.446902 95.000000
1.080742 0.522656 -0.444063 91.000000
1.086289 0.510391 -0.444844 92.000000
1.083306 0.493962 -0.441911 42.000000
1.084253 0.479780 -0.440866 73.000000
1.085081 0.465579 -0.439816 91.000000
1.081505 0.449448 -0.436783 65.000000
1.081966 0.435378 -0.435644 62.000000
1.086639 0.423029 -0.436176 95.000000
1.091161 0.410605 -0.436707 87.000000
1.086693 0.395058 -0.433840 63.000000
1.064451 0.373326 -0.423743 71.000000
1.068496 0.361118 -0.424184 81.000000
1.067871 0.347534 -0.422937 95.000000
1.089392 0.341003 -0.430470 108.000000
1.218472 0.366272 -0.480366 125.000000
1.708496 0.471610 -0.670548 88.000000
1.989319 0.524890 -0.779077 10.000000
2.012959 0.506830 -0.786973 18.000000
2.013901 0.482774 -0.785673 21.000000
2.000740 0.455706 -0.779182 16.000000
2.019336 0.435890 -0.785046 24.000000
2.010185 0.410089 -0.780254 21.000000
2.019061 0.388196 -0.782636 20.000000
2.023157 0.365234 -0.783173 22.000000
2.003950 0.338317 -0.774738 10.000000
2.025994 0.318452 -0.782263 21.000000
2.033966 0.296082 -0.784381 27.000000
2.018536 0.270504 -0.777650 19.000000
2.021330 0.247552 -0.777982 21.000000
2.014640 0.223503 -0.774678 21.000000
2.026253 0.201514 -0.778448 21.000000
2.023663 0.178152 -0.776994 19.000000
2.011487 0.154050 -0.771833 10.000000
2.013069 0.131177 -0.771965 20.000000
2.014321 0.108369 -0.772163 22.000000
2.006111 0.085034 -0.768523 20.000000
2.016299 0.062556 -0.772163 24.000000
2.016760 0.039683 -0.772361 24.000000
2.007751 0.016666 -0.768851 18.000000
2.021825 -0.006145 -0.774149 26.000000
2.012355 -0.029003 -0.770507 33.000000
2.025964 -0.052184 -0.775672 86.000000
2.025236 -0.075163 -0.775539 81.000000
2.014915 -0.097756 -0.772031 37.000000
2.018456 -0.120909 -0.773554 29.000000
2.030977 -0.144832 -0.778714 17.000000
2.024659 -0.167466 -0.776662 16.000000
2.008784 -0.189119 -0.770976 26.000000
2.015899 -0.212907 -0.774347 17.000000
2.027366 -0.237451 -0.779433 25.000000
2.029332 -0.261052 -0.780816 25.000000
2.031085 -0.284691 -0.782129 24.000000
2.027803 -0.307801 -0.781795 27.000000
2.005941 -0.327830 -0.774207 10.000000
1.983878 -0.347373 -0.766627 12.000000
2.002968 -0.374155 -0.774922 23.000000
1.998843 -0.396775 -0.774257 21.000000
1.994386 -0.419528 -0.773724 23.000000
1.994292 -0.443161 -0.774965 22.000000
1.998530 -0.467898 -0.777842 23.000000
1.984157 -0.488438 -0.773765 22.000000
1.978823 -0.510909 -0.772965 10.000000
1.955028 -0.528564 -0.765229 13.000000
1.976223 -0.558396 -0.775096 23.000000
1.952044 -0.575544 -0.767303 12.000000
1.972576 -0.605958 -0.777012 21.000000
1.956998 -0.625449 -0.772550 18.000000
1.976820 -0.656473 -0.782159 18.000000
1.978406 -0.682068 -0.784855 21.000000
1.957540 -0.699915 -0.778707 10.000000
1.950020 -0.722001 -0.777556 12.000000
1.963895 -0.752535 -0.785353 24.000000
1.946894 -0.771419 -0.780763 15.000000
1.942773 -0.795293 -0.781416 21.000000
1.964104 -0.830353 -0.792723 21.000000
1.950712 -0.850765 -0.789734 15.000000
1.962880 -0.882407 -0.797171 21.000000
1.923221 -0.891158 -0.783910 10.000000
1.930569 -0.920892 -0.789456 14.000000
1.924552 -0.945087 -0.790001 23.000000
1.943411 -0.981936 -0.800898 19.000000
1.936743 -1.006261 -0.801276 19.000000
1.929744 -1.030610 -0.801720 19.000000
1.939023 -1.063947 -0.808884 20.000000
1.923288 -1.083705 -0.805661 21.000000
1.899183 -1.098593 -0.799022 10.000000
1.891181 -1.122583 -0.799162 10.000000
1.903059 -1.158745 -0.807816 23.000000
1.886414 -1.177881 -0.804452 12.000000
1.889047 -1.209895 -0.809799 19.000000
1.887744 -1.239038 -0.813135 19.000000
1.886055 -1.268302 -0.816374 14.000000
1.891283 -1.303547 -0.823187 20.000000
1.857976 -1.311270 -0.812837 10.000000
1.851016 -1.338309 -0.814500 10.000000
1.859381 -1.375993 -0.822479 20.000000
1.844097 -1.397420 -0.820681 17.000000
1.847209 -1.433220 -0.827222 22.000000
1.846695 -1.465683 -0.831604 22.000000
1.845088 -1.498865 -0.836334 21.000000
1.817669 -1.511119 -0.829292 22.000000
1.826168 -1.553471 -0.838863 10.000000
1.838234 -1.598643 -0.849554 20.000000
1.820676 -1.619744 -0.847350 23.000000
1.708545 -1.554837 -0.800848 10.000000
1.601595 -1.490748 -0.756218 21.000000
1.551036 -1.476591 -0.737812 29.000000
1.504367 -1.464666 -0.721121 32.000000
1.485026 -1.478604 -0.717401 56.000000
1.452359 -1.478691 -0.707232 26.000000
1.449368 -1.508989 -0.711533 33.000000
1.432979 -1.525580 -0.709374 37.000000
1.419660 -1.545457 -0.708749 36.000000
1.396563 -1.554630 -0.703328 51.000000
1.379807 -1.570578 -0.701040 35.000000
1.358887 -1.583398 -0.697437 37.000000
1.347933 -1.606175 -0.698314 49.000000
1.327589 -1.617884 -0.694378 28.000000
1.322112 -1.647768 -0.698232 26.000000
1.310252 -1.670316 -0.698915 31.000000
1.288470 -1.682164 -0.695174 27.000000
1.273284 -1.700600 -0.694209 30.000000
1.249525 -1.707454 -0.688590 26.000000
1.228493 -1.717777 -0.684468 26.000000
1.219941 -1.748018 -0.688311 27.000000
1.206711 -1.769760 -0.688774 26.000000
1.193107 -1.791420 -0.689146 19.000000
1.175494 -1.809691 -0.688182 25.000000
1.161314 -1.831081 -0.688512 27.000000
1.133173 -1.832801 -0.681490 26.000000
1.118651 -1.853866 -0.681665 22.000000
1.106309 -1.878947 -0.683380 23.000000
1.085040 -1.892266 -0.680800 24.000000
1.074279 -1.921279 -0.683875 16.000000
1.063887 -1.955272 -0.688590 9.000000
0.641746 1.187665 -0.407019 7.000000
0.654268 1.180221 -0.408740 17.000000
0.667521 1.172217 -0.410289 10.000000
0.696703 1.193421 -0.422193 10.000000
0.746084 1.246921 -0.445916 11.000000
0.777547 1.266380 -0.457844 10.000000
0.818806 1.301934 -0.475954 14.000000
0.864457 1.340159 -0.495424 10.000000
0.931238 1.409875 -0.527089 9.000000
0.946146 1.399179 -0.529142 10.000000
1.002566 1.446586 -0.553421 10.000000
1.475447 1.984421 -0.786625 29.000000
1.499396 1.971265 -0.790997 24.000000
1.532038 1.969078 -0.799880 30.000000
1.560037 1.958133 -0.805341 15.000000
1.565878 1.921792 -0.800389 29.000000
1.583264 1.900171 -0.801550 29.000000
1.603577 1.881921 -0.804169 25.000000
1.634056 1.873466 -0.811122 32.000000
1.666737 1.868898 -0.819899 31.000000
1.677158 1.839149 -0.817791 28.000000
1.706542 1.830299 -0.825046 36.000000
1.719692 1.803726 -0.824398 17.000000
1.739079 1.783939 -0.826801 28.000000
1.765003 1.770551 -0.832363 33.000000
1.787446 1.753528 -0.836360 28.000000
1.813222 1.739467 -0.841873 37.000000
1.845892 1.731491 -0.850508 32.000000
1.857649 1.703738 -0.849596 31.000000
1.883129 1.688632 -0.855071 38.000000
1.876537 1.644945 -0.846034 10.000000
1.829685 1.567791 -0.819156 15.000000
1.795901 1.504124 -0.798589 25.000000
1.673165 1.369410 -0.739027 26.000000
1.079622 0.805346 -0.465186 31.000000
1.076648 0.784777 -0.461451 57.000000
1.062164 0.755867 -0.452560 16.000000
1.070460 0.743527 -0.453444 27.000000
1.062708 0.720798 -0.447910 47.000000
1.062762 0.703262 -0.445441 42.000000
1.070261 0.691191 -0.446388 52.000000
1.073644 0.676481 -0.445679 57.000000
1.085092 0.666472 -0.448077 38.000000
1.088174 0.651690 -0.447321 73.000000
1.082979 0.632164 -0.443184 22.000000
1.081564 0.615165 -0.440658 35.000000
1.092292 0.605081 -0.443136 68.000000
1.090509 0.588114 -0.440554 40.000000
1.096850 0.575634 -0.441276 79.000000
1.090488 0.556650 -0.436957 58.000000
1.096518 0.544153 -0.437631 41.000000
1.106629 0.533661 -0.439952 95.000000
1.099618 0.514969 -0.435485 32.000000
1.087957 0.494737 -0.429470 31.000000
1.097649 0.484156 -0.431705 46.000000
1.098460 0.469855 -0.430671 33.000000
1.099231 0.455459 -0.429478 51.000000
1.099731 0.441200 -0.428357 51.000000
1.104423 0.428703 -0.428934 55.000000
1.113438 0.417780 -0.431176 83.000000
1.104660 0.400314 -0.426559 26.000000
1.100099 0.384624 -0.423601 58.000000
1.104148 0.372174 -0.424169 71.000000
1.134969 0.368272 -0.434857 105.000000
1.846882 0.508444 -0.701374 24.000000
2.029425 0.533991 -0.769031 10.000000
2.035154 0.510937 -0.769645 16.000000
2.031344 0.485700 -0.766881 13.000000
2.050234 0.465801 -0.772734 19.000000
2.032354 0.437484 -0.764448 20.000000
2.036883 0.414501 -0.765124 18.000000
2.032061 0.389616 -0.762141 20.000000
2.026865 0.364940 -0.759220 13.000000
2.026191 0.341051 -0.757758 13.000000
2.034434 0.318854 -0.759890 14.000000
2.042291 0.296484 -0.762158 18.000000
2.045447 0.273322 -0.762427 16.000000
2.043611 0.249590 -0.761029 16.000000
2.036902 0.225381 -0.757828 14.000000
2.039236 0.202310 -0.758029 19.000000
2.041303 0.179172 -0.758295 12.000000
2.043103 0.156100 -0.758562 19.000000
2.040025 0.132591 -0.756959 19.000000
2.031991 0.109003 -0.753686 17.000000
2.042419 0.086354 -0.757159 21.000000
2.043284 0.063268 -0.757225 21.000000
2.029753 0.039841 -0.752147 17.000000
2.048771 0.017004 -0.759162 23.000000
2.044149 -0.006187 -0.757425 41.000000
2.039328 -0.029272 -0.755555 65.000000
2.038930 -0.052370 -0.755356 71.000000
2.042952 -0.075643 -0.757026 70.000000
2.041954 -0.098728 -0.757026 93.000000
2.040756 -0.121880 -0.756760 53.000000
2.011294 -0.142970 -0.746149 10.000000
2.056323 -0.169592 -0.763232 22.000000
2.040436 -0.191508 -0.757695 18.000000
2.047564 -0.215628 -0.760962 21.000000
2.045085 -0.238805 -0.760627 21.000000
2.033101 -0.260722 -0.756762 16.000000
2.044037 -0.285742 -0.761688 20.000000
2.040881 -0.308838 -0.761151 19.000000
2.018935 -0.328916 -0.753766 9.000000
2.019765 -0.352609 -0.755228 18.000000
2.011284 -0.374621 -0.752901 13.000000
2.007026 -0.397374 -0.752435 17.000000
2.016482 -0.422883 -0.756876 19.000000
2.007143 -0.444844 -0.754751 16.000000
2.002198 -0.467500 -0.754082 18.000000
2.024409 -0.496804 -0.763667 20.000000
1.991571 -0.512747 -0.752746 9.000000
1.994959 -0.537781 -0.755511 16.000000
1.984463 -0.559133 -0.753058 10.000000
2.000832 -0.588197 -0.760889 18.000000
2.003380 -0.613577 -0.763432 14.000000
2.005596 -0.639023 -0.765898 16.000000
2.007408 -0.664810 -0.768562 18.000000
2.000198 -0.687401 -0.767532 13.000000
1.966009 -0.700660 -0.756418 9.000000
1.993570 -0.735976 -0.769150 15.000000
1.976715 -0.755173 -0.764717 10.000000
1.990278 -0.786197 -0.772173 17.000000
1.972958 -0.805137 -0.767672 11.000000
1.968308 -0.829567 -0.768466 11.000000
1.976565 -0.859239 -0.773979 15.000000
1.962695 -0.879887 -0.771243 10.000000
1.944595 -0.898045 -0.766549 9.000000
1.964430 -0.934349 -0.777214 13.000000
1.954068 -0.956766 -0.776016 10.000000
1.968805 -0.991686 -0.784880 16.000000
1.957808 -1.014109 -0.783594 13.000000
1.938348 -1.031961 -0.778895 10.000000
1.955990 -1.069836 -0.789151 17.000000
1.936076 -1.087376 -0.784377 10.000000
1.932316 -1.114079 -0.786192 9.000000
1.940489 -1.147956 -0.792971 13.000000
1.919950 -1.165015 -0.788055 10.000000
1.938924 -1.207120 -0.799897 15.000000
1.913916 -1.221362 -0.793251 10.000000
1.912559 -1.250767 -0.796426 10.000000
1.914292 -1.283293 -0.801444 12.000000
1.884864 -1.294118 -0.793029 10.000000
1.901380 -1.337580 -0.804485 9.000000
1.875012 -1.351212 -0.797938 10.000000
1.864342 -1.374985 -0.797476 10.000000
1.871731 -1.413543 -0.805501 14.000000
1.878593 -1.452396 -0.813406 12.000000
1.870543 -1.479254 -0.814416 13.000000
1.865277 -1.509643 -0.817330 15.000000
1.841351 -1.525033 -0.812102 10.000000
1.849844 -1.567578 -0.821328 10.000000
1.843395 -1.598059 -0.824019 10.000000
1.836428 -1.628630 -0.826606 12.000000
1.765903 -1.601808 -0.800520 10.000000
1.623270 -1.505907 -0.741231 9.000000
1.544876 -1.465745 -0.710675 12.000000
1.505077 -1.460227 -0.697572 27.000000
1.479053 -1.467397 -0.690827 29.000000
1.476441 -1.497802 -0.695094 20.000000
1.453558 -1.507728 -0.689870 32.000000
1.427430 -1.513912 -0.683038 29.000000
1.411056 -1.530153 -0.680900 32.000000
1.381812 -1.532072 -0.672562 29.000000
1.380985 -1.565599 -0.678100 30.000000
1.360129 -1.578340 -0.674550 34.000000
1.343153 -1.593778 -0.672278 29.000000
1.323016 -1.605276 -0.668476 22.000000
1.314777 -1.631403 -0.670783 21.000000
1.305152 -1.658208 -0.673193 19.000000
1.287442 -1.672944 -0.670827 25.000000
1.263864 -1.679926 -0.665376 21.000000
1.244888 -1.694865 -0.663155 19.000000
1.229569 -1.712871 -0.662231 25.000000
1.208551 -1.722858 -0.658243 16.000000
1.205350 -1.760826 -0.664880 21.000000
1.183939 -1.770498 -0.660806 15.000000
1.178218 -1.803835 -0.665599 19.000000
1.160416 -1.821904 -0.664661 23.000000
1.138648 -1.830949 -0.660576 19.000000
1.120482 -1.848527 -0.659558 18.000000
1.105835 -1.869452 -0.659705 17.000000
1.086023 -1.881991 -0.657003 15.000000
1.069515 -1.903293 -0.657323 14.000000
1.053939 -1.923871 -0.657411 8.000000
0.655082 1.206257 -0.400791 6.000000
0.646767 1.160986 -0.389785 9.000000
0.676459 1.182264 -0.401195 10.000000
0.720385 1.228315 -0.421282 20.000000
0.771145 1.281211 -0.444177 12.000000
0.794677 1.288716 -0.451704 21.000000
0.839819 1.327695 -0.470559 16.000000
0.895431 1.382435 -0.495455 11.000000
0.934694 1.407562 -0.510195 13.000000
0.979094 1.440426 -0.528093 9.000000
1.029824 1.480250 -0.549025 20.000000
1.464642 2.008240 -0.762592 27.000000
1.488765 1.995328 -0.766841 29.000000
1.511104 1.977520 -0.769225 29.000000
1.534952 1.964031 -0.773410 26.000000
1.540918 1.927863 -0.768684 31.000000
1.589654 1.942723 -0.784393 11.000000
1.588931 1.898972 -0.776568 27.000000
1.618426 1.891629 -0.783685 34.000000
1.647995 1.883915 -0.790752 29.000000
1.659606 1.853635 -0.788384 35.000000
1.679439 1.834678 -0.790854 32.000000
1.705543 1.822358 -0.796362 30.000000
1.741512 1.820052 -0.806383 35.000000
1.731085 1.769409 -0.795044 10.000000
1.770322 1.769760 -0.806545 35.000000
1.790227 1.748732 -0.808552 36.000000
1.809008 1.728185 -0.810879 32.000000
1.848476 1.726873 -0.822321 55.000000
1.863637 1.702399 -0.823044 35.000000
1.885574 1.684174 -0.826704 32.000000
1.907417 1.665625 -0.830454 46.000000
1.900185 1.622079 -0.821554 10.000000
1.932346 1.612337 -0.829904 21.000000
1.949167 1.590744 -0.832169 22.000000
1.973894 1.574180 -0.837338 21.000000
1.938627 1.510543 -0.817121 28.000000
1.094069 0.776074 -0.450435 72.000000
1.083053 0.749976 -0.443368 62.000000
1.079254 0.729755 -0.439590 52.000000
1.071413 0.706859 -0.434023 62.000000
1.074957 0.692180 -0.433369 62.000000
1.074519 0.674703 -0.430936 58.000000
1.085753 0.665030 -0.433406 85.000000
1.084932 0.647618 -0.430917 56.000000
1.091858 0.635315 -0.431732 80.000000
1.094547 0.620556 -0.430927 43.000000
1.109483 0.612708 -0.434985 71.000000
1.111902 0.597833 -0.434136 98.000000
1.109962 0.580779 -0.431571 91.000000
1.107765 0.563835 -0.429036 94.000000
1.109630 0.549098 -0.428085 95.000000
1.119805 0.538513 -0.430361 95.000000
1.112784 0.519714 -0.426047 95.000000
1.101211 0.499219 -0.420078 35.000000
1.093518 0.481092 -0.415850 72.000000
1.098768 0.468584 -0.416352 95.000000
1.099385 0.454351 -0.415322 95.000000
1.099925 0.440024 -0.414133 82.000000
1.104636 0.427576 -0.414708 95.000000
1.100355 0.411745 -0.411897 75.000000
1.109200 0.400887 -0.414085 95.000000
1.109018 0.386707 -0.412885 26.000000
1.135551 0.381643 -0.421602 118.000000
2.014540 0.602212 -0.742744 28.000000
2.057188 0.589806 -0.756828 23.000000
2.063492 0.566530 -0.757590 25.000000
2.033051 0.533545 -0.744853 10.000000
2.089051 0.523065 -0.763852 23.000000
2.076296 0.494985 -0.757650 22.000000
2.090670 0.473634 -0.761689 25.000000
2.081851 0.447062 -0.757219 24.000000
2.086610 0.423474 -0.757770 28.000000
2.081841 0.398048 -0.754829 24.000000
