x y z intensity
2.755203 0.447123 -0.323980 12.000000
2.769655 0.418594 -0.325305 24.000000
2.803555 0.392519 -0.328853 51.000000
2.783015 0.358729 -0.326141 71.000000
2.776943 0.327134 -0.325072 61.000000
2.780293 0.296895 -0.325244 71.000000
2.793274 0.267516 -0.326485 66.000000
2.786049 0.236158 -0.325416 45.000000
2.798361 0.206478 -0.326658 29.000000
2.810429 0.176582 -0.327814 45.000000
2.807200 0.145697 -0.327322 63.000000
2.808581 0.115038 -0.327322 46.000000
2.804740 0.084229 -0.326744 46.000000
2.780689 0.053235 -0.323938 43.000000
2.761166 0.022737 -0.321624 17.000000
2.786082 -0.007533 -0.324431 33.000000
2.790877 -0.037989 -0.325009 74.000000
2.775382 -0.067981 -0.323189 35.000000
2.794296 -0.098965 -0.325416 71.000000
2.788133 -0.129232 -0.324838 60.000000
2.791547 -0.159959 -0.325330 81.000000
2.804522 -0.191384 -0.326891 45.000000
2.772571 -0.219604 -0.323340 11.000000
2.804632 -0.252977 -0.327295 84.000000
2.791808 -0.282517 -0.325968 65.000000
2.788619 -0.312950 -0.325796 69.000000
2.790013 -0.343904 -0.326200 56.000000
2.781204 -0.373643 -0.325451 33.000000
2.767150 -0.402560 -0.324127 13.000000
2.806759 -0.439543 -0.329047 26.000000
2.782278 -0.466891 -0.326486 14.000000
2.825881 -0.505891 -0.332057 73.000000
2.820237 -0.536671 -0.331793 52.000000
2.814328 -0.567275 -0.331440 43.000000
2.822552 -0.601071 -0.332894 83.000000
2.820661 -0.632921 -0.333201 67.000000
2.828149 -0.666980 -0.334650 93.000000
2.825651 -0.698969 -0.334865 78.000000
2.769785 -0.717187 -0.328799 17.000000
2.747490 -0.743442 -0.326737 25.000000
2.748833 -0.775955 -0.327526 17.000000
2.764062 -0.812970 -0.330020 20.000000
2.759874 -0.844425 -0.330235 19.000000
2.755300 -0.875895 -0.330359 18.000000
2.773925 -0.915341 -0.333406 23.000000
2.773277 -0.948613 -0.334090 18.000000
2.734648 -0.968907 -0.330247 9.000000
2.766024 -1.013880 -0.334884 21.000000
2.759450 -1.045863 -0.334995 17.000000
2.771161 -1.084828 -0.337267 24.000000
2.759187 -1.115082 -0.336810 22.000000
2.760789 -1.150612 -0.337945 21.000000
2.757243 -1.184664 -0.338607 21.000000
2.789589 -1.234914 -0.343745 21.000000
2.762534 -1.258808 -0.341413 17.000000
2.789129 -1.308002 -0.345874 42.000000
2.788176 -1.344941 -0.346977 62.000000
2.777988 -1.377187 -0.346868 95.000000
2.749566 -1.400794 -0.344631 95.000000
2.729718 -1.428528 -0.343509 95.000000
2.714203 -1.457855 -0.342847 100.000000
2.693768 -1.485162 -0.341633 95.000000
2.634174 -1.490162 -0.335463 31.000000
2.604831 -1.511486 -0.333256 67.000000
2.571103 -1.529802 -0.330413 46.000000
2.546082 -1.552185 -0.328491 55.000000
2.516407 -1.572117 -0.326211 74.000000
2.482265 -1.589000 -0.323392 47.000000
2.468957 -1.618871 -0.323303 73.000000
2.451102 -1.645881 -0.322578 51.000000
2.400654 -1.649556 -0.317429 33.000000
2.390544 -1.681564 -0.317794 62.000000
2.388198 -1.719380 -0.319233 36.000000
2.389239 -1.760228 -0.321201 35.000000
2.385806 -1.798341 -0.322619 35.000000
2.389525 -1.842692 -0.325007 41.000000
2.381603 -1.877396 -0.325682 35.000000
2.388032 -1.925301 -0.328666 29.000000
2.313144 -1.907102 -0.320381 10.000000
2.314973 -1.951632 -0.322732 10.000000
2.334839 -2.012711 -0.327615 10.000000
2.331352 -2.054691 -0.329399 9.000000
2.327220 -2.096796 -0.331169 9.000000
2.337163 -2.152588 -0.334925 9.000000
2.346943 -2.207922 -0.338555 9.000000
2.319035 -2.230183 -0.337045 9.000000
2.312284 -2.272887 -0.338655 9.000000
2.304954 -2.315781 -0.340249 10.000000
2.265612 -2.326691 -0.337181 8.000000
2.202369 -2.311792 -0.330522 8.000000
2.034668 -2.182983 -0.307892 10.000000
1.836422 -2.014111 -0.280288 9.000000
1.685301 -1.889333 -0.259564 9.000000
1.590238 -1.820794 -0.246871 9.000000
1.466896 -1.717048 -0.229854 9.000000
1.387585 -1.660455 -0.219505 9.000000
1.312733 -1.606254 -0.209722 9.000000
1.270324 -1.589418 -0.204949 21.000000
1.231530 -1.575772 -0.200767 27.000000
1.214355 -1.589205 -0.200031 26.000000
1.194018 -1.598407 -0.198799 29.000000
1.167777 -1.599324 -0.196583 25.000000
1.156067 -1.620117 -0.196838 21.000000
1.132736 -1.624527 -0.195125 24.000000
1.140216 -1.673807 -0.198793 24.000000
1.113688 -1.673737 -0.196588 28.000000
1.098152 -1.690054 -0.196271 24.000000
1.086062 -1.709765 -0.196371 26.000000
1.077922 -1.738422 -0.197548 29.000000
1.048614 -1.733116 -0.194818 23.000000
1.006964 -1.705905 -0.189720 8.000000
1.181668 2.026487 -0.207054 8.000000
1.193367 1.996308 -0.206080 28.000000
1.209826 1.974703 -0.206049 31.000000
1.210001 1.927550 -0.203201 32.000000
1.212067 1.884911 -0.200844 38.000000
1.139341 1.730117 -0.186367 81.000000
1.192670 1.730087 -0.190472 82.000000
1.311881 1.859352 -0.207036 33.000000
1.331964 1.844917 -0.207734 32.000000
1.349019 1.826199 -0.208044 29.000000
1.374783 1.819323 -0.209656 33.000000
1.397535 1.808097 -0.210814 32.000000
1.407883 1.780972 -0.210132 33.000000
1.433416 1.773268 -0.211752 46.000000
1.449463 1.753637 -0.211987 33.000000
1.478140 1.749075 -0.214011 34.000000
1.490513 1.725257 -0.213779 35.000000
1.512537 1.712565 -0.214876 33.000000
1.521090 1.684812 -0.214098 42.000000
1.549517 1.679017 -0.216207 36.000000
1.570370 1.666251 -0.217380 35.000000
1.591933 1.652498 -0.218485 49.000000
1.609870 1.634983 -0.219119 36.000000
1.627597 1.617186 -0.219681 33.000000
1.641614 1.595779 -0.219836 35.000000
1.658951 1.577670 -0.220398 36.000000
1.683365 1.566201 -0.221991 72.000000
1.700354 1.547590 -0.222555 53.000000
1.717202 1.528838 -0.223119 48.000000
1.737522 1.513214 -0.224167 57.000000
1.761559 1.500451 -0.225703 47.000000
1.788849 1.491207 -0.227730 47.000000
1.801131 1.468354 -0.227814 32.000000
1.817093 1.448472 -0.228312 57.000000
1.844615 1.437553 -0.230353 67.000000
1.872123 1.426304 -0.232328 37.000000
1.895550 1.411606 -0.233818 42.000000
1.910843 1.390732 -0.234325 42.000000
1.929973 1.372524 -0.235327 40.000000
1.948585 1.354664 -0.236331 48.000000
1.963287 1.333192 -0.236841 35.000000
1.986064 1.317075 -0.238272 45.000000
2.012844 1.303333 -0.240279 62.000000
2.026965 1.281195 -0.240721 40.000000
2.040792 1.258837 -0.241162 52.000000
2.066963 1.244544 -0.243181 71.000000
2.084722 1.224344 -0.244127 65.000000
2.106630 1.206373 -0.245504 53.000000
2.119661 1.183215 -0.245951 35.000000
2.141133 1.164737 -0.247333 56.000000
2.153545 1.141559 -0.247856 74.000000
2.174722 1.122495 -0.249243 62.000000
2.222366 1.116486 -0.253677 60.000000
2.221014 1.085519 -0.252534 62.000000
2.268632 1.078257 -0.256985 59.000000
2.293658 1.059935 -0.258899 35.000000
2.350428 1.055191 -0.264391 34.000000
2.357250 1.027515 -0.264196 41.000000
2.381879 1.007770 -0.266205 55.000000
2.401952 0.985441 -0.267547 52.000000
2.426411 0.964668 -0.269405 43.000000
2.436665 0.938313 -0.269806 37.000000
2.469980 0.920319 -0.272699 37.000000
2.479765 0.893550 -0.273022 31.000000
2.503480 0.871281 -0.274893 35.000000
2.541120 0.853373 -0.278234 42.000000
2.564361 0.830334 -0.280114 37.000000
2.592200 0.808219 -0.282431 64.000000
2.619835 0.785774 -0.284836 62.000000
2.656899 0.765501 -0.288282 36.000000
2.684216 0.741785 -0.290527 42.000000
2.692078 0.712561 -0.290869 32.000000
2.743070 0.694233 -0.295804 41.000000
2.764952 0.667869 -0.297538 81.000000
2.815637 0.647614 -0.302486 88.000000
2.841895 0.621188 -0.304747 98.000000
2.843632 0.589204 -0.304493 89.000000
2.840109 0.556370 -0.303628 62.000000
2.806851 0.518156 -0.299630 54.000000
2.802482 0.485802 -0.298760 17.000000
2.822357 0.457729 -0.300503 8.000000
2.797595 0.422478 -0.297541 9.000000
2.787249 0.389937 -0.296145 13.000000
2.835693 0.365253 -0.300941 33.000000
2.859307 0.336607 -0.303123 67.000000
2.818254 0.300760 -0.298499 51.000000
2.846134 0.272339 -0.301205 45.000000
2.834078 0.240108 -0.299720 29.000000
2.861316 0.211040 -0.302428 35.000000
2.843579 0.178538 -0.300419 36.000000
2.845328 0.147587 -0.300419 35.000000
2.841846 0.116345 -0.299895 45.000000
2.823013 0.084763 -0.297885 29.000000
2.793964 0.053425 -0.294738 10.000000
2.779476 0.022859 -0.293164 8.000000
2.759672 -0.007368 -0.290982 8.000000
2.814109 -0.038173 -0.296749 18.000000
2.838359 -0.069528 -0.299284 67.000000
2.832518 -0.100282 -0.298759 44.000000
2.851081 -0.131991 -0.300768 62.000000
2.854469 -0.163368 -0.301205 58.000000
2.867422 -0.195530 -0.302688 37.000000
2.835387 -0.224398 -0.299371 23.000000
2.842673 -0.256187 -0.300330 45.000000
2.829888 -0.286105 -0.299109 42.000000
2.851279 -0.319685 -0.301636 35.000000
2.837799 -0.349548 -0.300415 27.000000
2.794423 -0.375139 -0.296062 10.000000
2.809868 -0.408367 -0.297977 9.000000
2.834727 -0.443562 -0.300844 15.000000
2.834701 -0.475199 -0.301189 23.000000
2.863586 -0.512196 -0.304658 56.000000
2.857873 -0.543349 -0.304390 46.000000
2.866518 -0.577359 -0.305682 77.000000
2.874650 -0.611597 -0.306971 84.000000
2.872739 -0.643977 -0.307219 95.000000
2.865513 -0.675322 -0.306948 98.000000
2.853187 -0.705203 -0.306159 95.000000
2.744325 -0.710065 -0.294933 23.000000
2.736497 -0.739810 -0.294585 18.000000
2.804817 -0.791247 -0.302585 20.000000
2.810458 -0.825855 -0.303775 22.000000
2.806137 -0.857776 -0.303931 19.000000
2.820294 -0.895914 -0.306143 21.000000
2.810489 -0.926419 -0.305689 18.000000
2.823761 -0.965057 -0.307892 14.000000
2.789607 -0.987611 -0.304963 10.000000
2.802155 -1.026306 -0.307068 18.000000
2.804848 -1.062169 -0.308235 19.000000
2.807152 -1.097876 -0.309306 21.000000
2.822712 -1.139656 -0.311902 22.000000
2.828472 -1.178029 -0.313470 24.000000
2.833878 -1.216424 -0.315033 28.000000
2.834186 -1.253301 -0.316082 32.000000
2.824834 -1.286257 -0.316018 37.000000
2.801828 -1.312506 -0.314436 67.000000
2.791883 -1.345226 -0.314466 95.000000
2.768139 -1.371230 -0.312888 98.000000
2.744206 -1.396944 -0.311408 98.000000
2.706768 -1.415359 -0.308330 95.000000
2.682636 -1.439698 -0.306672 100.000000
2.658046 -1.464220 -0.305112 95.000000
2.620288 -1.480928 -0.302057 48.000000
2.595432 -1.504556 -0.300506 55.000000
2.540380 -1.510016 -0.295477 51.000000
2.528314 -1.539886 -0.295248 68.000000
2.498674 -1.559583 -0.293218 74.000000
2.481511 -1.586863 -0.292585 91.000000
2.464077 -1.613962 -0.291953 71.000000
2.446282 -1.640881 -0.291321 33.000000
2.436419 -1.673254 -0.291671 32.000000
2.422453 -1.702127 -0.291435 35.000000
2.427990 -1.745978 -0.293640 36.000000
2.416840 -1.778471 -0.293974 33.000000
2.405192 -1.810864 -0.294210 30.000000
2.401022 -1.849228 -0.295505 30.000000
2.396308 -1.887845 -0.296697 25.000000
2.387169 -1.923402 -0.297397 10.000000
2.366020 -1.949438 -0.296645 9.000000
2.375705 -2.000178 -0.299546 10.000000
2.368799 -2.039160 -0.300699 9.000000
2.380002 -2.094627 -0.304231 9.000000
2.393967 -2.153869 -0.308119 9.000000
2.374036 -2.183302 -0.307705 9.000000
2.360888 -2.219435 -0.308335 9.000000
2.354497 -2.262507 -0.309802 8.000000
2.329673 -2.288132 -0.308901 7.000000
2.336165 -2.345298 -0.312125 7.000000
2.324391 -2.385027 -0.313083 6.000000
2.236422 -2.345491 -0.303666 7.000000
2.052011 -2.197905 -0.280821 8.000000
1.893655 -2.073175 -0.261363 9.000000
1.728372 -1.934114 -0.240641 9.000000
1.608921 -1.840501 -0.226036 8.000000
1.498236 -1.752005 -0.212439 8.000000
1.412004 -1.688052 -0.202129 9.000000
1.336775 -1.634059 -0.193251 9.000000
1.287812 -1.609670 -0.187998 14.000000
1.242636 -1.588335 -0.183293 24.000000
1.210205 -1.582031 -0.180359 29.000000
1.195914 -1.599203 -0.180198 32.000000
1.163782 -1.592073 -0.177286 26.000000
1.152169 -1.612806 -0.177514 19.000000
1.137469 -1.629339 -0.177290 25.000000
1.128110 -1.654042 -0.177948 23.000000
1.124876 -1.686352 -0.179354 28.000000
1.098338 -1.686005 -0.177354 24.000000
1.085314 -1.706308 -0.177551 25.000000
1.066729 -1.718078 -0.176807 25.000000
1.053182 -1.738184 -0.176993 24.000000
1.046868 -1.771017 -0.178406 8.000000
1.183753 2.027278 -0.185997 8.000000
1.198065 2.001368 -0.185455 18.000000
1.209277 1.971235 -0.184578 27.000000
1.235964 1.966364 -0.186084 18.000000
1.230245 1.910808 -0.182787 28.000000
1.250911 1.897310 -0.183413 26.000000
1.264821 1.875964 -0.183371 28.000000
1.285119 1.862040 -0.183994 31.000000
1.316778 1.864189 -0.186314 17.000000
1.336975 1.849723 -0.186943 24.000000
1.348073 1.823027 -0.186343 27.000000
1.376879 1.820091 -0.188201 19.000000
1.396517 1.804996 -0.188830 32.000000
1.412993 1.785714 -0.189045 26.000000
1.432309 1.770164 -0.189673 26.000000
1.448309 1.750565 -0.189884 31.000000
1.480176 1.749847 -0.192111 18.000000
1.486091 1.718489 -0.191067 30.000000
1.498070 1.694741 -0.190783 29.000000
1.523108 1.685647 -0.192250 26.000000
1.544788 1.672538 -0.193229 32.000000
1.569758 1.662768 -0.194635 27.000000
1.587758 1.645539 -0.195195 33.000000
1.605617 1.628029 -0.195756 31.000000
1.626172 1.614520 -0.196814 22.000000
1.632930 1.586209 -0.196019 33.000000
1.660986 1.578513 -0.197867 32.000000
1.681831 1.563585 -0.198789 33.000000
1.691414 1.538381 -0.198487 36.000000
1.708083 1.519751 -0.198978 27.000000
1.724612 1.500911 -0.199468 33.000000
1.752239 1.491616 -0.201265 35.000000
1.779936 1.481861 -0.203069 25.000000
1.792180 1.459133 -0.203127 30.000000
1.807969 1.439451 -0.203552 24.000000
1.831476 1.425674 -0.204927 27.000000
1.858367 1.415030 -0.206748 36.000000
1.881743 1.400509 -0.208060 28.000000
1.904962 1.385670 -0.209449 33.000000
1.924034 1.367625 -0.210326 33.000000
1.930680 1.340752 -0.209871 24.000000
1.953471 1.325169 -0.211194 35.000000
1.967864 1.303688 -0.211555 32.000000
1.981967 1.282062 -0.211989 26.000000
2.021045 1.276245 -0.215039 37.000000
2.034595 1.254492 -0.215552 32.000000
2.065212 1.242421 -0.217717 37.000000
2.078653 1.219675 -0.218087 34.000000
2.096195 1.199401 -0.218907 26.000000
2.113495 1.178811 -0.219729 32.000000
2.126176 1.155674 -0.220100 34.000000
2.151686 1.139677 -0.221906 33.000000
2.177274 1.122946 -0.223643 46.000000
2.180461 1.094604 -0.223033 32.000000
2.232465 1.090420 -0.227510 34.000000
2.253262 1.070251 -0.228728 37.000000
2.264575 1.045865 -0.229110 24.000000
2.298603 1.031287 -0.231706 30.000000
2.350725 1.024012 -0.236141 31.000000
2.370898 1.002192 -0.237374 29.000000
2.386154 0.978364 -0.238228 32.000000
2.415174 0.959634 -0.240307 32.000000
2.425529 0.933269 -0.240625 32.000000
2.454148 0.913694 -0.242710 34.000000
2.468543 0.888814 -0.243493 19.000000
2.506326 0.871607 -0.246591 33.000000
2.524956 0.847611 -0.247761 35.000000
2.553045 0.826150 -0.249860 34.000000
2.580857 0.804193 -0.251963 35.000000
2.603698 0.780393 -0.253688 33.000000
2.650300 0.763001 -0.257574 34.000000
2.677610 0.739476 -0.259689 37.000000
2.699881 0.714090 -0.261342 10.000000
2.726804 0.689611 -0.263464 33.000000
2.753489 0.664626 -0.265503 42.000000
2.809037 0.645650 -0.270346 52.000000
2.806113 0.612957 -0.269676 56.000000
2.851625 0.590481 -0.273594 64.000000
2.882300 0.564198 -0.276112 73.000000
2.893137 0.533772 -0.276761 55.000000
2.844775 0.492862 -0.271698 10.000000
2.854911 0.462683 -0.272344 10.000000
2.849942 0.430080 -0.271583 8.000000
2.829798 0.395623 -0.269325 8.000000
2.833915 0.364793 -0.269413 9.000000
2.847568 0.335039 -0.270527 10.000000
2.865933 0.305597 -0.271936 29.000000
2.883891 0.275832 -0.273434 36.000000
2.832173 0.239775 -0.268353 9.000000
2.874326 0.211859 -0.272201 32.000000
2.876447 0.180584 -0.272201 30.000000
2.853446 0.147932 -0.269938 25.000000
2.834953 0.116025 -0.268057 10.000000
2.836084 0.085149 -0.268057 8.000000
2.836780 0.054272 -0.268057 7.000000
2.852147 0.023432 -0.269468 8.000000
2.852235 -0.007607 -0.269468 7.000000
2.822109 -0.038241 -0.266560 8.000000
2.826566 -0.069163 -0.267030 9.000000
2.850486 -0.100810 -0.269293 21.000000
2.913905 -0.134840 -0.275313 79.000000
2.867479 -0.164025 -0.270997 29.000000
2.885407 -0.196545 -0.272787 31.000000
2.893027 -0.228802 -0.273637 33.000000
2.870616 -0.258507 -0.271671 26.000000
2.877517 -0.290695 -0.272432 27.000000
2.829626 -0.317002 -0.268125 9.000000
2.850751 -0.350852 -0.270293 8.000000
2.871458 -0.385152 -0.272546 8.000000
2.862180 -0.415697 -0.271812 8.000000
2.877155 -0.449890 -0.273594 10.000000
2.906523 -0.486890 -0.276597 35.000000
2.886402 -0.515878 -0.275015 32.000000
2.905013 -0.551890 -0.277169 63.000000
2.898850 -0.583522 -0.276897 48.000000
2.892415 -0.614973 -0.276625 95.000000
2.871043 -0.643070 -0.274957 95.000000
2.854137 -0.672080 -0.273847 80.000000
2.841844 -0.701893 -0.273113 75.000000
2.757009 -0.712731 -0.265332 37.000000
2.749067 -0.742755 -0.265070 27.000000
2.812738 -0.792776 -0.271753 19.000000
2.846951 -0.836033 -0.275646 10.000000
2.852050 -0.871226 -0.276668 10.000000
2.856689 -0.906729 -0.277686 16.000000
2.860862 -0.942543 -0.278793 10.000000
2.850523 -0.973469 -0.278424 10.000000
2.863191 -1.012788 -0.280353 10.000000
2.852115 -1.043690 -0.279887 10.000000
2.859293 -1.081733 -0.281348 16.000000
2.856576 -1.116556 -0.281888 15.000000
2.862732 -1.155121 -0.283340 22.000000
2.886925 -1.201265 -0.286517 35.000000
2.882854 -1.236621 -0.286949 46.000000
2.860095 -1.263934 -0.285655 52.000000
2.823539 -1.284766 -0.282905 70.000000
2.791526 -1.306742 -0.280617 36.000000
2.777169 -1.337061 -0.280144 94.000000
2.753510 -1.362962 -0.278768 63.000000
2.729663 -1.388386 -0.277396 78.000000
2.714367 -1.418134 -0.276833 95.000000
2.677034 -1.435551 -0.274023 62.000000
2.656941 -1.462284 -0.273110 52.000000
2.619091 -1.478941 -0.270314 59.000000
2.577013 -1.492536 -0.267173 31.000000
2.539179 -1.507926 -0.264396 71.000000
2.531038 -1.540794 -0.264743 36.000000
2.489068 -1.552039 -0.261444 36.000000
2.505658 -1.600630 -0.264449 35.000000
2.479651 -1.622504 -0.263018 23.000000
2.470131 -1.655105 -0.263356 17.000000
2.468340 -1.693339 -0.264478 25.000000
2.449724 -1.720300 -0.263928 23.000000
2.475231 -1.778961 -0.268105 29.000000
2.439663 -1.794238 -0.265796 18.000000
2.423882 -1.823859 -0.265583 13.000000
2.420160 -1.861748 -0.266579 17.000000
2.391846 -1.881965 -0.265056 11.000000
2.386672 -1.920561 -0.266135 9.000000
2.438640 -2.006693 -0.273583 8.000000
2.416583 -2.033296 -0.272906 8.000000
2.435776 -2.095443 -0.276853 8.000000
2.431450 -2.138466 -0.278305 8.000000
2.433975 -2.188262 -0.280500 8.000000
2.420920 -2.224841 -0.280975 7.000000
2.425597 -2.278514 -0.283566 6.000000
2.447240 -2.349874 -0.288253 5.000000
2.368133 -2.324130 -0.281091 4.000000
2.382351 -2.387826 -0.284804 5.000000
2.331853 -2.388695 -0.280939 4.000000
2.247178 -2.352797 -0.273013 5.000000
2.102403 -2.249887 -0.257531 6.000000
1.923133 -2.103542 -0.237577 8.000000
1.770540 -1.979556 -0.220728 8.000000
1.673437 -1.912500 -0.210503 7.000000
1.532689 -1.790639 -0.194581 8.000000
1.433154 -1.711719 -0.183613 8.000000
1.354437 -1.654048 -0.175237 9.000000
1.261670 -1.575357 -0.164877 9.000000
1.235272 -1.577244 -0.163043 10.000000
1.221065 -1.594573 -0.162895 25.000000
1.194702 -1.595825 -0.161072 21.000000
1.174364 -1.604743 -0.160121 15.000000
1.153991 -1.613413 -0.159113 17.000000
1.139235 -1.630009 -0.158904 16.000000
1.132761 -1.658771 -0.159882 22.000000
1.118373 -1.674539 -0.159600 16.000000
1.091956 -1.674158 -0.157803 15.000000
1.081755 -1.698580 -0.158306 21.000000
1.073789 -1.727164 -0.159250 15.000000
1.052402 -1.734544 -0.158239 15.000000
1.036062 -1.750199 -0.157943 7.000000
1.183247 2.023619 -0.164445 6.000000
1.197500 1.997733 -0.164037 21.000000
1.220488 1.989586 -0.165103 21.000000
1.223476 1.946602 -0.163196 25.000000
1.241879 1.928973 -0.163474 22.000000
1.273706 1.931941 -0.165461 25.000000
1.283502 1.901389 -0.164667 26.000000
1.304068 1.887280 -0.165228 21.000000
1.321614 1.868890 -0.165429 26.000000
1.341785 1.854392 -0.165990 20.000000
1.355952 1.831668 -0.165894 26.000000
1.372745 1.812770 -0.166088 32.000000
1.395420 1.801683 -0.166940 24.000000
1.411780 1.782433 -0.167131 27.000000
1.431053 1.766917 -0.167688 29.000000
1.443828 1.743580 -0.167507 24.000000
1.475627 1.742938 -0.169472 29.000000
1.494496 1.726725 -0.170031 18.000000
1.496636 1.691630 -0.168658 32.000000
1.518298 1.678877 -0.169585 32.000000
1.539902 1.665843 -0.170444 29.000000
1.564801 1.656220 -0.171682 33.000000
1.582722 1.638996 -0.172170 32.000000
1.597002 1.618085 -0.172280 29.000000
1.618077 1.604060 -0.173146 35.000000
1.653333 1.603564 -0.175464 10.000000
1.652036 1.568845 -0.174122 32.000000
1.680078 1.560895 -0.175757 50.000000
