x y z intensity
2.305389 0.915015 -0.779572 16.000000
2.283905 0.877257 -0.770173 10.000000
2.297847 0.853085 -0.772537 11.000000
2.271039 0.814406 -0.761517 9.000000
2.279687 0.788926 -0.762444 13.000000
2.297147 0.766310 -0.766310 23.000000
2.296287 0.737582 -0.764142 18.000000
2.281394 0.704684 -0.757356 17.000000
2.247843 0.666801 -0.744426 21.000000
2.204559 0.627085 -0.728443 21.000000
1.404454 0.332423 -0.460584 77.000000
1.398720 0.314521 -0.457866 89.000000
1.402073 0.298814 -0.458141 78.000000
1.405196 0.283106 -0.458509 94.000000
1.408182 0.267307 -0.458784 93.000000
1.411029 0.251507 -0.459060 95.000000
1.390210 0.231747 -0.451660 98.000000
1.397308 0.216895 -0.453503 98.000000
1.390150 0.199860 -0.450674 95.000000
1.392265 0.184240 -0.450855 95.000000
1.394156 0.168620 -0.451035 95.000000
1.400643 0.153519 -0.452744 100.000000
1.397487 0.137336 -0.451395 95.000000
1.394185 0.121214 -0.449954 95.000000
1.400143 0.105962 -0.451620 98.000000
1.401178 0.090252 -0.451755 87.000000
1.402123 0.074542 -0.451800 95.000000
1.417110 0.059431 -0.456485 103.000000
2.084604 -0.006149 -0.671075 37.000000
2.165374 -0.030687 -0.696983 22.000000
2.231500 -0.056607 -0.718428 21.000000
2.278349 -0.083395 -0.733600 19.000000
2.272571 -0.108676 -0.731850 17.000000
2.299768 -0.135889 -0.740962 22.000000
2.312388 -0.162665 -0.745332 20.000000
2.263086 -0.184654 -0.729737 8.000000
2.327260 -0.216221 -0.750930 23.000000
2.367401 -0.246735 -0.764389 31.000000
2.345737 -0.271023 -0.757896 41.000000
2.342634 -0.297361 -0.757593 41.000000
2.362886 -0.326885 -0.764848 42.000000
2.368634 -0.354746 -0.767440 54.000000
2.374045 -0.382742 -0.769952 37.000000
2.289957 -0.395621 -0.743661 10.000000
2.341766 -0.431595 -0.761414 22.000000
2.322938 -0.455093 -0.756314 11.000000
2.345916 -0.486836 -0.764831 23.000000
2.326508 -0.510178 -0.759735 14.000000
2.348635 -0.542705 -0.768234 14.000000
2.351872 -0.571205 -0.770651 21.000000
2.350210 -0.598737 -0.771469 10.000000
2.283752 -0.609102 -0.750933 8.000000
2.327515 -0.648681 -0.766735 17.000000
2.302014 -0.669505 -0.759995 16.000000
2.335625 -0.707734 -0.772891 21.000000
2.318719 -0.731117 -0.769015 14.000000
2.319766 -0.760078 -0.771172 15.000000
2.338493 -0.795227 -0.779261 17.000000
2.329720 -0.821389 -0.778233 10.000000
2.298387 -0.839214 -0.769704 9.000000
2.333693 -0.881988 -0.783750 19.000000
2.315149 -0.904532 -0.779640 10.000000
2.309557 -0.932393 -0.780101 14.000000
2.308091 -0.962031 -0.782050 12.000000
2.319380 -0.997364 -0.788382 10.000000
2.325857 -1.031175 -0.793205 12.000000
2.314552 -1.057281 -0.791985 10.000000
2.264035 -1.064935 -0.777413 9.000000
2.316838 -1.121573 -0.798351 20.000000
2.321686 -1.155996 -0.802867 12.000000
2.317597 -1.186283 -0.804411 14.000000
2.312831 -1.217095 -0.806111 13.000000
2.282744 -1.233797 -0.798724 10.000000
2.306935 -1.280189 -0.810363 15.000000
2.296854 -1.308666 -0.810480 10.000000
2.266250 -1.324583 -0.802943 8.000000
2.280214 -1.367518 -0.811738 15.000000
2.285397 -1.405838 -0.817497 10.000000
2.290566 -1.443932 -0.822883 11.000000
2.294682 -1.482913 -0.828584 14.000000
2.270322 -1.503592 -0.824032 10.000000
2.285426 -1.550793 -0.833857 10.000000
2.252620 -1.565660 -0.826328 10.000000
2.247627 -1.598818 -0.828545 8.000000
2.280380 -1.660876 -0.845357 17.000000
2.265976 -1.689444 -0.844812 10.000000
2.258858 -1.723732 -0.847117 15.000000
2.255056 -1.761048 -0.850736 16.000000
2.262051 -1.807318 -0.858591 13.000000
2.238615 -1.829721 -0.855054 15.000000
2.244312 -1.876465 -0.862746 10.000000
2.208512 -1.889959 -0.855146 9.000000
2.065226 -1.807400 -0.804986 18.000000
2.020554 -1.808128 -0.792979 24.000000
1.965484 -1.798398 -0.776743 35.000000
1.917955 -1.794176 -0.763376 35.000000
1.898508 -1.815627 -0.761123 35.000000
1.878059 -1.837578 -0.759119 35.000000
1.854797 -1.855214 -0.755482 32.000000
1.831441 -1.872523 -0.751770 16.000000
1.833655 -1.918052 -0.759320 36.000000
1.803249 -1.927900 -0.752764 32.000000
1.782474 -1.948005 -0.750335 37.000000
1.760610 -1.968613 -0.748157 34.000000
1.749089 -1.999080 -0.749718 32.000000
1.724565 -2.014879 -0.745838 36.000000
1.705122 -2.038499 -0.744833 30.000000
1.689490 -2.064904 -0.744911 12.000000
1.670521 -2.087347 -0.743630 30.000000
1.653084 -2.114247 -0.743930 25.000000
1.630646 -2.132606 -0.741125 29.000000
1.609733 -2.155336 -0.739987 31.000000
1.586915 -2.173131 -0.737262 26.000000
1.570964 -2.203305 -0.738658 29.000000
1.550525 -2.224640 -0.737059 24.000000
1.539143 -2.262515 -0.741021 10.000000
1.512679 -2.275538 -0.736778 27.000000
1.500339 -2.313327 -0.740585 24.000000
1.473445 -2.325801 -0.736244 25.000000
1.447440 -2.342935 -0.733548 23.000000
1.432898 -2.375493 -0.735543 26.000000
1.408810 -2.396301 -0.734016 24.000000
1.398874 -2.442080 -0.740022 21.000000
1.394535 -2.495536 -0.748219 9.000000
0.671534 1.212410 -0.352089 6.000000
0.569361 1.002646 -0.294268 10.000000
0.609741 1.046143 -0.310287 13.000000
0.642916 1.076769 -0.322802 21.000000
0.677606 1.106334 -0.335245 26.000000
0.743932 1.184425 -0.362837 18.000000
0.795579 1.237134 -0.383201 21.000000
0.843869 1.280315 -0.401039 29.000000
0.870789 1.290928 -0.408936 28.000000
0.857600 1.240935 -0.397617 23.000000
0.859482 1.215579 -0.394023 16.000000
0.864421 1.193733 -0.391535 21.000000
0.853938 1.153041 -0.382670 27.000000
0.863800 1.139222 -0.382647 21.000000
0.878728 1.133373 -0.385299 35.000000
0.870319 1.096616 -0.377412 20.000000
0.881868 1.086880 -0.378740 27.000000
0.869245 1.046872 -0.369411 16.000000
0.886547 1.044502 -0.373331 18.000000
0.872860 1.005015 -0.363867 35.000000
0.886674 0.998850 -0.366411 35.000000
0.884326 0.974637 -0.362287 25.000000
0.895115 0.964306 -0.363286 37.000000
0.898771 0.947276 -0.361741 30.000000
0.898758 0.926811 -0.358882 33.000000
0.898888 0.906085 -0.355795 30.000000
1.617874 1.525525 -0.625507 62.000000
1.658919 1.530104 -0.636774 30.000000
1.682523 1.517871 -0.641214 36.000000
1.695158 1.495643 -0.641574 37.000000
1.741006 1.501044 -0.653953 30.000000
1.757125 1.481424 -0.655704 32.000000
1.780444 1.467627 -0.660132 30.000000
1.800007 1.450501 -0.663122 33.000000
1.834513 1.445037 -0.671646 42.000000
1.857775 1.430134 -0.675974 30.000000
1.888543 1.420611 -0.683091 35.000000
1.907802 1.402059 -0.686060 37.000000
1.922923 1.380394 -0.687564 27.000000
1.945754 1.364090 -0.691864 35.000000
1.960558 1.342035 -0.693299 33.000000
1.987030 1.327752 -0.698869 32.000000
2.021563 1.318364 -0.707267 45.000000
2.055688 1.308757 -0.716003 32.000000
2.069951 1.285348 -0.717321 38.000000
2.096210 1.269313 -0.722882 36.000000
2.110011 1.245531 -0.724130 25.000000
2.160663 1.243506 -0.738391 36.000000
2.186695 1.225941 -0.743848 40.000000
2.203989 1.203818 -0.746710 34.000000
2.234026 1.187710 -0.753538 45.000000
2.263695 1.171543 -0.760626 31.000000
2.306475 1.160804 -0.771786 21.000000
2.310208 1.130768 -0.770151 27.000000
2.296387 1.092449 -0.762843 18.000000
2.303708 1.064674 -0.762538 14.000000
2.323928 1.042715 -0.766633 19.000000
2.313103 1.007022 -0.760473 16.000000
2.332779 0.984691 -0.764409 20.000000
2.325634 0.951210 -0.759590 19.000000
2.322540 0.919729 -0.756205 16.000000
2.310076 0.884965 -0.749909 19.000000
2.319463 0.859169 -0.750934 10.000000
2.310755 0.826611 -0.745907 12.000000
2.342129 0.808506 -0.754126 23.000000
2.314439 0.770261 -0.743335 17.000000
2.327320 0.745572 -0.745494 20.000000
2.339844 0.720859 -0.747656 24.000000
2.333667 0.690695 -0.744207 20.000000
2.359443 0.669743 -0.750760 29.000000
2.334274 0.634430 -0.741134 16.000000
2.280847 0.592704 -0.722770 20.000000
1.422241 0.319120 -0.448313 95.000000
1.383571 0.294211 -0.435355 71.000000
1.386687 0.278674 -0.435581 75.000000
1.389623 0.263182 -0.435897 65.000000
1.392378 0.247600 -0.436168 89.000000
1.413849 0.235153 -0.442291 37.000000
1.416321 0.219360 -0.442612 84.000000
1.418610 0.203522 -0.442841 84.000000
1.420715 0.187637 -0.443069 95.000000
1.427426 0.172280 -0.444684 95.000000
1.429217 0.156296 -0.444822 95.000000
1.426071 0.139801 -0.443481 95.000000
1.427490 0.123871 -0.443710 98.000000
1.395434 0.105377 -0.433402 31.000000
1.420338 0.091306 -0.440889 100.000000
2.358817 0.045905 -0.731246 25.000000
2.368670 0.019526 -0.734282 23.000000
2.373521 -0.006977 -0.735763 20.000000
2.368594 -0.033452 -0.734131 21.000000
2.382387 -0.060304 -0.738571 24.000000
2.376853 -0.086779 -0.736939 23.000000
2.375789 -0.113375 -0.736711 27.000000
2.383957 -0.140457 -0.739517 26.000000
2.387043 -0.167494 -0.740767 20.000000
2.404098 -0.195724 -0.746604 54.000000
2.363889 -0.219015 -0.734398 81.000000
2.380392 -0.247457 -0.739926 89.000000
2.367996 -0.272967 -0.736744 81.000000
2.412344 -0.305465 -0.751197 95.000000
2.418314 -0.333722 -0.753759 94.000000
2.414572 -0.360778 -0.753291 95.000000
2.415313 -0.388437 -0.754297 56.000000
2.396811 -0.413034 -0.749411 78.000000
2.387529 -0.438965 -0.747396 33.000000
2.382645 -0.465630 -0.746854 24.000000
2.386812 -0.494234 -0.749327 23.000000
2.376617 -0.519904 -0.747314 21.000000
2.370792 -0.546467 -0.746693 22.000000
2.392609 -0.579705 -0.754866 23.000000
2.395511 -0.608778 -0.757009 10.000000
2.356462 -0.626916 -0.745981 18.000000
2.381706 -0.662264 -0.755589 19.000000
2.383554 -0.691593 -0.757799 22.000000
2.366875 -0.715277 -0.753853 17.000000
2.358986 -0.741783 -0.753064 18.000000
2.355250 -0.769776 -0.753810 19.000000
2.364914 -0.802244 -0.758675 18.000000
2.387748 -0.839639 -0.767799 10.000000
2.369473 -0.863242 -0.764092 18.000000
2.351109 -0.886162 -0.760071 15.000000
2.363553 -0.921289 -0.766339 22.000000
2.348923 -0.945946 -0.763925 15.000000
2.347351 -0.976017 -0.765759 16.000000
2.345376 -1.006044 -0.767505 17.000000
2.360675 -1.043934 -0.774993 15.000000
2.357877 -1.074306 -0.776631 9.000000
2.341818 -1.098605 -0.773959 16.000000
2.329788 -1.124725 -0.772641 10.000000
2.343261 -1.163466 -0.779893 18.000000
2.343152 -1.196498 -0.783005 16.000000
2.338572 -1.227088 -0.784428 13.000000
2.337610 -1.260313 -0.787431 18.000000
2.315526 -1.281621 -0.782988 10.000000
2.343067 -1.331508 -0.795801 10.000000
2.324517 -1.355077 -0.792758 14.000000
2.330121 -1.393582 -0.798356 13.000000
2.314662 -1.419923 -0.796888 16.000000
2.319339 -1.458779 -0.802359 14.000000
2.307690 -1.486994 -0.801844 10.000000
2.315316 -1.528874 -0.808667 16.000000
2.294494 -1.552290 -0.805507 10.000000
2.301096 -1.594496 -0.812193 9.000000
2.295321 -1.628721 -0.814584 12.000000
2.281414 -1.657386 -0.814093 10.000000
2.294076 -1.705940 -0.823282 17.000000
2.275374 -1.731725 -0.821284 14.000000
2.290529 -1.783817 -0.831680 13.000000
2.297403 -1.830501 -0.839267 20.000000
2.288634 -1.865347 -0.841233 10.000000
2.275692 -1.897178 -0.841811 10.000000
2.222067 -1.894467 -0.827289 9.000000
2.088369 -1.822060 -0.783193 9.000000
2.029089 -1.810110 -0.766081 23.000000
1.963198 -1.790614 -0.746349 31.000000
1.929740 -1.799379 -0.738850 32.000000
1.906020 -1.818298 -0.735582 36.000000
1.869162 -1.822683 -0.726708 32.000000
1.880190 -1.874136 -0.736505 29.000000
1.845674 -1.882065 -0.729239 36.000000
1.822138 -1.899036 -0.725573 32.000000
1.795127 -1.912251 -0.720591 49.000000
1.783492 -1.943579 -0.722478 33.000000
1.759487 -1.959771 -0.718741 32.000000
1.741760 -1.982808 -0.717637 36.000000
1.722701 -2.006585 -0.716775 30.000000
1.732341 -2.062529 -0.727386 32.000000
1.678635 -2.045217 -0.712092 28.000000
1.669072 -2.078760 -0.714679 26.000000
1.651788 -2.105565 -0.714986 33.000000
1.626530 -2.119991 -0.711080 23.000000
1.602819 -2.138723 -0.708632 29.000000
1.597435 -2.179755 -0.713677 32.000000
1.573126 -2.198094 -0.711203 26.000000
1.566561 -2.239188 -0.715992 30.000000
1.527918 -2.237317 -0.707178 22.000000
1.512392 -2.266140 -0.708131 26.000000
1.510909 -2.320084 -0.716833 29.000000
1.478761 -2.324499 -0.710121 20.000000
1.460461 -2.353949 -0.711160 26.000000
1.429262 -2.362504 -0.705977 22.000000
1.419346 -2.403193 -0.710420 21.000000
1.404627 -2.440633 -0.713750 24.000000
1.388590 -2.472967 -0.715540 6.000000
0.695863 1.252364 -0.350610 6.000000
0.584659 1.024860 -0.289920 10.000000
0.615589 1.051476 -0.300613 28.000000
0.653961 1.090441 -0.315107 31.000000
0.711792 1.157153 -0.338037 28.000000
0.752277 1.194398 -0.352738 28.000000
0.820752 1.271166 -0.379574 26.000000
0.874931 1.322200 -0.399220 76.000000
0.877880 1.296416 -0.395914 44.000000
0.861790 1.242411 -0.383763 17.000000
0.872030 1.228843 -0.384005 28.000000
0.874212 1.203013 -0.380330 21.000000
0.869481 1.169994 -0.374275 30.000000
0.882433 1.159844 -0.375515 33.000000
0.879744 1.130957 -0.370632 27.000000
0.886226 1.113132 -0.369294 29.000000
0.894880 1.099510 -0.369335 27.000000
0.894658 1.074225 -0.365395 21.000000
0.899722 1.056894 -0.364136 31.000000
0.898755 1.031843 -0.360098 30.000000
0.896822 1.007382 -0.356200 36.000000
0.901467 0.989847 -0.354661 42.000000
0.902073 0.969135 -0.351949 34.000000
0.912818 0.958682 -0.352910 50.000000
0.916282 0.941558 -0.351414 35.000000
0.960339 0.965545 -0.365452 100.000000
1.569237 1.508953 -0.587698 86.000000
1.627593 1.531017 -0.605102 37.000000
1.648100 1.515420 -0.607895 65.000000
1.678661 1.509774 -0.614778 70.000000
1.712979 1.506850 -0.623079 57.000000
1.740113 1.497015 -0.628701 52.000000
1.749365 1.470618 -0.627434 27.000000
1.765132 1.450945 -0.629025 37.000000
1.780755 1.431055 -0.630616 37.000000
1.818896 1.428882 -0.640137 36.000000
1.861027 1.428913 -0.651033 57.000000
1.876409 1.407883 -0.652593 36.000000
1.899412 1.392399 -0.656691 36.000000
1.926229 1.379321 -0.662221 35.000000
1.937148 1.354865 -0.662299 28.000000
1.963759 1.341057 -0.667777 48.000000
1.994249 1.329576 -0.674552 51.000000
2.016754 1.312256 -0.678635 52.000000
2.043130 1.297181 -0.684011 54.000000
2.061343 1.276611 -0.686678 51.000000
2.087538 1.260692 -0.692004 51.000000
2.105375 1.239537 -0.694609 36.000000
2.151837 1.235279 -0.707043 27.000000
2.156830 1.206256 -0.705479 58.000000
2.199559 1.197880 -0.716200 59.000000
2.229263 1.182404 -0.723061 41.000000
2.267704 1.170394 -0.732458 52.000000
2.297359 1.153659 -0.739282 49.000000
2.327201 1.136048 -0.745797 30.000000
2.347971 1.114178 -0.749885 26.000000
2.338130 1.077872 -0.744099 11.000000
2.349662 1.051700 -0.745244 22.000000
2.356462 1.023452 -0.744915 25.000000
2.354207 0.991412 -0.741793 21.000000
2.351506 0.959587 -0.738579 29.000000
2.352828 0.929664 -0.736751 22.000000
2.358396 0.901494 -0.736236 18.000000
2.377031 0.878335 -0.739922 20.000000
2.350220 0.838922 -0.729663 10.000000
2.354728 0.810938 -0.729052 19.000000
2.363360 0.784645 -0.729923 21.000000
2.344414 0.749273 -0.722111 20.000000
2.356905 0.724538 -0.724303 20.000000
2.364670 0.698185 -0.725087 24.000000
2.367506 0.670369 -0.724303 24.000000
2.369922 0.642734 -0.723750 21.000000
2.288595 0.593306 -0.697419 10.000000
2.294839 0.567805 -0.698096 28.000000
1.400740 0.280921 -0.423200 85.000000
1.408360 0.266169 -0.424940 80.000000
1.415909 0.251312 -0.426636 69.000000
1.413835 0.234689 -0.425442 37.000000
1.430509 0.221053 -0.429941 79.000000
1.428069 0.204430 -0.428747 95.000000
1.434979 0.189073 -0.430309 95.000000
1.436915 0.173082 -0.430540 87.000000
1.433948 0.156480 -0.429252 91.000000
1.440325 0.140963 -0.430862 95.000000
1.446573 0.125248 -0.432382 100.000000
1.471713 0.110913 -0.439611 90.000000
2.380270 0.072803 -0.709902 27.000000
2.390534 0.046446 -0.712759 24.000000
2.405289 0.019839 -0.717121 24.000000
2.390991 -0.006929 -0.712759 20.000000
2.414718 -0.033992 -0.719824 25.000000
2.419047 -0.061029 -0.721175 24.000000
2.408622 -0.087727 -0.718242 24.000000
2.421907 -0.115274 -0.722295 31.000000
2.425300 -0.142578 -0.723567 47.000000
2.438017 -0.170659 -0.727615 73.000000
2.416888 -0.196266 -0.721754 32.000000
2.438509 -0.225496 -0.728652 95.000000
2.407334 -0.249664 -0.719788 95.000000
2.442496 -0.280938 -0.730956 95.000000
2.444119 -0.308780 -0.731910 95.000000
2.431094 -0.334766 -0.728750 95.000000
2.436826 -0.363289 -0.731126 81.000000
2.456412 -0.394223 -0.737921 78.000000
2.400008 -0.412688 -0.721816 26.000000
2.423728 -0.444699 -0.729793 66.000000
2.418787 -0.471679 -0.729244 30.000000
2.418227 -0.499629 -0.730112 25.000000
2.417333 -0.527606 -0.730979 26.000000
2.425527 -0.557836 -0.734675 21.000000
2.424011 -0.585968 -0.735376 20.000000
2.436181 -0.617661 -0.740313 18.000000
2.396852 -0.636231 -0.729792 10.000000
2.412944 -0.669306 -0.735974 22.000000
2.405536 -0.696228 -0.735257 20.000000
2.411671 -0.727146 -0.738682 20.000000
2.394503 -0.751110 -0.734990 22.000000
2.390686 -0.779492 -0.735756 20.000000
2.395769 -0.810652 -0.739003 21.000000
2.409407 -0.845456 -0.745203 17.000000
2.377676 -0.864046 -0.737153 10.000000
2.381587 -0.895653 -0.740460 20.000000
2.394096 -0.931042 -0.746466 21.000000
2.397177 -0.963107 -0.749667 20.000000
2.399895 -0.995388 -0.752774 19.000000
2.393332 -1.024107 -0.753008 17.000000
2.390957 -1.054614 -0.754707 17.000000
2.392541 -1.087223 -0.757617 15.000000
2.376253 -1.111812 -0.754982 10.000000
2.364173 -1.138222 -0.753649 18.000000
2.385963 -1.181950 -0.763593 20.000000
2.368831 -1.206228 -0.760864 16.000000
2.372451 -1.241895 -0.765178 19.000000
2.363258 -1.270434 -0.765019 16.000000
2.374383 -1.310945 -0.771954 22.000000
2.368294 -1.342454 -0.773310 16.000000
2.374578 -1.380625 -0.778486 10.000000
2.355199 -1.404909 -0.775731 20.000000
2.360241 -1.443905 -0.781044 20.000000
2.352515 -1.475516 -0.782176 18.000000
2.348373 -1.509738 -0.784738 19.000000
2.351836 -1.549354 -0.789807 16.000000
2.338778 -1.578469 -0.789548 13.000000
2.349252 -1.623837 -0.797169 12.000000
2.327495 -1.647385 -0.794109 10.000000
2.344538 -1.698933 -0.804347 20.000000
2.318182 -1.719419 -0.799751 17.000000
2.322385 -1.762860 -0.805824 19.000000
2.310797 -1.794714 -0.806542 20.000000
2.317677 -1.841550 -0.813782 19.000000
2.320081 -1.885657 -0.819653 16.000000
2.325514 -1.933065 -0.826707 16.000000
2.252356 -1.915999 -0.806377 9.000000
2.125929 -1.849238 -0.766179 10.000000
2.033760 -1.808800 -0.737875 19.000000
1.971368 -1.792467 -0.720070 29.000000
1.919424 -1.785447 -0.706589 42.000000
1.893120 -1.800086 -0.701923 36.000000
1.863331 -1.811038 -0.695896 45.000000
1.836202 -1.825570 -0.691510 36.000000
1.819963 -1.849297 -0.690588 31.000000
1.813542 -1.883379 -0.693586 59.000000
1.795805 -1.907702 -0.692883 64.000000
1.772102 -1.923911 -0.689293 46.000000
1.763583 -1.958594 -0.692393 49.000000
1.739429 -1.974424 -0.688799 45.000000
1.720505 -1.998012 -0.687903 50.000000
1.702418 -2.020673 -0.686832 42.000000
1.667533 -2.025222 -0.679650 25.000000
1.664252 -2.066205 -0.684666 30.000000
1.644252 -2.089075 -0.683653 33.000000
1.619182 -2.103248 -0.679899 32.000000
1.598681 -2.125683 -0.678878 33.000000
1.576230 -2.143191 -0.676281 31.000000
1.555183 -2.165222 -0.675163 32.000000
1.543501 -2.198130 -0.677453 30.000000
1.516328 -2.211797 -0.673783 21.000000
1.512024 -2.256543 -0.679578 31.000000
1.486816 -2.273975 -0.677100 28.000000
1.464133 -2.295156 -0.675826 29.000000
1.447780 -2.323522 -0.676600 29.000000
1.429526 -2.352579 -0.677604 28.000000
1.417344 -2.389035 -0.680699 30.000000
1.400449 -2.422178 -0.682734 26.000000
1.390158 -2.467982 -0.688274 9.000000
0.721267 1.291870 -0.348179 6.000000
0.600020 1.047007 -0.285138 10.000000
0.633049 1.078140 -0.296741 21.000000
0.670067 1.112391 -0.309468 26.000000
0.735996 1.191445 -0.335039 25.000000
0.800360 1.265490 -0.359763 27.000000
0.859264 1.325520 -0.381008 30.000000
0.988684 1.454551 -0.427588 100.000000
0.907613 1.303539 -0.387594 43.000000
0.893014 1.253953 -0.377192 27.000000
0.889683 1.220064 -0.371287 27.000000
0.893790 1.198519 -0.369068 26.000000
0.895217 1.172749 -0.365481 31.000000
0.902184 1.154711 -0.364275 29.000000
0.902194 1.129595 -0.360723 29.000000
0.908514 1.111626 -0.359431 30.000000
0.904668 1.082947 -0.354603 10.000000
0.916657 1.072467 -0.355669 32.000000
0.918369 1.051348 -0.353188 42.000000
0.926785 1.037143 -0.353013 34.000000
0.911595 0.998186 -0.344280 40.000000
0.919356 0.984131 -0.344022 34.000000
0.923060 0.966901 -0.342642 35.000000
0.936718 0.960091 -0.344940 68.000000
