x y z intensity
2.063688 -0.869766 -0.805705 10.000000
2.071509 -0.900513 -0.811157 13.000000
2.061475 -0.924170 -0.810059 10.000000
2.042893 -0.943440 -0.805297 9.000000
2.066479 -0.982886 -0.817589 12.000000
2.055578 -1.006468 -0.816328 10.000000
2.057149 -1.036185 -0.820099 12.000000
2.049841 -1.061781 -0.820430 10.000000
2.038177 -1.085109 -0.819009 10.000000
2.051101 -1.121858 -0.827524 13.000000
2.047061 -1.149710 -0.829341 10.000000
2.026277 -1.168252 -0.824421 9.000000
2.037920 -1.205594 -0.832786 10.000000
2.024821 -1.228650 -0.831100 9.000000
2.035069 -1.266977 -0.839561 10.000000
2.021349 -1.289921 -0.837778 9.000000
2.023203 -1.323125 -0.842500 10.000000
2.020206 -1.354295 -0.845786 10.000000
2.009484 -1.379680 -0.845460 10.000000
2.032776 -1.430014 -0.860079 9.000000
2.020719 -1.456214 -0.859945 10.000000
1.993704 -1.470392 -0.852811 10.000000
2.003809 -1.513288 -0.862340 10.000000
1.987118 -1.536299 -0.860396 10.000000
1.978174 -1.564370 -0.861278 10.000000
1.971969 -1.595994 -0.864081 10.000000
1.968970 -1.630728 -0.868387 10.000000
2.001589 -1.696169 -0.888703 9.000000
1.968674 -1.706665 -0.880020 9.000000
1.956965 -1.735529 -0.880862 9.000000
1.969526 -1.786510 -0.892827 10.000000
1.943057 -1.802574 -0.887255 10.000000
1.943998 -1.844423 -0.894279 10.000000
1.940936 -1.883098 -0.899583 10.000000
1.940625 -1.925332 -0.906416 10.000000
1.953035 -1.981291 -0.919470 9.000000
1.938078 -2.010304 -0.919827 10.000000
1.922794 -2.039288 -0.920074 10.000000
1.916845 -2.078632 -0.924966 14.000000
1.913523 -2.121603 -0.931359 13.000000
1.925200 -2.182566 -0.945324 23.000000
1.922191 -2.230576 -0.953303 27.000000
1.876734 -2.226923 -0.939348 26.000000
1.898240 -2.303222 -0.959118 30.000000
1.843675 -2.287671 -0.940620 19.000000
1.838408 -2.335715 -0.948245 21.000000
1.825087 -2.371578 -0.950969 27.000000
1.796923 -2.388467 -0.946011 22.000000
1.789703 -2.436609 -0.953380 26.000000
1.774807 -2.472425 -0.955890 24.000000
1.751166 -2.496386 -0.953781 20.000000
1.755443 -2.564425 -0.968315 22.000000
1.709544 -2.556504 -0.954169 10.000000
1.703322 -2.607761 -0.962241 20.000000
1.689278 -2.652241 -0.967582 23.000000
1.663790 -2.675377 -0.965231 19.000000
1.650976 -2.723714 -0.971826 21.000000
1.629524 -2.754766 -0.972120 15.000000
1.614681 -2.798115 -0.976822 15.000000
1.606619 -2.859114 -0.987426 18.000000
1.592415 -2.906810 -0.993293 9.000000
0.799383 1.471971 -0.489077 6.000000
0.796201 1.429228 -0.479843 10.000000
0.816991 1.427876 -0.484542 14.000000
0.834385 1.422695 -0.487949 24.000000
0.852708 1.416724 -0.491158 14.000000
0.867606 1.406985 -0.493158 25.000000
0.880786 1.392461 -0.493513 19.000000
0.908446 1.402529 -0.502657 19.000000
0.926750 1.395599 -0.505859 25.000000
0.938747 1.381068 -0.506331 10.000000
0.950607 1.366384 -0.506792 25.000000
0.960349 1.347233 -0.505569 23.000000
0.988634 1.355562 -0.514749 20.000000
1.002987 1.344261 -0.516624 29.000000
1.020937 1.336060 -0.519707 18.000000
1.040944 1.331929 -0.524496 26.000000
1.049136 1.312588 -0.523359 25.000000
1.097043 1.340701 -0.541321 10.000000
1.083779 1.295252 -0.529682 28.000000
1.103754 1.290076 -0.534467 28.000000
1.120637 1.281062 -0.537712 24.000000
1.131838 1.264165 -0.537672 34.000000
1.155016 1.261781 -0.543901 27.000000
1.181511 1.262435 -0.551678 31.000000
1.204903 1.259242 -0.557913 28.000000
1.235063 1.262405 -0.567233 13.000000
1.231821 1.231430 -0.561208 39.000000
1.249074 1.220123 -0.564142 31.000000
1.272496 1.215643 -0.570390 32.000000
1.285594 1.201021 -0.571915 37.000000
1.330166 1.215083 -0.587445 31.000000
1.343294 1.199816 -0.588949 32.000000
1.367042 1.193750 -0.595185 35.000000
1.379982 1.178012 -0.596642 18.000000
1.389101 1.159057 -0.596591 32.000000
1.423259 1.161543 -0.607640 32.000000
1.443317 1.151045 -0.612264 31.000000
1.474554 1.148946 -0.621517 51.000000
1.490833 1.134866 -0.624480 26.000000
1.514606 1.126116 -0.630620 32.000000
1.553357 1.128619 -0.643318 35.000000
1.554119 1.102408 -0.639841 18.000000
1.585621 1.097986 -0.649103 37.000000
1.605145 1.085345 -0.653791 35.000000
1.632817 1.077243 -0.661445 29.000000
1.660212 1.069033 -0.669315 48.000000
1.691966 1.062405 -0.678564 31.000000
1.731553 1.060586 -0.691194 35.000000
1.755395 1.047832 -0.697214 33.000000
1.762512 1.025545 -0.696916 18.000000
1.798184 1.019484 -0.707951 35.000000
1.829819 1.010511 -0.717400 36.000000
1.853171 0.996388 -0.723560 34.000000
1.884842 0.986229 -0.732857 51.000000
1.933324 0.984032 -0.748775 35.000000
1.956676 0.968257 -0.754867 32.000000
1.988398 0.956218 -0.764177 32.000000
1.994451 0.931488 -0.763607 10.000000
2.026056 0.918485 -0.772878 19.000000
2.040081 0.897532 -0.775815 24.000000
2.028161 0.864936 -0.768523 18.000000
2.046078 0.845597 -0.772960 23.000000
2.042092 0.816936 -0.768869 20.000000
2.046437 0.792123 -0.768283 16.000000
2.059299 0.770575 -0.770860 22.000000
2.023180 0.731217 -0.755292 9.000000
2.053242 0.715951 -0.764418 20.000000
2.060980 0.692668 -0.765191 24.000000
2.036890 0.659289 -0.754542 17.000000
2.048458 0.637483 -0.756898 23.000000
2.068743 0.618415 -0.762728 26.000000
2.057188 0.589806 -0.756828 22.000000
2.068037 0.567778 -0.759259 24.000000
2.051285 0.538330 -0.751534 10.000000
2.079909 0.520776 -0.760509 21.000000
2.080879 0.496078 -0.759322 20.000000
2.076885 0.470511 -0.756667 19.000000
2.086457 0.448051 -0.758894 21.000000
2.086610 0.423474 -0.757770 25.000000
2.081841 0.398048 -0.754829 24.000000
2.104572 0.377895 -0.762162 24.000000
2.066789 0.347045 -0.747325 10.000000
2.093719 0.327324 -0.756134 26.000000
2.087832 0.302285 -0.753115 27.000000
2.095575 0.279323 -0.755276 29.000000
2.103127 0.256187 -0.757301 31.000000
2.101125 0.231913 -0.755892 26.000000
2.103523 0.208139 -0.756098 27.000000
2.101025 0.183955 -0.754551 26.000000
2.074708 0.158088 -0.744648 9.000000
2.118604 0.137359 -0.759948 26.000000
2.115211 0.113228 -0.758537 25.000000
2.130488 0.089859 -0.763594 29.000000
2.103088 0.064933 -0.753549 26.000000
2.122458 0.041566 -0.760429 24.000000
2.132216 0.017695 -0.763871 25.000000
2.127578 -0.006414 -0.762184 24.000000
2.085080 -0.029810 -0.746873 21.000000
2.098792 -0.053695 -0.751727 26.000000
2.088635 -0.077098 -0.748288 19.000000
2.087686 -0.100675 -0.748220 18.000000
2.105264 -0.125371 -0.754687 24.000000
2.103760 -0.149092 -0.754551 21.000000
2.078590 -0.170951 -0.745859 10.000000
2.104756 -0.197040 -0.755824 24.000000
2.111791 -0.221798 -0.758915 29.000000
2.118668 -0.246767 -0.761935 35.000000
2.129916 -0.272406 -0.766564 76.000000
2.122190 -0.295761 -0.764397 71.000000
2.132828 -0.321891 -0.769087 95.000000
2.133913 -0.346687 -0.770276 79.000000
2.106719 -0.366811 -0.761539 28.000000
2.130490 -0.395663 -0.770972 81.000000
2.130690 -0.420651 -0.772155 81.000000
2.130589 -0.445673 -0.773266 69.000000
2.130255 -0.470729 -0.774304 24.000000
2.120508 -0.493681 -0.771927 17.000000
2.124094 -0.519890 -0.774702 19.000000
2.127490 -0.546236 -0.777401 18.000000
2.071369 -0.556808 -0.758356 10.000000
2.092423 -0.587857 -0.767583 21.000000
2.090477 -0.612748 -0.768402 18.000000
2.083780 -0.636293 -0.767486 18.000000
2.099134 -0.667122 -0.775079 21.000000
2.082907 -0.687680 -0.770766 16.000000
2.111019 -0.723545 -0.783161 17.000000
2.107454 -0.748943 -0.783876 10.000000
2.077065 -0.764658 -0.774606 10.000000
2.081925 -0.793101 -0.778552 17.000000
2.095172 -0.825230 -0.785708 14.000000
2.103494 -0.856223 -0.791342 19.000000
2.085465 -0.876198 -0.786883 17.000000
2.088745 -0.905589 -0.790781 14.000000
2.096142 -0.936760 -0.795935 16.000000
2.077176 -0.956612 -0.791551 10.000000
2.066615 -0.980171 -0.790370 9.000000
2.089814 -1.020245 -0.802233 21.000000
2.074328 -1.041772 -0.799254 12.000000
2.083872 -1.076145 -0.806030 13.000000
2.067888 -1.097541 -0.803046 12.000000
2.068338 -1.127673 -0.806393 10.000000
2.072542 -1.160324 -0.811338 16.000000
2.059904 -1.183686 -0.809806 11.000000
1.826836 -1.077070 -0.721260 14.000000
2.070011 -1.252471 -0.821283 19.000000
2.060390 -1.278281 -0.821094 11.000000
2.070150 -1.317210 -0.829214 12.000000
2.063861 -1.345624 -0.830591 16.000000
2.056745 -1.374535 -0.832192 10.000000
2.045922 -1.400232 -0.831792 14.000000
2.045888 -1.434582 -0.836384 10.000000
2.029966 -1.457983 -0.834615 9.000000
2.048767 -1.505946 -0.846742 18.000000
2.032164 -1.529419 -0.844861 10.000000
2.030273 -1.564233 -0.849188 13.000000
2.035420 -1.605108 -0.856624 13.000000
1.999280 -1.613441 -0.846716 10.000000
2.022495 -1.668820 -0.861489 14.000000
2.007764 -1.694963 -0.860856 10.000000
2.017977 -1.742682 -0.871084 9.000000
2.023829 -1.787740 -0.879613 17.000000
2.007857 -1.813896 -0.878817 13.000000
2.005532 -1.852870 -0.884088 20.000000
1.992217 -1.882266 -0.884707 21.000000
2.005970 -1.937924 -0.897473 20.000000
1.994220 -1.971482 -0.899731 20.000000
1.982788 -2.004287 -0.901604 16.000000
1.967734 -2.033627 -0.901931 18.000000
1.975189 -2.087074 -0.912744 37.000000
1.952647 -2.109341 -0.909892 35.000000
1.939522 -2.142120 -0.911460 42.000000
1.921616 -2.172012 -0.911870 35.000000
1.901359 -2.197329 -0.910396 32.000000
1.887006 -2.229725 -0.911799 55.000000
1.878321 -2.269407 -0.916048 28.000000
1.843705 -2.280296 -0.908783 22.000000
1.840088 -2.327329 -0.915922 32.000000
1.821108 -2.355548 -0.915545 28.000000
1.797466 -2.380847 -0.914062 34.000000
1.789082 -2.424119 -0.919487 30.000000
1.774515 -2.459729 -0.921842 27.000000
1.760624 -2.500189 -0.925992 31.000000
1.728578 -2.512095 -0.919498 21.000000
1.709961 -2.543457 -0.920312 20.000000
1.699737 -2.591712 -0.927022 30.000000
1.693069 -2.643047 -0.934786 24.000000
1.670904 -2.675233 -0.935554 28.000000
1.640194 -2.689914 -0.930322 21.000000
1.624722 -2.734106 -0.935278 23.000000
1.605518 -2.768921 -0.936951 24.000000
1.590795 -2.817212 -0.943184 16.000000
1.604973 -2.915134 -0.965649 9.000000
0.792970 1.452877 -0.467530 7.000000
0.796497 1.422863 -0.462701 13.000000
0.809981 1.409073 -0.463089 22.000000
0.833040 1.411745 -0.468969 24.000000
0.847765 1.402327 -0.470894 24.000000
0.875137 1.413122 -0.479699 26.000000
0.885720 1.394508 -0.478658 27.000000
0.903035 1.388454 -0.481945 24.000000
0.926499 1.389642 -0.487835 26.000000
0.927580 1.359313 -0.482658 22.000000
0.940009 1.344339 -0.482868 23.000000
0.965311 1.349239 -0.490364 30.000000
0.983191 1.341649 -0.493422 25.000000
1.005951 1.341980 -0.499451 26.000000
1.034731 1.349559 -0.508427 28.000000
1.043875 1.329729 -0.507125 26.000000
1.063982 1.325346 -0.511786 29.000000
1.065865 1.298469 -0.507787 24.000000
1.074223 1.278502 -0.506384 28.000000
1.106504 1.288077 -0.516769 35.000000
1.113898 1.268271 -0.515582 28.000000
1.136999 1.266284 -0.521593 32.000000
1.160823 1.263369 -0.527467 33.000000
1.180896 1.257132 -0.532059 29.000000
1.207570 1.257416 -0.539569 34.000000
1.211012 1.233438 -0.536736 28.000000
1.231588 1.225867 -0.541090 32.000000
1.255010 1.221803 -0.547118 37.000000
1.278480 1.217337 -0.553114 38.000000
1.295069 1.205965 -0.556194 36.000000
1.301038 1.184712 -0.554660 35.000000
1.331622 1.185699 -0.563659 39.000000
1.369568 1.192369 -0.575721 44.000000
1.375217 1.170496 -0.574144 26.000000
1.387882 1.154708 -0.575590 32.000000
1.400431 1.138804 -0.576978 38.000000
1.438842 1.143464 -0.589048 35.000000
1.466309 1.138650 -0.596521 35.000000
1.505227 1.141944 -0.608561 53.000000
1.528687 1.133606 -0.614746 34.000000
1.548721 1.121608 -0.619169 34.000000
1.557106 1.101073 -0.618914 31.000000
1.573012 1.085847 -0.621684 36.000000
1.608131 1.084123 -0.632457 46.000000
1.635842 1.076081 -0.639852 44.000000
1.651660 1.059850 -0.642603 35.000000
1.695088 1.061365 -0.656464 48.000000
1.726985 1.054275 -0.665430 39.000000
1.750471 1.042061 -0.671491 35.000000
1.782131 1.034141 -0.680641 33.000000
1.797588 1.016013 -0.683272 42.000000
1.825103 1.004791 -0.690827 46.000000
1.852615 0.993059 -0.698339 44.000000
1.880052 0.980882 -0.705872 45.000000
1.911772 0.970266 -0.714940 55.000000
1.964713 0.969526 -0.731956 55.000000
1.987972 0.953400 -0.737844 36.000000
2.041233 0.950783 -0.754799 31.000000
2.055844 0.929542 -0.757477 27.000000
2.048507 0.898540 -0.752120 22.000000
2.066734 0.879203 -0.756464 25.000000
2.071901 0.853819 -0.755807 24.000000
2.072196 0.826995 -0.753689 22.000000
2.085598 0.805056 -0.756154 25.000000
2.076421 0.774882 -0.750745 17.000000
2.084705 0.751388 -0.751602 18.000000
2.092703 0.727822 -0.752531 22.000000
2.073558 0.695157 -0.743658 24.000000
2.081030 0.671612 -0.744434 24.000000
2.083560 0.646804 -0.743737 26.000000
2.090524 0.623169 -0.744370 25.000000
2.092587 0.598373 -0.743527 26.000000
2.094411 0.573470 -0.742681 22.000000
2.127963 0.556984 -0.753028 21.000000
2.110907 0.527200 -0.745563 21.000000
2.098187 0.498959 -0.739567 23.000000
2.112631 0.477456 -0.743509 25.000000
2.117733 0.453485 -0.743928 24.000000
2.122555 0.429655 -0.744488 26.000000
2.117809 0.403912 -0.741654 24.000000
2.108023 0.377546 -0.737397 19.000000
2.126019 0.356111 -0.742559 21.000000
2.129776 0.332106 -0.742976 24.000000
2.133255 0.308101 -0.743324 28.000000
2.141211 0.284649 -0.745303 26.000000
2.120681 0.257671 -0.737493 26.000000
2.118604 0.233290 -0.736137 28.000000
2.121013 0.209342 -0.736412 28.000000
2.113731 0.184640 -0.733421 24.000000
2.143921 0.162946 -0.743291 20.000000
2.159734 0.139701 -0.748331 29.000000
2.151625 0.114877 -0.745272 24.000000
2.157459 0.090862 -0.747116 29.000000
2.153643 0.066379 -0.745551 24.000000
2.149544 0.042004 -0.743846 26.000000
2.126198 0.017578 -0.735741 24.000000
2.121541 -0.006303 -0.734106 16.000000
2.107230 -0.030012 -0.729133 18.000000
2.111477 -0.053883 -0.730699 20.000000
2.110727 -0.077688 -0.730631 21.000000
2.109840 -0.101423 -0.730426 21.000000
2.118047 -0.125788 -0.733421 21.000000
2.121323 -0.149963 -0.734848 14.000000
2.128889 -0.174631 -0.738045 30.000000
2.150486 -0.200760 -0.745861 55.000000
2.148184 -0.225027 -0.745582 82.000000
2.154994 -0.250245 -0.748494 95.000000
2.152193 -0.274478 -0.748074 95.000000
2.158476 -0.300083 -0.751052 95.000000
2.155099 -0.324352 -0.750630 91.000000
2.142107 -0.347108 -0.746884 34.000000
2.152160 -0.373697 -0.751413 61.000000
2.152651 -0.398738 -0.752403 86.000000
2.152839 -0.423884 -0.753533 76.000000
2.157426 -0.450030 -0.756212 95.000000
2.161615 -0.476455 -0.758958 30.000000
2.151723 -0.499665 -0.756623 22.000000
2.155356 -0.526136 -0.759291 20.000000
2.140322 -0.548121 -0.755412 10.000000
2.120554 -0.568530 -0.749851 18.000000
2.127994 -0.596220 -0.753915 21.000000
2.107810 -0.616108 -0.748223 18.000000
2.119054 -0.645485 -0.753959 21.000000
2.148159 -0.680633 -0.765903 23.000000
2.140605 -0.704892 -0.765104 23.000000
2.141795 -0.732142 -0.767443 21.000000
2.115844 -0.749883 -0.760081 10.000000
2.125384 -0.780280 -0.765474 17.000000
2.121279 -0.805813 -0.766052 16.000000
2.129929 -0.836863 -0.771565 18.000000
2.133962 -0.866088 -0.775171 25.000000
2.128767 -0.892095 -0.775800 19.000000
2.119033 -0.915949 -0.774536 16.000000
2.121918 -0.945667 -0.778186 16.000000
2.102832 -0.965709 -0.773893 10.000000
2.109333 -0.997648 -0.779035 16.000000
2.111167 -1.027675 -0.782577 19.000000
2.121124 -1.062164 -0.789185 19.000000
2.105232 -1.083948 -0.786236 18.000000
2.105940 -1.114287 -0.789584 16.000000
2.110444 -1.147101 -0.794408 21.000000
2.102082 -1.173118 -0.794431 21.000000
2.097248 -1.201900 -0.796322 10.000000
2.088295 -1.227841 -0.796252 15.000000
2.099399 -1.265986 -0.803888 18.000000
2.089347 -1.292500 -0.804026 15.000000
2.095455 -1.328577 -0.809970 20.000000
2.080640 -1.352552 -0.808456 12.000000
2.093366 -1.394743 -0.817683 21.000000
2.090139 -1.426113 -0.820372 20.000000
2.082189 -1.455430 -0.821745 10.000000
2.058318 -1.473602 -0.816882 10.000000
2.072791 -1.519574 -0.827353 18.000000
2.071792 -1.553989 -0.831323 18.000000
2.062246 -1.583363 -0.832463 19.000000
2.044834 -1.606858 -0.830464 15.000000
2.064299 -1.659957 -0.843638 18.000000
2.053419 -1.689428 -0.844544 18.000000
2.056824 -1.731174 -0.851473 10.000000
2.045117 -1.760718 -0.852247 12.000000
2.043754 -1.799622 -0.857511 19.000000
2.041875 -1.838760 -0.862646 21.000000
2.032366 -1.871572 -0.864754 33.000000
2.022382 -1.904359 -0.866748 37.000000
2.008658 -1.933805 -0.867231 44.000000
2.011452 -1.979980 -0.875101 44.000000
2.002550 -2.017077 -0.878754 34.000000
1.980761 -2.039593 -0.876031 36.000000
1.961991 -2.065392 -0.874775 46.000000
1.933201 -2.080487 -0.869120 71.000000
1.925801 -2.120758 -0.873877 74.000000
1.918928 -2.160303 -0.878314 57.000000
1.901980 -2.189094 -0.878264 52.000000
1.881593 -2.214101 -0.876749 44.000000
1.859736 -2.239736 -0.875596 34.000000
1.835801 -2.260610 -0.872534 31.000000
1.811680 -2.281113 -0.869380 32.000000
1.815356 -2.340226 -0.880850 34.000000
1.802050 -2.375779 -0.883324 35.000000
1.768234 -2.384438 -0.875853 32.000000
1.758385 -2.428436 -0.881386 35.000000
1.735312 -2.451999 -0.879453 31.000000
1.732355 -2.507890 -0.888996 31.000000
1.703120 -2.523288 -0.884113 22.000000
1.688081 -2.563274 -0.887868 32.000000
1.671274 -2.598353 -0.889894 32.000000
1.660011 -2.646477 -0.896309 30.000000
1.649718 -2.693724 -0.902152 30.000000
1.631319 -2.728582 -0.903913 32.000000
1.595814 -2.739431 -0.897759 26.000000
1.593543 -2.808563 -0.910523 26.000000
1.587261 -2.868500 -0.920144 10.000000
0.788678 1.437851 -0.447672 8.000000
0.799975 1.420006 -0.446740 14.000000
0.817240 1.415104 -0.449924 24.000000
0.835474 1.409524 -0.452963 19.000000
0.852656 1.404200 -0.456169 23.000000
0.870812 1.398142 -0.459176 23.000000
0.882887 1.384272 -0.459707 22.000000
0.914094 1.397933 -0.469437 28.000000
0.926084 1.383609 -0.469879 20.000000
0.925174 1.348825 -0.463339 18.000000
0.942100 1.342334 -0.466471 28.000000
0.961809 1.339477 -0.470986 20.000000
0.982420 1.335864 -0.475312 30.000000
0.996529 1.324757 -0.476997 22.000000
1.022940 1.328187 -0.484125 26.000000
1.036999 1.316631 -0.485829 29.000000
1.066710 1.323071 -0.494301 21.000000
1.059331 1.285101 -0.486169 21.000000
1.082268 1.284142 -0.492081 33.000000
1.102793 1.278643 -0.496343 31.000000
1.119553 1.269779 -0.499369 35.000000
1.136283 1.260628 -0.502404 31.000000
1.160076 1.257856 -0.508078 33.000000
1.183337 1.255133 -0.513940 35.000000
1.200120 1.245179 -0.516910 28.000000
1.226840 1.245219 -0.524253 21.000000
1.226616 1.217802 -0.519995 34.000000
1.260834 1.223371 -0.529982 47.000000
1.280881 1.215623 -0.534390 47.000000
1.293944 1.201040 -0.535854 43.000000
1.313920 1.192718 -0.540230 57.000000
1.337500 1.187297 -0.546082 52.000000
1.357561 1.178328 -0.550437 31.000000
1.373885 1.165930 -0.553282 24.000000
1.393838 1.156327 -0.557605 36.000000
1.410098 1.143433 -0.560468 36.000000
1.426192 1.130280 -0.563280 69.000000
1.468663 1.137393 -0.576472 35.000000
1.507659 1.140760 -0.588175 32.000000
1.527723 1.129213 -0.592421 35.000000
1.543860 1.114516 -0.595188 31.000000
1.548176 1.091362 -0.593477 27.000000
1.571838 1.081787 -0.599182 35.000000
1.599084 1.074789 -0.606592 46.000000
1.630733 1.069556 -0.615285 42.000000
1.650434 1.056035 -0.619485 36.000000
1.685918 1.052681 -0.629865 36.000000
1.709582 1.040771 -0.635486 47.000000
1.753444 1.041003 -0.648962 33.000000
1.764808 1.020889 -0.650007 28.000000
1.800607 1.015068 -0.660377 48.000000
1.820082 0.998989 -0.664485 41.000000
1.847589 0.987476 -0.671790 47.000000
1.875022 0.975383 -0.679048 46.000000
1.902441 0.962842 -0.686328 37.000000
1.946920 0.958118 -0.699767 70.000000
1.991555 0.952483 -0.713105 36.000000
2.019078 0.937985 -0.720396 25.000000
2.046562 0.922955 -0.727561 34.000000
2.065215 0.903505 -0.731656 20.000000
2.092490 0.887570 -0.738779 25.000000
2.088852 0.858372 -0.735085 21.000000
2.089078 0.831445 -0.733072 19.000000
2.102536 0.809408 -0.735417 25.000000
2.102235 0.782441 -0.733323 16.000000
2.101646 0.755603 -0.731148 13.000000
2.127633 0.738094 -0.738238 28.000000
2.122001 0.709633 -0.734428 22.000000
2.125098 0.684174 -0.733586 26.000000
2.127876 0.658816 -0.732741 21.000000
2.103095 0.625296 -0.722509 20.000000
2.109722 0.601680 -0.723285 25.000000
2.138968 0.584178 -0.731825 21.000000
2.135980 0.557693 -0.729401 14.000000
2.146547 0.534788 -0.731538 21.000000
