x y z intensity
1.551727 0.828314 -1.033198 25.000000
1.533793 0.795441 -1.017185 16.000000
1.542359 0.776656 -1.018776 10.000000
1.562282 0.763418 -1.028000 18.000000
1.558880 0.738720 -1.021835 17.000000
1.566896 0.719568 -1.023181 23.000000
1.578716 0.702101 -1.027021 21.000000
1.578125 0.679565 -1.023560 20.000000
1.569776 0.653494 -1.014412 21.000000
1.584627 0.637665 -1.020992 15.000000
1.579735 0.613451 -1.014201 10.000000
1.586304 0.594224 -1.015466 25.000000
1.584629 0.571966 -1.011464 20.000000
1.578305 0.548616 -1.005171 26.000000
1.592440 0.532050 -1.011283 24.000000
1.594165 0.511243 -1.009538 21.000000
1.587262 0.488197 -1.002917 24.000000
1.600561 0.471313 -1.009158 20.000000
1.577035 0.443627 -0.991630 11.000000
1.606548 0.431108 -1.008055 22.000000
1.610940 0.411698 -1.009182 20.000000
1.615392 0.392110 -1.009835 21.000000
1.603011 0.368633 -0.999980 26.000000
0.939053 0.180469 -0.583071 29.000000
0.932565 0.167577 -0.578170 68.000000
0.938604 0.156967 -0.581047 37.000000
0.952851 0.147561 -0.589243 100.000000
0.958695 0.136575 -0.591989 98.000000
0.955886 0.124421 -0.589657 100.000000
0.952961 0.112370 -0.587254 100.000000
0.958265 0.101282 -0.590208 100.000000
0.959369 0.089695 -0.590312 100.000000
0.960231 0.078074 -0.590519 98.000000
0.956875 0.066158 -0.587872 34.000000
0.961679 0.054831 -0.590795 98.000000
0.962266 0.043210 -0.590829 95.000000
0.962714 0.031554 -0.590829 98.000000
0.954434 0.019722 -0.585703 98.000000
0.963093 0.008276 -0.590967 97.000000
0.963128 -0.003380 -0.590967 105.000000
0.958797 -0.014969 -0.588284 103.000000
0.954365 -0.026455 -0.585532 103.000000
0.958248 -0.038143 -0.588146 103.000000
0.953477 -0.049526 -0.585498 100.000000
0.965796 -0.061862 -0.592993 98.000000
0.952212 -0.072563 -0.585190 98.000000
0.955639 -0.084457 -0.587528 100.000000
0.980100 -0.098588 -0.603090 98.000000
0.979043 -0.110396 -0.602737 98.000000
0.990508 -0.123827 -0.610315 103.000000
0.984889 -0.135244 -0.607387 103.000000
0.979033 -0.146558 -0.604639 100.000000
0.981689 -0.159028 -0.606818 100.000000
0.988251 -0.172406 -0.611740 98.000000
0.982117 -0.183598 -0.608816 100.000000
0.984270 -0.196323 -0.610987 103.000000
0.982083 -0.208192 -0.610557 100.000000
0.983993 -0.220998 -0.612615 103.000000
0.985632 -0.233941 -0.614849 100.000000
0.978844 -0.244873 -0.611822 100.000000
0.980388 -0.257736 -0.613728 98.000000
0.981656 -0.270771 -0.615736 95.000000
0.978496 -0.282756 -0.615373 100.000000
0.979508 -0.295796 -0.617302 100.000000
0.976335 -0.307648 -0.616573 100.000000
0.968800 -0.318200 -0.613448 100.000000
0.961149 -0.328580 -0.610256 98.000000
0.965759 -0.343023 -0.614531 100.000000
0.970016 -0.357734 -0.618938 98.000000
0.974136 -0.372568 -0.623296 87.000000
0.977854 -0.387672 -0.627827 100.000000
0.977604 -0.401116 -0.629489 100.000000
0.973099 -0.413091 -0.628776 100.000000
0.972608 -0.426566 -0.630314 98.000000
0.971777 -0.440251 -0.632034 98.000000
0.962959 -0.450273 -0.628618 98.000000
0.965741 -0.465773 -0.632796 98.000000
0.972186 -0.483305 -0.639421 87.000000
0.966918 -0.495110 -0.638383 98.000000
0.961534 -0.506876 -0.637267 98.000000
0.959830 -0.520623 -0.638677 93.000000
0.957732 -0.534580 -0.640232 98.000000
0.963240 -0.552619 -0.646539 100.000000
0.953320 -0.562305 -0.642969 95.000000
0.947344 -0.573789 -0.641641 95.000000
0.966706 -0.601478 -0.657982 50.000000
0.963695 -0.615688 -0.659275 95.000000
0.953303 -0.625115 -0.655493 77.000000
0.957236 -0.644097 -0.661631 82.000000
0.953746 -0.658292 -0.662733 88.000000
0.950121 -0.672494 -0.663825 77.000000
0.949878 -0.689214 -0.667255 65.000000
0.942421 -0.700790 -0.665730 66.000000
0.934470 -0.712573 -0.664412 27.000000
0.926848 -0.723985 -0.662805 95.000000
0.956547 -0.765229 -0.688093 91.000000
0.974960 -0.799274 -0.706140 77.000000
0.996592 -0.836397 -0.726175 89.000000
1.046904 -0.900081 -0.768302 95.000000
1.446460 -1.366517 -1.092465 14.000000
1.510250 -1.460769 -1.149553 21.000000
1.528558 -1.513530 -1.172737 19.000000
1.552150 -1.573180 -1.200550 13.000000
1.559448 -1.617772 -1.216136 18.000000
1.556913 -1.653206 -1.224492 12.000000
1.568866 -1.704909 -1.244531 15.000000
1.556301 -1.730969 -1.245476 11.000000
1.534778 -1.746990 -1.239257 10.000000
1.544809 -1.799560 -1.258839 18.000000
1.531153 -1.825425 -1.259498 16.000000
1.532845 -1.872550 -1.274519 13.000000
1.523960 -1.905413 -1.279552 16.000000
1.509156 -1.931315 -1.279893 10.000000
1.506128 -1.975415 -1.292078 12.000000
1.503758 -2.019055 -1.303643 10.000000
1.495547 -2.055712 -1.310513 9.000000
1.487775 -2.096767 -1.319938 14.000000
1.480941 -2.137157 -1.328739 10.000000
1.471939 -2.178560 -1.337889 10.000000
1.463990 -2.219085 -1.346402 12.000000
1.443993 -2.245602 -1.346267 10.000000
1.447279 -2.309932 -1.368442 10.000000
1.439504 -2.354704 -1.378685 9.000000
1.431465 -2.404308 -1.391506 9.000000
0.487767 0.845073 -0.474489 32.000000
0.492588 0.830855 -0.471854 35.000000
0.492471 0.809022 -0.464718 16.000000
0.487194 0.779698 -0.453098 36.000000
0.497649 0.777372 -0.457069 27.000000
0.511177 0.778318 -0.463125 29.000000
0.504260 0.749671 -0.451430 37.000000
0.504970 0.732039 -0.446214 25.000000
0.504864 0.714783 -0.441102 62.000000
0.518082 0.715430 -0.447023 35.000000
0.512273 0.691061 -0.437295 25.000000
0.501129 0.659582 -0.422740 91.000000
0.568147 0.730583 -0.474329 115.000000
1.069319 1.281198 -0.865645 72.000000
1.129835 1.321301 -0.904993 33.000000
1.181765 1.350597 -0.937971 36.000000
1.210931 1.352382 -0.952429 31.000000
1.228372 1.340504 -0.957637 35.000000
1.248718 1.331650 -0.965133 48.000000
1.275255 1.328831 -0.977280 33.000000
1.329709 1.353854 -1.010634 47.000000
1.347467 1.340364 -1.015746 43.000000
1.377735 1.338882 -1.030324 33.000000
1.395431 1.324683 -1.035421 39.000000
1.413061 1.310271 -1.040397 18.000000
1.427296 1.292627 -1.043004 11.000000
1.434816 1.268961 -1.040769 21.000000
1.438752 1.242391 -1.036052 17.000000
1.455055 1.227777 -1.041293 23.000000
1.475332 1.215140 -1.048420 20.000000
1.484626 1.194431 -1.048670 16.000000
1.470288 1.154221 -1.031534 22.000000
1.482472 1.136239 -1.034075 10.000000
1.488110 1.112434 -1.031242 19.000000
1.503506 1.096851 -1.036009 26.000000
1.493866 1.063202 -1.023660 17.000000
1.508793 1.047425 -1.028346 19.000000
1.516425 1.026416 -1.028018 21.000000
1.516537 1.000632 -1.022711 16.000000
1.534744 0.986698 -1.029598 23.000000
1.501160 0.940119 -1.001974 9.000000
1.529975 0.932935 -1.016044 17.000000
1.536421 0.911856 -1.015334 21.000000
1.538867 0.888571 -1.012015 17.000000
1.559585 0.876355 -1.021387 22.000000
1.569266 0.857118 -1.022896 21.000000
1.551503 0.823830 -1.007309 16.000000
1.556426 0.802994 -1.006548 22.000000
1.572742 0.787951 -1.013142 9.000000
1.573378 0.764959 -1.009753 16.000000
1.581639 0.745787 -1.011233 20.000000
1.577909 0.721098 -1.005070 14.000000
1.585742 0.701823 -1.006355 16.000000
1.589417 0.680725 -1.005127 14.000000
1.604540 0.664868 -1.011625 18.000000
1.615849 0.646844 -1.015248 23.000000
1.586497 0.613280 -0.993898 9.000000
1.597033 0.595550 -0.997626 20.000000
1.595303 0.573285 -0.993714 25.000000
1.593330 0.551097 -0.989731 18.000000
1.603386 0.533126 -0.993219 24.000000
1.617398 0.516247 -0.999188 21.000000
1.622749 0.496708 -1.000330 18.000000
1.615882 0.473357 -0.993430 21.000000
1.612543 0.451526 -0.989298 9.000000
1.621509 0.433109 -0.992734 17.000000
1.634490 0.415651 -0.998602 21.000000
1.630376 0.393951 -0.994519 19.000000
1.626277 0.372275 -0.990011 24.000000
1.567105 0.339044 -0.952534 26.000000
1.389771 0.283141 -0.843077 54.000000
0.934637 0.167126 -0.565247 35.000000
0.961743 0.160129 -0.581078 55.000000
0.954987 0.147217 -0.576130 87.000000
0.969251 0.137525 -0.584160 98.000000
0.962128 0.124732 -0.579311 98.000000
0.967701 0.113611 -0.582082 95.000000
0.973182 0.102422 -0.584821 100.000000
0.970022 0.090265 -0.582359 98.000000
0.975165 0.078939 -0.585134 98.000000
0.963123 0.066330 -0.577606 35.000000
0.968059 0.054969 -0.580277 98.000000
0.968611 0.043279 -0.580311 100.000000
0.969094 0.031623 -0.580311 95.000000
0.965046 0.019878 -0.577847 98.000000
0.973763 0.008313 -0.583052 100.000000
0.978087 -0.003409 -0.585621 100.000000
1.003755 -0.015568 -0.600925 105.000000
0.977844 -0.026962 -0.585412 100.000000
1.003184 -0.039740 -0.600818 100.000000
0.972654 -0.050259 -0.582775 103.000000
1.002041 -0.063877 -0.600603 95.000000
0.971373 -0.073674 -0.582463 100.000000
1.004745 -0.088354 -0.602704 100.000000
1.003706 -0.100475 -0.602596 100.000000
0.993990 -0.111601 -0.597290 100.000000
0.996971 -0.124113 -0.599604 95.000000
0.995578 -0.136110 -0.599318 98.000000
0.998363 -0.148704 -0.601521 103.000000
0.988124 -0.159384 -0.596152 85.000000
0.986453 -0.171223 -0.595655 95.000000
0.992984 -0.184669 -0.600445 100.000000
0.990904 -0.196646 -0.600050 95.000000
0.992816 -0.209510 -0.602316 98.000000
0.990547 -0.221466 -0.601811 98.000000
0.992213 -0.234411 -0.603964 98.000000
0.989718 -0.246308 -0.603313 100.000000
0.986970 -0.258242 -0.602843 91.000000
0.988265 -0.271280 -0.604842 92.000000
0.989427 -0.284381 -0.606763 98.000000
0.986181 -0.296380 -0.606325 100.000000
0.987122 -0.309521 -0.608130 98.000000
0.979544 -0.320121 -0.605049 98.000000
0.984137 -0.334751 -0.609487 98.000000
0.980423 -0.346665 -0.608788 98.000000
0.980651 -0.359994 -0.610613 50.000000
0.988808 -0.376420 -0.617397 95.000000
0.988752 -0.389930 -0.619054 103.000000
0.992363 -0.405248 -0.623406 95.000000
0.983990 -0.415486 -0.619950 95.000000
0.979354 -0.427433 -0.619158 98.000000
0.982497 -0.442901 -0.623374 95.000000
0.973669 -0.453004 -0.619962 98.000000
0.980392 -0.470434 -0.626543 45.000000
0.979146 -0.484228 -0.628039 91.000000
0.985432 -0.501977 -0.634465 100.000000
0.972337 -0.509853 -0.628408 95.000000
0.966817 -0.521589 -0.627250 100.000000
0.968545 -0.537657 -0.631274 95.000000
0.977889 -0.557908 -0.639912 98.000000
0.967933 -0.567682 -0.636378 100.000000
0.983957 -0.593009 -0.650050 62.000000
0.988539 -0.611889 -0.656255 51.000000
0.981776 -0.623989 -0.654992 95.000000
0.978583 -0.638348 -0.656178 84.000000
0.967965 -0.647822 -0.652385 98.000000
0.960876 -0.659637 -0.651000 74.000000
0.968034 -0.681346 -0.659347 95.000000
0.974854 -0.703362 -0.667568 98.000000
1.023535 -0.756762 -0.704766 73.000000
1.056866 -0.801237 -0.732349 58.000000
1.055232 -0.819371 -0.735368 68.000000
1.080313 -0.859742 -0.757844 83.000000
1.101786 -0.897753 -0.777519 91.000000
1.494093 -1.338721 -1.083501 32.000000
1.518272 -1.392874 -1.109158 10.000000
1.583278 -1.487064 -1.165398 10.000000
1.601993 -1.540239 -1.188248 20.000000
1.582006 -1.556908 -1.182590 10.000000
1.593047 -1.604609 -1.200391 18.000000
1.572548 -1.621124 -1.194615 13.000000
1.591521 -1.678985 -1.219158 13.000000
1.588447 -1.714856 -1.227107 17.000000
1.578918 -1.744288 -1.230352 9.000000
1.580769 -1.786985 -1.242713 10.000000
1.558739 -1.803001 -1.236470 15.000000
1.572628 -1.863648 -1.260498 15.000000
1.561260 -1.893289 -1.263259 15.000000
1.560672 -1.936745 -1.275014 13.000000
1.555354 -1.977621 -1.284734 16.000000
1.531688 -1.993226 -1.278071 16.000000
1.530634 -2.041398 -1.292184 10.000000
1.527632 -2.085464 -1.303315 9.000000
1.514523 -2.119531 -1.308049 10.000000
1.500051 -2.149215 -1.309952 10.000000
1.506223 -2.212845 -1.332214 10.000000
1.485709 -2.235099 -1.329415 10.000000
1.487582 -2.295598 -1.349081 10.000000
1.473353 -2.329108 -1.352588 10.000000
1.468617 -2.382545 -1.367566 9.000000
1.453477 -2.420832 -1.373462 9.000000
1.449168 -2.478656 -1.390271 9.000000
0.493031 0.846795 -0.465913 10.000000
0.511629 0.855829 -0.476255 20.000000
0.492778 0.803012 -0.452021 10.000000
0.496875 0.788979 -0.449275 10.000000
0.504992 0.782788 -0.451012 24.000000
0.516096 0.780000 -0.454778 14.000000
0.524126 0.773589 -0.456492 24.000000
0.532727 0.766797 -0.458015 20.000000
0.541233 0.759941 -0.459539 18.000000
0.533295 0.731486 -0.447885 31.000000
0.530711 0.710263 -0.440406 10.000000
0.548984 0.717924 -0.450875 98.000000
1.110523 1.321278 -0.874730 35.000000
1.133176 1.317654 -0.884367 32.000000
1.195091 1.356596 -0.923189 21.000000
1.209463 1.341790 -0.926039 28.000000
1.226788 1.330128 -0.931114 27.000000
1.253144 1.327898 -0.943025 24.000000
1.279651 1.325117 -0.954989 33.000000
1.315724 1.331371 -0.973866 21.000000
1.352080 1.336894 -0.992769 27.000000
1.376037 1.329368 -1.002414 31.000000
1.403282 1.324446 -1.014357 16.000000
1.417585 1.307082 -1.017018 23.000000
1.428472 1.286561 -1.017208 15.000000
1.445794 1.271689 -1.022075 10.000000
1.466394 1.259544 -1.029236 14.000000
1.470023 1.232863 -1.024509 10.000000
1.482834 1.215074 -1.027231 13.000000
1.499681 1.199373 -1.031854 12.000000
1.484507 1.159537 -1.015468 9.000000
1.507803 1.149119 -1.024690 12.000000
1.505863 1.120276 -1.017591 10.000000
1.486306 1.078358 -0.998057 10.000000
1.537137 1.088145 -1.026612 18.000000
1.523517 1.051973 -1.012050 10.000000
1.516537 1.021184 -1.002159 10.000000
1.528054 1.002286 -1.003814 11.000000
1.524110 0.974208 -0.996075 10.000000
1.530918 0.953303 -0.995549 10.000000
1.537048 0.932677 -0.995328 10.000000
1.543381 0.911639 -0.994595 15.000000
1.568545 0.901456 -1.005941 18.000000
1.559337 0.871596 -0.995415 10.000000
1.572346 0.854834 -0.999725 13.000000
1.589509 0.839641 -1.005985 16.000000
1.578976 0.810510 -0.995515 10.000000
1.575906 0.785549 -0.989780 10.000000
1.588211 0.768397 -0.993837 10.000000
1.580724 0.741718 -0.985490 11.000000
1.604526 0.729774 -0.996680 14.000000
1.600492 0.705046 -0.990646 10.000000
1.608159 0.685601 -0.991812 16.000000
1.623681 0.669347 -0.997917 17.000000
1.606490 0.640155 -0.984554 10.000000
1.609541 0.619040 -0.983050 12.000000
1.616084 0.599656 -0.984261 12.000000
1.626531 0.581672 -0.987955 16.000000
1.632786 0.561995 -0.988988 22.000000
1.630624 0.539593 -0.985045 16.000000
1.632352 0.518522 -0.983462 18.000000
1.650155 0.502784 -0.992085 23.000000
1.630721 0.475525 -0.977847 11.000000
1.660783 0.462884 -0.993785 14.000000
1.640531 0.436227 -0.979701 17.000000
1.641000 0.415426 -0.977977 18.000000
1.649683 0.396689 -0.981196 21.000000
1.641094 0.374066 -0.974577 16.000000
1.607126 0.346045 -0.952551 19.000000
0.996007 0.177350 -0.587714 10.000000
0.968047 0.160441 -0.570410 61.000000
0.974051 0.149458 -0.573131 95.000000
0.975582 0.137769 -0.573479 100.000000
0.976974 0.126079 -0.573757 95.000000
0.974005 0.113853 -0.571449 100.000000
0.983810 0.103081 -0.576658 98.000000
0.984893 0.091270 -0.576763 100.000000
0.985801 0.079460 -0.576973 95.000000
0.973646 0.066763 -0.569586 82.000000
0.969990 0.054829 -0.567169 98.000000
0.974887 0.043382 -0.569759 98.000000
0.979651 0.031832 -0.572245 98.000000
0.988527 0.020302 -0.577427 100.000000
1.018888 0.008679 -0.595114 103.000000
0.980067 -0.003394 -0.572419 100.000000
1.018852 -0.015737 -0.595041 103.000000
1.018672 -0.027944 -0.594897 105.000000
1.018276 -0.040152 -0.594897 103.000000
1.017772 -0.052360 -0.594825 103.000000
1.012814 -0.064258 -0.592162 57.000000
1.016403 -0.076739 -0.594501 98.000000
1.015575 -0.088875 -0.594213 100.000000
1.018793 -0.101510 -0.596623 100.000000
1.017636 -0.113698 -0.596442 100.000000
1.003469 -0.124327 -0.588642 98.000000
1.006359 -0.136906 -0.590835 100.000000
1.013405 -0.150222 -0.595502 100.000000
1.003132 -0.161003 -0.590225 58.000000
1.005564 -0.173788 -0.592449 98.000000
1.007872 -0.186639 -0.594634 95.000000
1.001567 -0.197879 -0.591693 95.000000
1.003641 -0.210760 -0.593729 98.000000
0.992769 -0.220958 -0.588396 95.000000
0.994617 -0.233782 -0.590324 100.000000
1.000395 -0.247820 -0.594891 95.000000
0.997635 -0.259840 -0.594383 65.000000
0.994766 -0.271788 -0.593838 95.000000
1.000159 -0.286084 -0.598206 81.000000
0.996899 -0.298169 -0.597729 98.000000
0.997817 -0.311363 -0.599521 85.000000
1.002612 -0.326071 -0.603903 95.000000
0.994868 -0.336731 -0.600790 95.000000
1.003425 -0.353017 -0.607565 81.000000
1.019974 -0.372505 -0.619202 38.000000
0.999638 -0.378594 -0.608506 95.000000
0.995359 -0.390719 -0.607868 90.000000
0.999213 -0.405891 -0.611902 98.000000
0.998682 -0.419686 -0.613647 88.000000
0.998001 -0.433464 -0.615311 82.000000
1.001140 -0.449083 -0.619387 74.000000
1.011992 -0.468516 -0.628320 65.000000
1.014702 -0.484459 -0.632284 75.000000
0.993777 -0.488962 -0.621474 76.000000
0.996250 -0.504883 -0.625313 82.000000
0.990781 -0.516836 -0.624219 95.000000
0.988808 -0.530972 -0.625716 92.000000
0.983122 -0.542815 -0.624539 95.000000
0.984687 -0.559093 -0.628372 88.000000
1.001109 -0.584297 -0.641837 80.000000
0.994640 -0.596468 -0.640705 72.000000
0.995831 -0.612907 -0.644115 36.000000
0.989109 -0.624966 -0.642892 40.000000
0.996980 -0.646528 -0.651242 63.000000
1.037049 -0.690456 -0.681312 60.000000
1.065804 -0.727732 -0.703822 95.000000
1.072347 -0.750684 -0.711806 44.000000
1.092824 -0.784097 -0.729281 47.000000
1.119376 -0.823656 -0.751619 35.000000
1.114115 -0.839806 -0.752207 21.000000
1.136046 -0.877727 -0.771922 33.000000
1.487474 -1.263965 -1.036342 19.000000
1.533520 -1.334460 -1.075949 15.000000
1.574909 -1.403284 -1.112947 10.000000
1.592247 -1.452469 -1.133381 9.000000
1.608713 -1.502163 -1.153620 9.000000
1.617886 -1.546455 -1.169030 10.000000
1.616940 -1.581766 -1.177336 10.000000
1.618563 -1.620373 -1.187880 10.000000
1.616518 -1.656108 -1.195893 10.000000
1.607916 -1.685474 -1.199261 10.000000
1.601902 -1.718159 -1.204790 9.000000
1.607444 -1.764066 -1.219282 9.000000
1.603370 -1.800334 -1.226859 9.000000
1.597610 -1.837385 -1.234699 9.000000
1.583812 -1.863682 -1.235208 10.000000
1.586911 -1.910486 -1.249083 9.000000
1.573808 -1.941010 -1.252154 10.000000
1.567145 -1.977735 -1.259051 10.000000
1.555898 -2.011782 -1.263994 9.000000
1.550963 -2.052215 -1.272879 9.000000
1.551885 -2.104319 -1.288656 8.000000
1.540320 -2.137835 -1.292840 9.000000
1.534579 -2.183178 -1.303816 10.000000
1.530537 -2.232331 -1.316967 9.000000
1.514808 -2.262196 -1.318452 9.000000
1.504565 -2.304116 -1.326866 9.000000
1.500085 -2.352891 -1.338950 9.000000
1.507258 -2.425714 -1.364307 8.000000
1.494341 -2.468208 -1.372267 8.000000
1.469238 -2.491308 -1.369238 9.000000
0.486508 0.850902 -0.453483 21.000000
0.511938 0.871944 -0.469914 29.000000
0.507534 0.841994 -0.458959 20.000000
0.535858 0.866238 -0.477596 20.000000
0.505980 0.798515 -0.445388 24.000000
0.514750 0.791978 -0.446951 29.000000
0.508429 0.762830 -0.435637 33.000000
0.504124 0.737666 -0.426357 27.000000
0.516907 0.738861 -0.432281 31.000000
0.530336 0.739561 -0.438022 34.000000
0.529991 0.722171 -0.433096 25.000000
0.551525 0.733374 -0.445378 35.000000
1.087218 1.378965 -0.859310 29.000000
1.113831 1.379089 -0.870692 24.000000
1.139722 1.379234 -0.882432 31.000000
1.154212 1.365231 -0.885354 21.000000
1.178225 1.360713 -0.894526 26.000000
1.204445 1.359694 -0.906277 28.000000
1.233891 1.361450 -0.920260 10.000000
1.240012 1.335948 -0.915970 30.000000
1.260355 1.327232 -0.923213 27.000000
1.283882 1.321315 -0.932678 26.000000
1.310506 1.318205 -0.944448 35.000000
1.350044 1.327087 -0.965225 30.000000
1.370731 1.316653 -0.972439 29.000000
1.397909 1.311954 -0.984179 32.000000
1.418601 1.300731 -0.991323 13.000000
1.442600 1.292180 -1.000719 27.000000
1.459978 1.277339 -1.005481 24.000000
1.480593 1.265099 -1.012562 13.000000
1.504605 1.255332 -1.021842 19.000000
1.508058 1.228391 -1.017251 15.000000
1.517388 1.207548 -1.017540 15.000000
1.523632 1.183406 -1.015089 16.000000
1.512000 1.145881 -1.000821 9.000000
1.527663 1.130246 -1.005582 16.000000
1.540129 1.111415 -1.007550 16.000000
1.551939 1.092781 -1.009781 16.000000
1.549008 1.064025 -1.002598 23.000000
1.542005 1.033035 -0.992950 18.000000
1.549942 1.011484 -0.992194 17.000000
1.553340 0.987979 -0.989446 18.000000
1.537801 0.952934 -0.974695 10.000000
1.574452 0.950157 -0.993145 20.000000
1.580994 0.928795 -0.992487 17.000000
1.594416 0.912079 -0.996909 18.000000
1.600591 0.890554 -0.996114 21.000000
1.602603 0.866842 -0.992857 18.000000
1.603955 0.843570 -0.989899 19.000000
1.609375 0.821976 -0.988885 18.000000
