x y z intensity
0.843901 0.158652 -0.461822 100.000000
0.854210 0.150179 -0.466859 98.000000
0.851459 0.139338 -0.464728 95.000000
0.826843 0.125273 -0.450705 105.000000
1.479111 0.153022 -0.803018 60.000000
1.550695 0.141954 -0.841517 26.000000
1.591670 0.126731 -0.862967 13.000000
1.592888 0.107899 -0.863244 30.000000
1.532467 0.085578 -0.830110 28.000000
1.445500 0.063605 -0.782640 49.000000
1.033360 0.008749 -0.559172 105.000000
0.993819 -0.003345 -0.537757 100.000000
0.989353 -0.015038 -0.535309 98.000000
1.002371 -0.027101 -0.542307 95.000000
1.006383 -0.039101 -0.544686 98.000000
1.005893 -0.051016 -0.544616 98.000000
1.000875 -0.062657 -0.542098 69.000000
1.008952 -0.075139 -0.546678 34.000000
1.200882 -0.103728 -0.651176 94.000000
1.405551 -0.138126 -0.762434 34.000000
1.548318 -0.170691 -0.840491 27.000000
1.581375 -0.193274 -0.859098 25.000000
1.618313 -0.217270 -0.880230 21.000000
1.598513 -0.233855 -0.870180 21.000000
1.613275 -0.255538 -0.879268 21.000000
1.601706 -0.273135 -0.874021 10.000000
1.615996 -0.295220 -0.882927 21.000000
1.617075 -0.315186 -0.884609 19.000000
1.617794 -0.335255 -0.886517 24.000000
1.618322 -0.355369 -0.888307 25.000000
1.614305 -0.374589 -0.887676 18.000000
1.618739 -0.395788 -0.891705 25.000000
1.610142 -0.413839 -0.888541 16.000000
1.584304 -0.427139 -0.875848 9.000000
1.579479 -0.445985 -0.875167 20.000000
1.578944 -0.465852 -0.876495 20.000000
1.577927 -0.485876 -0.877989 18.000000
1.585176 -0.508642 -0.884169 19.000000
1.583786 -0.528794 -0.885476 16.000000
1.598892 -0.554782 -0.896137 19.000000
1.584264 -0.570895 -0.890585 14.000000
1.569817 -0.586520 -0.884696 10.000000
1.571532 -0.608393 -0.888376 22.000000
1.560623 -0.625467 -0.885001 18.000000
1.574167 -0.652554 -0.895470 22.000000
1.575081 -0.674723 -0.898882 16.000000
1.563649 -0.691650 -0.895264 10.000000
1.580298 -0.721243 -0.907804 23.000000
1.564439 -0.736189 -0.901744 15.000000
1.548128 -0.751122 -0.895936 9.000000
1.551984 -0.775366 -0.901252 20.000000
1.535379 -0.789919 -0.895336 15.000000
1.546638 -0.818348 -0.905101 24.000000
1.560974 -0.849609 -0.917419 21.000000
1.536059 -0.859603 -0.906674 16.000000
1.541992 -0.886780 -0.914246 24.000000
1.532288 -0.905212 -0.912537 17.000000
1.530012 -0.928079 -0.915320 10.000000
1.519891 -0.946297 -0.913542 20.000000
1.516726 -0.969561 -0.916545 16.000000
1.521160 -0.997339 -0.923628 21.000000
1.521495 -1.022859 -0.928350 20.000000
1.506345 -1.038763 -0.924339 21.000000
1.502502 -1.061747 -0.926711 19.000000
1.501538 -1.087779 -0.931559 17.000000
1.490013 -1.105447 -0.929216 10.000000
1.488411 -1.131616 -0.933956 15.000000
1.475909 -1.149538 -0.931851 16.000000
1.473718 -1.175776 -0.936419 22.000000
1.474686 -1.204845 -0.943047 19.000000
1.458017 -1.219738 -0.938563 16.000000
1.465068 -1.254779 -0.949483 21.000000
1.464922 -1.284265 -0.955865 13.000000
1.450949 -1.301881 -0.953348 10.000000
1.446709 -1.328417 -0.957404 16.000000
1.445483 -1.358072 -0.963476 20.000000
1.440547 -1.384790 -0.967321 25.000000
1.428854 -1.405156 -0.966715 20.000000
1.422490 -1.432402 -0.970703 23.000000
1.407178 -1.449424 -0.967832 20.000000
1.394766 -1.469513 -0.967046 14.000000
1.415091 -1.526514 -0.990148 15.000000
1.392842 -1.536700 -0.982701 14.000000
1.400515 -1.580372 -0.996622 19.000000
1.388766 -1.604530 -0.997956 27.000000
1.368951 -1.617605 -0.992543 15.000000
1.365317 -1.651992 -1.000116 21.000000
1.355455 -1.679466 -1.003336 19.000000
1.354742 -1.716963 -1.012379 22.000000
1.338465 -1.737329 -1.011237 29.000000
1.331269 -1.767768 -1.015896 26.000000
1.319806 -1.795181 -1.018790 34.000000
1.286653 -1.793070 -1.004990 36.000000
1.274656 -1.820245 -1.007781 32.000000
1.258465 -1.839122 -1.005891 35.000000
1.235712 -1.850999 -1.000335 32.000000
1.210402 -1.858689 -0.992601 26.000000
1.197355 -1.885309 -0.995072 31.000000
1.181499 -1.908004 -0.995471 24.000000
1.160521 -1.922764 -0.991725 28.000000
1.150920 -1.957026 -0.998040 32.000000
1.130940 -1.970725 -0.993801 28.000000
0.696550 1.221367 -0.603306 20.000000
0.707537 1.208533 -0.603615 16.000000
0.725387 1.207463 -0.609868 10.000000
0.755390 1.225652 -0.626122 10.000000
0.756469 1.196800 -0.618415 9.000000
0.771973 1.191165 -0.622639 10.000000
0.746143 1.124706 -0.594852 13.000000
0.735293 1.081315 -0.578755 10.000000
0.741894 1.064610 -0.576658 18.000000
0.740242 1.036756 -0.568464 13.000000
0.751609 1.027518 -0.570337 22.000000
0.759435 1.014843 -0.570372 16.000000
0.748416 0.976451 -0.555771 10.000000
0.742258 0.945648 -0.545153 26.000000
0.763442 0.950939 -0.555334 17.000000
0.753696 0.916861 -0.542502 25.000000
0.763812 0.907462 -0.544135 33.000000
0.767365 0.891419 -0.541744 18.000000
0.780206 0.885300 -0.545383 32.000000
0.783417 0.869199 -0.542959 19.000000
0.786914 0.852812 -0.540234 22.000000
0.783463 0.830182 -0.533447 34.000000
0.789545 0.817198 -0.532709 27.000000
0.775903 0.785211 -0.519416 57.000000
0.803528 0.794945 -0.533714 33.000000
0.809166 0.781848 -0.532909 35.000000
0.797789 0.753479 -0.521514 61.000000
0.802519 0.740815 -0.520771 30.000000
0.813770 0.734161 -0.524332 32.000000
0.811523 0.715430 -0.519214 28.000000
0.819214 0.705615 -0.520532 32.000000
0.830276 0.698626 -0.523988 54.000000
0.827386 0.680016 -0.518700 33.000000
0.827743 0.664398 -0.515566 48.000000
0.810180 0.634977 -0.501427 52.000000
0.831371 0.636078 -0.511287 37.000000
0.816716 0.609896 -0.499195 63.000000
0.816113 0.594704 -0.495827 18.000000
0.833326 0.592857 -0.503655 78.000000
0.843515 0.585289 -0.506843 73.000000
0.849700 0.575295 -0.507961 51.000000
0.844845 0.557586 -0.502238 71.000000
0.839449 0.540248 -0.496626 62.000000
0.845437 0.530074 -0.497442 49.000000
0.847303 0.517670 -0.496194 64.000000
0.837459 0.498397 -0.488185 28.000000
0.850546 0.492899 -0.493536 95.000000
0.851960 0.480533 -0.492162 83.000000
0.857173 0.470341 -0.492997 95.000000
0.854378 0.455880 -0.489290 95.000000
0.859345 0.445649 -0.490051 95.000000
0.860032 0.433477 -0.488683 95.000000
0.848763 0.415324 -0.480280 95.000000
0.865400 0.410867 -0.487733 37.000000
0.853581 0.393178 -0.479399 95.000000
0.853670 0.381253 -0.477864 91.000000
0.861824 0.372862 -0.480816 95.000000
0.857641 0.359187 -0.476928 95.000000
0.861500 0.348982 -0.477534 88.000000
0.869403 0.340366 -0.480395 95.000000
0.868930 0.328444 -0.478618 95.000000
0.876677 0.319601 -0.481421 38.000000
0.875851 0.307779 -0.479734 98.000000
0.853866 0.288876 -0.466520 100.000000
0.873976 0.284176 -0.476060 98.000000
0.855794 0.267202 -0.465054 100.000000
0.884165 0.264697 -0.479311 100.000000
0.861342 0.246952 -0.466040 100.000000
0.855469 0.234375 -0.461761 100.000000
0.857910 0.224304 -0.462219 95.000000
0.851778 0.211970 -0.457869 103.000000
0.858327 0.202899 -0.460546 100.000000
0.856159 0.191788 -0.458564 100.000000
0.858123 0.181728 -0.458987 100.000000
0.886150 0.176744 -0.473145 100.000000
0.853163 0.159794 -0.454919 103.000000
0.863561 0.151243 -0.459863 100.000000
0.887010 0.144624 -0.471723 75.000000
1.499055 0.172384 -0.793807 39.000000
1.575646 0.162459 -0.833654 35.000000
1.603775 0.146242 -0.847793 31.000000
1.609796 0.127652 -0.850233 18.000000
1.615435 0.109014 -0.852842 26.000000
1.603246 0.089232 -0.846018 26.000000
1.555522 0.068213 -0.820488 29.000000
1.494326 0.047861 -0.787855 44.000000
1.021658 -0.015439 -0.538516 100.000000
1.012602 -0.027220 -0.533749 100.000000
1.007833 -0.039000 -0.531383 95.000000
1.016147 -0.051309 -0.535974 95.000000
1.042043 -0.064927 -0.549812 32.000000
1.588023 -0.174397 -0.840034 23.000000
1.612457 -0.196279 -0.853604 20.000000
1.632211 -0.218196 -0.864723 24.000000
1.634095 -0.238077 -0.866763 21.000000
1.631363 -0.257371 -0.866364 21.000000
1.637249 -0.278091 -0.870495 18.000000
1.616728 -0.294203 -0.860643 13.000000
1.639596 -0.318289 -0.873872 23.000000
1.635972 -0.337675 -0.873412 18.000000
1.628018 -0.355885 -0.870234 18.000000
1.628378 -0.376103 -0.871916 19.000000
1.628487 -0.396365 -0.873479 16.000000
1.632581 -0.417828 -0.877521 17.000000
1.623716 -0.435871 -0.874344 13.000000
1.606044 -0.451526 -0.866735 10.000000
1.588392 -0.466592 -0.858795 14.000000
1.608680 -0.493181 -0.871742 13.000000
1.620164 -0.517555 -0.880007 15.000000
1.605832 -0.534037 -0.874714 15.000000
1.616817 -0.558736 -0.882781 18.000000
1.610766 -0.577770 -0.881606 14.000000
1.604304 -0.596863 -0.880666 10.000000
1.601815 -0.617496 -0.881952 12.000000
1.607320 -0.641408 -0.887739 20.000000
1.592029 -0.657066 -0.881993 14.000000
1.580729 -0.674157 -0.878477 10.000000
1.585595 -0.698213 -0.883999 16.000000
1.573941 -0.715067 -0.880365 10.000000
1.578295 -0.739270 -0.885740 11.000000
1.570002 -0.758123 -0.884547 10.000000
1.557536 -0.774870 -0.881035 10.000000
1.577072 -0.807375 -0.895152 15.000000
1.552307 -0.817830 -0.884754 10.000000
1.566813 -0.849068 -0.896739 12.000000
1.557437 -0.867698 -0.895217 13.000000
1.536301 -0.879543 -0.886915 10.000000
1.534404 -0.902265 -0.889694 10.000000
1.539888 -0.929735 -0.896918 10.000000
1.526022 -0.945595 -0.892852 9.000000
1.537987 -0.978437 -0.904720 13.000000
1.546257 -1.008814 -0.913823 10.000000
1.542392 -1.032410 -0.916554 10.000000
1.527639 -1.048066 -0.912260 12.000000
1.508576 -1.061240 -0.906024 10.000000
1.511860 -1.089489 -0.912625 10.000000
1.496214 -1.104931 -0.908531 10.000000
1.498297 -1.133784 -0.915268 9.000000
1.500014 -1.162792 -0.921966 11.000000
1.480215 -1.175162 -0.915482 10.000000
1.484737 -1.207115 -0.924175 10.000000
1.492348 -1.242177 -0.934921 11.000000
1.458214 -1.242458 -0.919571 9.000000
1.475253 -1.286583 -0.936660 10.000000
1.468014 -1.310209 -0.938448 10.000000
1.460579 -1.333796 -0.940214 9.000000
1.462652 -1.366597 -0.948310 14.000000
1.444647 -1.380913 -0.943472 10.000000
1.442000 -1.411240 -0.949628 10.000000
1.446088 -1.447606 -0.959576 15.000000
1.424309 -1.458298 -0.952446 10.000000
1.426739 -1.495485 -0.962571 10.000000
1.413899 -1.515709 -0.961683 9.000000
1.412238 -1.549846 -0.969456 9.000000
1.420055 -1.593680 -0.983015 18.000000
1.399285 -1.607679 -0.978061 13.000000
1.394114 -1.638063 -0.983083 14.000000
1.390471 -1.672664 -0.990412 18.000000
1.392036 -1.714477 -1.001807 24.000000
1.359888 -1.713061 -0.987964 30.000000
1.343785 -1.733364 -0.986866 27.000000
1.335644 -1.764430 -0.991817 14.000000
1.309143 -1.769182 -0.982004 28.000000
1.295004 -1.792696 -0.982756 23.000000
1.267381 -1.797365 -0.973288 27.000000
1.247564 -1.812998 -0.969912 25.000000
1.235331 -1.839814 -0.972490 26.000000
1.213986 -1.850458 -0.966649 27.000000
1.198735 -1.873144 -0.967025 21.000000
1.178162 -1.887945 -0.963473 9.000000
1.159901 -1.906446 -0.961825 24.000000
1.153125 -1.944547 -0.969946 21.000000
1.122603 -1.942960 -0.958337 23.000000
0.657731 1.176136 -0.561802 31.000000
0.672814 1.171848 -0.565917 24.000000
0.683217 1.159427 -0.566169 32.000000
0.717272 1.186299 -0.585824 20.000000
0.761619 1.228191 -0.613377 10.000000
0.767534 1.207061 -0.609795 10.000000
0.810753 1.243729 -0.635640 10.000000
0.844672 1.264180 -0.653707 13.000000
0.819509 1.196862 -0.626252 23.000000
0.756169 1.077783 -0.570751 22.000000
0.727771 1.012571 -0.542788 35.000000
0.735433 1.000247 -0.542819 23.000000
0.740842 0.983835 -0.540578 26.000000
0.726489 0.942032 -0.524197 23.000000
0.767977 0.972500 -0.548112 18.000000
0.760759 0.942073 -0.537877 57.000000
0.762381 0.922093 -0.533387 33.000000
0.775484 0.916182 -0.537068 34.000000
0.776041 0.896606 -0.532727 58.000000
0.776890 0.876810 -0.528070 34.000000
0.786576 0.867202 -0.529600 78.000000
0.789443 0.851154 -0.527151 29.000000
0.798859 0.841427 -0.528591 30.000000
0.788725 0.812320 -0.517711 78.000000
0.794072 0.799711 -0.517184 36.000000
0.806203 0.793095 -0.520599 83.000000
0.808094 0.777152 -0.517887 86.000000
0.810149 0.760989 -0.514928 86.000000
0.804866 0.739041 -0.507918 98.000000
0.809399 0.726379 -0.507165 33.000000
0.823973 0.722647 -0.512721 34.000000
0.828290 0.709842 -0.511926 47.000000
0.825497 0.691201 -0.506825 34.000000
0.818943 0.669836 -0.499521 98.000000
0.805007 0.643059 -0.487861 80.000000
0.819087 0.638943 -0.493263 95.000000
0.815262 0.620876 -0.487903 88.000000
0.825637 0.613766 -0.491131 42.000000
0.843268 0.611761 -0.498615 59.000000
0.846251 0.599005 -0.497475 66.000000
0.848826 0.586477 -0.496500 70.000000
0.847821 0.571206 -0.493064 95.000000
0.846565 0.556046 -0.489647 85.000000
0.844893 0.541167 -0.486315 95.000000
0.842981 0.526433 -0.482965 98.000000
0.848815 0.516215 -0.483741 91.000000
0.862077 0.510747 -0.489072 95.000000
0.851960 0.491527 -0.481168 62.000000
0.853326 0.479203 -0.479836 95.000000
0.846667 0.462603 -0.474052 95.000000
0.871494 0.463055 -0.485849 95.000000
0.848607 0.438279 -0.471138 98.000000
0.857391 0.430149 -0.474068 98.000000
0.862060 0.419928 -0.474721 98.000000
0.862452 0.407890 -0.473315 63.000000
0.862835 0.395688 -0.471675 81.000000
0.867040 0.385531 -0.472419 95.000000
0.867039 0.373538 -0.470867 95.000000
0.862776 0.359825 -0.467074 95.000000
0.858341 0.346274 -0.463204 95.000000
0.857904 0.334480 -0.461532 95.000000
0.865701 0.325901 -0.464278 98.000000
0.865039 0.314111 -0.462538 98.000000
0.868340 0.303927 -0.463135 98.000000
0.867440 0.292191 -0.461294 100.000000
0.874752 0.283369 -0.464078 98.000000
0.873508 0.271734 -0.462295 95.000000
0.867867 0.258861 -0.458249 98.000000
0.866366 0.247383 -0.456393 100.000000
0.877652 0.239498 -0.461254 98.000000
0.849941 0.221330 -0.445877 52.000000
0.856703 0.212333 -0.448412 73.000000
0.858939 0.202272 -0.448805 93.000000
0.856735 0.191180 -0.446869 95.000000
0.858779 0.181080 -0.447140 95.000000
0.851905 0.169274 -0.442987 95.000000
0.853720 0.159247 -0.443166 95.000000
0.868546 0.151515 -0.450286 72.000000
1.639217 0.266193 -0.848721 21.000000
1.646408 0.247560 -0.851396 21.000000
1.657852 0.229377 -0.856235 24.000000
1.655788 0.209370 -0.854473 22.000000
1.657963 0.189915 -0.854816 22.000000
1.655482 0.170005 -0.852822 23.000000
1.661682 0.150948 -0.855331 24.000000
1.663284 0.131435 -0.855446 19.000000
1.660104 0.111625 -0.853450 21.000000
1.661246 0.092108 -0.853621 21.000000
1.666603 0.072784 -0.856018 23.000000
1.662901 0.053073 -0.853735 20.000000
1.658853 0.033466 -0.851623 17.000000
1.663528 0.014039 -0.854021 22.000000
1.592416 -0.005244 -0.817430 25.000000
0.995757 -0.038350 -0.511260 100.000000
1.017494 -0.051156 -0.522602 88.000000
1.650716 -0.121870 -0.848432 10.000000
1.662540 -0.142422 -0.855103 24.000000
1.660881 -0.161934 -0.854874 24.000000
1.659050 -0.181446 -0.854530 23.000000
1.652629 -0.200365 -0.851852 20.000000
1.659229 -0.220886 -0.855891 24.000000
1.661110 -0.241032 -0.857822 26.000000
1.667147 -0.261916 -0.861968 25.000000
1.633517 -0.276264 -0.845537 10.000000
1.647983 -0.298569 -0.854055 21.000000
1.657662 -0.320556 -0.860465 25.000000
1.645463 -0.338136 -0.855119 20.000000
1.650376 -0.359361 -0.859077 21.000000
1.655073 -0.380733 -0.862971 23.000000
1.659554 -0.402250 -0.866741 24.000000
1.650674 -0.420727 -0.863953 23.000000
1.611654 -0.430862 -0.844947 10.000000
1.632581 -0.457025 -0.857806 21.000000
1.627478 -0.476276 -0.856995 19.000000
1.609395 -0.491499 -0.849366 21.000000
1.612496 -0.513133 -0.852947 22.000000
1.598407 -0.529236 -0.847468 16.000000
1.613544 -0.555374 -0.857891 22.000000
1.628582 -0.581775 -0.867939 21.000000
1.596995 -0.591708 -0.853553 10.000000
1.602891 -0.615352 -0.859277 18.000000
1.608563 -0.639233 -0.864927 17.000000
1.618089 -0.664991 -0.872674 15.000000
1.586092 -0.673527 -0.858049 17.000000
1.595152 -0.699340 -0.865658 11.000000
1.595776 -0.721730 -0.868736 13.000000
1.591722 -0.742596 -0.869822 13.000000
1.563507 -0.751490 -0.857251 9.000000
1.587329 -0.786010 -0.873706 18.000000
1.570597 -0.800740 -0.867963 13.000000
1.585565 -0.831839 -0.879753 16.000000
1.584334 -0.854854 -0.882694 16.000000
1.582828 -0.877934 -0.885559 15.000000
1.584884 -0.903303 -0.890541 17.000000
1.578976 -0.924283 -0.890996 14.000000
1.530367 -0.919686 -0.867408 9.000000
1.550638 -0.956943 -0.883404 16.000000
1.551727 -0.982397 -0.888080 16.000000
1.556253 -1.010449 -0.894838 14.000000
1.552500 -1.034052 -0.897476 16.000000
1.548384 -1.057710 -0.900098 10.000000
1.548234 -1.083559 -0.904415 13.000000
1.536214 -1.102036 -0.902561 11.000000
1.505816 -1.107015 -0.889895 9.000000
1.511663 -1.138606 -0.898597 11.000000
1.517021 -1.170438 -0.907250 13.000000
1.525497 -1.205307 -0.917989 14.000000
1.508792 -1.220636 -0.913628 16.000000
1.495438 -1.238572 -0.911402 10.000000
1.492317 -1.265098 -0.915403 16.000000
1.485451 -1.288769 -0.917257 10.000000
1.478326 -1.312404 -0.919022 8.000000
1.487662 -1.351253 -0.931276 13.000000
1.476454 -1.371985 -0.930736 10.000000
1.474102 -1.402461 -0.936797 13.000000
1.462388 -1.423062 -0.936216 11.000000
1.452798 -1.447293 -0.937909 10.000000
1.459693 -1.487158 -0.949601 18.000000
1.453357 -1.514204 -0.952867 10.000000
1.455099 -1.551869 -0.962560 9.000000
1.451105 -1.582409 -0.967715 22.000000
1.433425 -1.600089 -0.964912 13.000000
1.442651 -1.648462 -0.980493 25.000000
1.425439 -1.665381 -0.977124 31.000000
1.403978 -1.679234 -0.972092 32.000000
1.382521 -1.692795 -0.967072 44.000000
1.356304 -1.698261 -0.957596 30.000000
1.360133 -1.743667 -0.970555 22.000000
1.321464 -1.734739 -0.953365 26.000000
1.307833 -1.758219 -0.954162 24.000000
1.292370 -1.777247 -0.952504 29.000000
1.267541 -1.785547 -0.945251 24.000000
1.247962 -1.800978 -0.941976 25.000000
1.230812 -1.820070 -0.940596 29.000000
1.213434 -1.838934 -0.939128 26.000000
1.208356 -1.876992 -0.947414 16.000000
1.190305 -1.895694 -0.945807 20.000000
1.164876 -1.902441 -0.938296 17.000000
1.144050 -1.916769 -0.934752 24.000000
1.123149 -1.930874 -0.931133 18.000000
1.113412 -1.964775 -0.937021 18.000000
0.659908 1.169939 -0.546095 35.000000
0.667925 1.153696 -0.544438 32.000000
0.706393 1.189138 -0.567377 22.000000
0.736098 1.208013 -0.582902 21.000000
0.773606 1.238088 -0.604169 16.000000
0.801905 1.251867 -0.617950 10.000000
0.823013 1.253513 -0.625988 21.000000
0.864917 1.285430 -0.649482 16.000000
0.894556 1.297529 -0.663429 16.000000
0.915722 1.298330 -0.671828 25.000000
0.771524 1.042655 -0.552890 55.000000
0.746794 0.985559 -0.529167 29.000000
0.749099 0.965476 -0.524970 26.000000
0.765323 0.963493 -0.530594 35.000000
0.772367 0.950894 -0.530488 33.000000
0.774001 0.930824 -0.526139 71.000000
0.790134 0.928337 -0.531748 35.000000
0.793781 0.912092 -0.529523 69.000000
0.791592 0.888712 -0.523007 71.000000
0.795227 0.872230 -0.520480 36.000000
0.798086 0.856133 -0.518086 42.000000
0.807539 0.846367 -0.519492 35.000000
0.816445 0.836797 -0.521094 84.000000
0.803125 0.804189 -0.508175 93.000000
0.811598 0.794653 -0.509695 71.000000
0.813823 0.778433 -0.506844 95.000000
0.822077 0.768785 -0.508277 95.000000
0.823533 0.752840 -0.505582 77.000000
0.818361 0.730619 -0.498467 71.000000
0.832976 0.726894 -0.503939 34.000000
0.837303 0.714006 -0.503157 84.000000
0.841455 0.701127 -0.502328 95.000000
0.838426 0.682485 -0.497310 82.000000
0.820921 0.652684 -0.483811 98.000000
0.827971 0.642885 -0.484939 81.000000
0.831300 0.630240 -0.483928 95.000000
0.838144 0.620308 -0.484981 87.000000
0.848556 0.612924 -0.488147 33.000000
0.855217 0.602773 -0.489134 95.000000
0.854347 0.587386 -0.485877 95.000000
0.856739 0.574836 -0.484869 98.000000
0.855500 0.559620 -0.481512 95.000000
0.861639 0.549344 -0.482374 98.000000
0.859756 0.534434 -0.479097 95.000000
0.861804 0.521772 -0.477740 89.000000
0.855682 0.504749 -0.472253 39.000000
0.868915 0.499141 -0.477427 98.000000
0.870295 0.486675 -0.476154 95.000000
0.879484 0.478511 -0.479121 100.000000
0.864742 0.457569 -0.469125 98.000000
0.869675 0.447337 -0.469853 95.000000
0.870480 0.434993 -0.468413 103.000000
0.875193 0.424676 -0.469072 98.000000
0.867620 0.408508 -0.463207 93.000000
0.871910 0.398367 -0.463955 89.000000
0.872184 0.386178 -0.462359 87.000000
0.872126 0.374150 -0.460854 98.000000
0.863662 0.358706 -0.454937 98.000000
0.871673 0.350226 -0.457762 98.000000
0.879625 0.341583 -0.460496 95.000000
0.883278 0.331201 -0.461041 95.000000
