x y z intensity
1.553700 -1.668501 -0.950296 9.000000
1.547739 -1.700705 -0.955179 9.000000
1.535110 -1.726074 -0.956116 10.000000
1.523174 -1.750673 -0.956646 10.000000
1.542894 -1.814633 -0.978355 10.000000
1.514141 -1.822344 -0.969609 10.000000
1.505814 -1.854769 -0.974035 9.000000
1.511410 -1.905464 -0.987740 9.000000
1.496260 -1.930816 -0.988205 9.000000
1.489187 -1.967156 -0.994253 9.000000
1.478793 -1.999776 -0.998212 9.000000
1.459674 -2.021206 -0.996633 9.000000
1.448423 -2.053845 -1.000424 9.000000
1.455132 -2.113293 -1.017144 9.000000
1.432137 -2.130645 -1.013353 9.000000
1.437138 -2.190628 -1.029767 9.000000
1.420959 -2.219488 -1.031281 8.000000
1.414314 -2.264161 -1.040101 9.000000
1.397109 -2.292979 -1.041416 9.000000
1.377089 -2.317786 -1.040975 9.000000
1.377772 -2.378792 -1.056562 9.000000
1.363546 -2.415663 -1.061271 9.000000
0.803857 1.433489 -0.615493 34.000000
0.556328 0.942520 -0.413578 41.000000
0.551909 0.911777 -0.404539 20.000000
0.554260 0.893188 -0.400726 29.000000
0.581381 0.914073 -0.414786 31.000000
0.969697 1.450209 -0.673401 22.000000
0.974739 1.423125 -0.668570 22.000000
0.998123 1.422825 -0.676438 18.000000
1.024301 1.425945 -0.686051 28.000000
1.042418 1.417327 -0.690293 21.000000
1.060501 1.408527 -0.694490 20.000000
1.081388 1.403112 -0.700480 27.000000
1.116708 1.415688 -0.715718 10.000000
1.102865 1.366166 -0.699521 27.000000
1.123602 1.360059 -0.705484 29.000000
1.137576 1.347070 -0.707977 26.000000
1.158252 1.340462 -0.713860 34.000000
1.185164 1.340422 -0.723514 25.000000
1.199771 1.326168 -0.725694 26.000000
1.226784 1.325391 -0.735356 28.000000
1.253254 1.324616 -0.745303 10.000000
1.258149 1.299555 -0.741657 32.000000
1.278857 1.291030 -0.747489 32.000000
1.325234 1.308692 -0.768907 31.000000
1.343009 1.295912 -0.772788 37.000000
1.360609 1.282990 -0.776678 32.000000
1.380866 1.273365 -0.782812 33.000000
1.405246 1.266048 -0.790459 35.000000
1.418634 1.249657 -0.792648 17.000000
1.428966 1.229571 -0.792587 32.000000
1.463164 1.230701 -0.806304 32.000000
1.486944 1.222313 -0.814238 30.000000
1.514888 1.215980 -0.823768 43.000000
1.542313 1.209565 -0.833591 29.000000
1.573568 1.205479 -0.845414 31.000000
1.593820 1.192508 -0.851319 31.000000
1.591796 1.162901 -0.845353 16.000000
1.634282 1.165516 -0.862984 34.000000
1.654422 1.151558 -0.868809 33.000000
1.701055 1.155273 -0.888467 34.000000
1.725039 1.142846 -0.896137 54.000000
1.752836 1.132432 -0.905890 29.000000
1.772953 1.116629 -0.911545 21.000000
1.781180 1.093312 -0.911151 26.000000
1.769142 1.058601 -0.901085 10.000000
1.772832 1.033047 -0.898584 20.000000
1.771825 1.005691 -0.894332 18.000000
1.774880 0.980283 -0.891665 14.000000
1.789320 0.961833 -0.895303 24.000000
1.791848 0.936390 -0.892484 15.000000
1.793677 0.911340 -0.889923 16.000000
1.799380 0.888369 -0.889374 19.000000
1.771808 0.849620 -0.872453 10.000000
1.793419 0.834669 -0.879862 18.000000
1.810730 0.817483 -0.885120 21.000000
1.806811 0.791016 -0.880466 16.000000
1.811179 0.768074 -0.879546 23.000000
1.827974 0.750297 -0.884619 21.000000
1.823248 0.724037 -0.879736 17.000000
1.818151 0.698006 -0.874771 23.000000
1.808477 0.670490 -0.867674 10.000000
1.811349 0.647913 -0.866653 18.000000
1.818304 0.626857 -0.867619 27.000000
1.803441 0.598496 -0.858166 18.000000
1.814271 0.578819 -0.861053 26.000000
1.807266 0.553832 -0.855887 22.000000
1.813345 0.532745 -0.856520 21.000000
1.818981 0.511658 -0.857343 26.000000
1.793653 0.482296 -0.843629 10.000000
1.816393 0.465964 -0.852654 24.000000
1.816876 0.443950 -0.851400 25.000000
1.812778 0.420695 -0.847819 22.000000
1.812766 0.398749 -0.846431 28.000000
0.963458 0.165639 -0.447086 87.000000
0.969686 0.155204 -0.449462 48.000000
1.016269 0.150664 -0.470511 100.000000
1.026863 0.140099 -0.474884 103.000000
1.023814 0.127639 -0.472940 105.000000
1.002550 0.113242 -0.462760 103.000000
1.021786 0.103489 -0.471305 100.000000
0.995700 0.089227 -0.458926 100.000000
1.001137 0.078033 -0.461114 103.000000
1.024649 0.067935 -0.471581 95.000000
1.029841 0.056320 -0.473771 103.000000
1.025856 0.044210 -0.471753 103.000000
1.035386 0.032633 -0.475928 105.000000
1.031088 0.020575 -0.473944 103.000000
1.031261 0.008625 -0.473979 100.000000
1.031295 -0.003291 -0.473979 103.000000
1.035734 -0.015273 -0.475997 100.000000
1.012851 -0.026677 -0.465457 98.000000
1.007936 -0.038210 -0.463336 100.000000
1.012000 -0.050088 -0.465321 98.000000
1.006886 -0.061516 -0.463132 100.000000
1.006141 -0.073169 -0.463065 89.000000
1.009788 -0.085204 -0.465048 100.000000
1.013325 -0.097310 -0.466963 100.000000
1.003194 -0.108060 -0.462590 95.000000
1.006522 -0.120184 -0.464436 98.000000
1.009634 -0.132412 -0.466348 98.000000
1.008130 -0.144102 -0.466108 98.000000
1.011017 -0.156452 -0.467915 98.000000
0.982386 -0.163642 -0.455136 92.000000
0.980514 -0.175037 -0.454936 100.000000
0.983011 -0.187250 -0.456744 98.000000
0.976471 -0.197693 -0.454334 95.000000
0.978714 -0.209943 -0.456073 103.000000
0.971993 -0.220250 -0.453599 100.000000
0.978340 -0.233659 -0.457438 100.000000
0.980227 -0.246031 -0.459034 95.000000
0.986323 -0.259697 -0.462759 66.000000
0.996589 -0.274744 -0.468506 95.000000
0.962936 -0.277451 -0.453589 91.000000
0.985991 -0.296501 -0.465615 98.000000
0.987133 -0.309243 -0.467086 98.000000
0.988002 -0.322121 -0.468691 98.000000
1.001689 -0.339454 -0.476418 100.000000
1.746763 -0.683077 -0.839735 24.000000
1.747826 -0.706693 -0.842561 17.000000
1.735673 -0.725350 -0.839578 22.000000
1.133848 -0.520456 -0.553865 88.000000
1.123967 -0.531665 -0.551006 30.000000
1.126337 -0.548744 -0.554179 95.000000
1.120358 -0.561789 -0.553260 82.000000
1.118279 -0.576889 -0.554314 81.000000
1.115817 -0.592169 -0.555529 89.000000
1.113436 -0.607290 -0.556528 68.000000
1.114621 -0.624872 -0.559652 94.000000
1.139662 -0.656015 -0.574561 95.000000
1.693828 -1.081566 -0.870172 18.000000
1.712652 -1.121465 -0.884364 15.000000
1.715515 -1.151779 -0.890442 20.000000
1.699097 -1.169225 -0.886613 11.000000
1.712574 -1.207562 -0.898488 13.000000
1.688174 -1.219525 -0.890572 10.000000
1.663811 -1.230949 -0.882614 10.000000
1.676094 -1.269762 -0.894252 17.000000
1.665925 -1.292108 -0.894042 13.000000
1.669982 -1.325784 -0.901542 10.000000
1.672949 -1.360168 -0.909278 15.000000
1.668939 -1.388435 -0.912735 11.000000
1.653991 -1.407768 -0.910220 11.000000
1.624339 -1.415337 -0.900423 10.000000
1.640245 -1.461716 -0.915161 9.000000
1.640960 -1.496813 -0.922499 19.000000
1.625034 -1.515676 -0.919783 10.000000
1.624870 -1.550934 -0.926897 10.000000
1.620897 -1.583214 -0.932059 18.000000
1.604149 -1.601831 -0.929143 10.000000
1.609092 -1.643977 -0.939838 16.000000
1.587690 -1.659741 -0.935298 10.000000
1.586189 -1.694896 -0.941592 9.000000
1.570665 -1.717046 -0.940714 15.000000
1.564109 -1.749567 -0.945353 11.000000
1.563203 -1.789062 -0.953594 15.000000
1.567712 -1.835822 -0.965478 16.000000
1.542792 -1.846545 -0.958287 10.000000
1.540193 -1.886403 -0.966269 16.000000
1.539945 -1.930077 -0.975936 9.000000
1.513239 -1.940969 -0.969032 9.000000
1.517476 -1.992216 -0.982152 13.000000
1.498584 -2.013930 -0.980606 9.000000
1.493145 -2.054311 -0.988029 10.000000
1.484352 -2.090950 -0.993484 9.000000
1.477638 -2.131577 -1.000759 9.000000
1.465027 -2.164600 -1.004199 10.000000
1.477742 -2.236494 -1.025450 9.000000
1.451992 -2.254800 -1.021947 9.000000
1.437680 -2.287887 -1.025100 10.000000
1.410628 -2.300921 -1.019364 9.000000
1.409907 -2.357906 -1.032911 10.000000
1.400979 -2.402974 -1.041150 9.000000
1.382002 -2.431962 -1.042126 9.000000
0.827990 1.507762 -0.624371 22.000000
0.824462 1.460390 -0.611251 29.000000
0.721360 1.214407 -0.519457 57.000000
0.575740 0.945354 -0.408866 95.000000
0.578376 0.926546 -0.405233 68.000000
0.963715 1.433298 -0.648802 23.000000
0.979030 1.421756 -0.651166 29.000000
1.002373 1.421508 -0.658788 27.000000
1.025906 1.420898 -0.666447 25.000000
1.046736 1.416166 -0.672360 29.000000
1.067615 1.411072 -0.678240 25.000000
1.088538 1.405728 -0.684086 24.000000
1.083434 1.367118 -0.673743 26.000000
1.101093 1.357841 -0.677776 27.000000
1.127701 1.359024 -0.687204 35.000000
1.139433 1.341999 -0.687524 32.000000
1.160074 1.335474 -0.693307 32.000000
1.183843 1.332049 -0.700943 32.000000
1.207664 1.328289 -0.708554 28.000000
1.218282 1.310983 -0.709010 30.000000
1.238960 1.303149 -0.714760 30.000000
1.259668 1.295044 -0.720472 29.000000
1.283618 1.289839 -0.728002 48.000000
1.300385 1.278317 -0.732138 35.000000
1.324451 1.272426 -0.739660 34.000000
1.338409 1.256594 -0.741594 42.000000
1.382362 1.269271 -0.760611 36.000000
1.410119 1.265144 -0.770058 35.000000
1.409491 1.236580 -0.764628 27.000000
1.426724 1.222721 -0.768312 32.000000
1.450247 1.215092 -0.776049 42.000000
1.485201 1.215314 -0.789143 35.000000
1.519778 1.215283 -0.802608 35.000000
1.540552 1.202790 -0.808099 37.000000
1.568086 1.196051 -0.817696 34.000000
1.595731 1.188775 -0.827263 35.000000
1.608424 1.170163 -0.829170 32.000000
1.621051 1.151355 -0.831011 35.000000
1.663733 1.153366 -0.848245 43.000000
1.691465 1.144205 -0.857799 57.000000
1.707682 1.126937 -0.861429 58.000000
1.750865 1.126827 -0.878674 61.000000
1.774844 1.113617 -0.886172 34.000000
1.786925 1.092789 -0.887839 21.000000
1.802750 1.074177 -0.891321 19.000000
1.794200 1.041823 -0.883337 23.000000
1.797617 1.016169 -0.880858 26.000000
1.808716 0.994999 -0.882228 23.000000
1.819267 0.974103 -0.883873 23.000000
1.821530 0.948756 -0.881504 25.000000
1.811474 0.916899 -0.872791 17.000000
1.825374 0.897951 -0.876253 20.000000
1.835040 0.876726 -0.877604 12.000000
1.827782 0.847642 -0.870953 20.000000
1.824406 0.820693 -0.866265 21.000000
1.837459 0.801304 -0.869386 20.000000
1.850352 0.781618 -0.872511 22.000000
1.854329 0.758629 -0.871853 24.000000
1.849811 0.731898 -0.866795 20.000000
1.844719 0.705597 -0.861987 20.000000
1.813539 0.669935 -0.845082 16.000000
1.825001 0.650481 -0.848117 24.000000
1.827641 0.627823 -0.847078 26.000000
1.834402 0.606638 -0.847979 26.000000
1.832181 0.582550 -0.844730 24.000000
1.834084 0.559937 -0.843486 26.000000
1.822464 0.533631 -0.836383 23.000000
1.828100 0.512608 -0.837206 24.000000
1.833672 0.491331 -0.837713 11.000000
1.838928 0.470117 -0.838409 24.000000
1.843804 0.448967 -0.839296 32.000000
1.835253 0.424473 -0.833795 27.000000
1.835189 0.402371 -0.832461 29.000000
1.794820 0.371777 -0.812634 30.000000
0.995269 0.170566 -0.448738 32.000000
1.033184 0.164789 -0.465156 100.000000
1.030377 0.152206 -0.463369 103.000000
1.031977 0.140343 -0.463577 103.000000
1.033403 0.128445 -0.463890 103.000000
1.007530 0.113446 -0.451784 100.000000
1.035943 0.104579 -0.464169 105.000000
1.037022 0.092611 -0.464308 105.000000
1.037961 0.080643 -0.464412 100.000000
1.043387 0.068977 -0.466484 98.000000
1.044051 0.056922 -0.466624 100.000000
1.040048 0.044705 -0.464656 100.000000
1.045029 0.032846 -0.466694 103.000000
1.045309 0.020791 -0.466799 103.000000
1.040883 0.008698 -0.464795 103.000000
1.040918 -0.003305 -0.464795 100.000000
1.045413 -0.015375 -0.466764 100.000000
1.017819 -0.026677 -0.454432 100.000000
1.022041 -0.038589 -0.456436 98.000000
1.026123 -0.050606 -0.458370 103.000000
1.016423 -0.061861 -0.454160 61.000000
1.024784 -0.074261 -0.458199 95.000000
1.023891 -0.086071 -0.458061 100.000000
1.022896 -0.097881 -0.457924 100.000000
1.021797 -0.109657 -0.457718 100.000000
1.020527 -0.121468 -0.457581 98.000000
1.028247 -0.134359 -0.461336 98.000000
1.022235 -0.145561 -0.459062 100.000000
1.016098 -0.156658 -0.456757 95.000000
0.996247 -0.165406 -0.448468 98.000000
0.989893 -0.176105 -0.446204 98.000000
0.983488 -0.186599 -0.443774 95.000000
0.990379 -0.199769 -0.447524 98.000000
0.992557 -0.212190 -0.449312 103.000000
0.985793 -0.222598 -0.446883 103.000000
0.992162 -0.236114 -0.450621 100.000000
0.994048 -0.248589 -0.452129 78.000000
1.013441 -0.265878 -0.461837 88.000000
1.010401 -0.277619 -0.461522 98.000000
1.024957 -0.294308 -0.469086 100.000000
1.065609 -0.319249 -0.488662 110.000000
1.666788 -0.605809 -0.773988 12.000000
1.767358 -0.665376 -0.822919 23.000000
1.777217 -0.692339 -0.829702 23.000000
1.790740 -0.721602 -0.838711 24.000000
1.774497 -0.738633 -0.833448 25.000000
1.745236 -0.750160 -0.822428 24.000000
1.142365 -0.538368 -0.543907 82.000000
1.144713 -0.555598 -0.546975 95.000000
1.142737 -0.570838 -0.548017 95.000000
1.140419 -0.586344 -0.549222 95.000000
1.142206 -0.603797 -0.552173 98.000000
1.730317 -1.045586 -0.854809 20.000000
1.730542 -1.073032 -0.859032 18.000000
1.734293 -1.103091 -0.865173 14.000000
1.737556 -1.133377 -0.871147 19.000000
1.728962 -1.156128 -0.871294 18.000000
1.731521 -1.186655 -0.877147 17.000000
1.718539 -1.206789 -0.875203 18.000000
1.709095 -1.229410 -0.875178 9.000000
1.703174 -1.254650 -0.876990 13.000000
1.689546 -1.274358 -0.874893 18.000000
1.705050 -1.316527 -0.887971 16.000000
1.693887 -1.339589 -0.887953 17.000000
1.683017 -1.362025 -0.887569 13.000000
1.682062 -1.393832 -0.893138 16.000000
1.681209 -1.425109 -0.898310 18.000000
1.661804 -1.442047 -0.894249 10.000000
1.656837 -1.470337 -0.897344 17.000000
1.664449 -1.511703 -0.908265 20.000000
1.655188 -1.537109 -0.909261 17.000000
1.651626 -1.569438 -0.914332 20.000000
1.637573 -1.592228 -0.913792 13.000000
1.630639 -1.620744 -0.916418 19.000000
1.625770 -1.653257 -0.921310 17.000000
1.617237 -1.682423 -0.924168 10.000000
1.601885 -1.704886 -0.923323 16.000000
1.602974 -1.743629 -0.931152 15.000000
1.599427 -1.779894 -0.937476 19.000000
1.601493 -1.823134 -0.947302 24.000000
1.584575 -1.845590 -0.946173 16.000000
1.585402 -1.889228 -0.955794 23.000000
1.564818 -1.907874 -0.952646 17.000000
1.558668 -1.944485 -0.958472 10.000000
1.546120 -1.973845 -0.960579 10.000000
1.530330 -1.999455 -0.960867 10.000000
1.536691 -2.054896 -0.975343 11.000000
1.517166 -2.076767 -0.973595 13.000000
1.505545 -2.109876 -0.977209 10.000000
1.509485 -2.165947 -0.991234 16.000000
1.486163 -2.183676 -0.987534 10.000000
1.491108 -2.244164 -1.003021 10.000000
1.466980 -2.261711 -0.999249 9.000000
1.461147 -2.311504 -1.009593 10.000000
1.448646 -2.348644 -1.014304 10.000000
1.440380 -2.393945 -1.022293 10.000000
1.424197 -2.427131 -1.025053 9.000000
1.421489 -2.484842 -1.037984 10.000000
1.390581 -2.498482 -1.032383 9.000000
0.819002 1.481280 -0.597585 24.000000
0.839429 1.479617 -0.603338 23.000000
0.849168 1.456833 -0.600509 22.000000
0.825985 1.382017 -0.575914 35.000000
0.759581 1.239800 -0.522371 52.000000
0.949868 1.439194 -0.627365 20.000000
0.960007 1.420100 -0.626230 28.000000
0.985899 1.424121 -0.635401 26.000000
1.001158 1.412465 -0.637710 29.000000
1.024567 1.411915 -0.645165 26.000000
1.048107 1.411057 -0.652657 24.000000
1.066106 1.402369 -0.656635 29.000000
1.086888 1.397082 -0.662377 21.000000
1.085303 1.361737 -0.653793 24.000000
1.108818 1.359730 -0.661182 32.000000
1.126462 1.350160 -0.665126 29.000000
1.143322 1.340923 -0.669253 36.000000
1.160890 1.330867 -0.673105 34.000000
1.190856 1.334504 -0.684112 30.000000
1.205349 1.320420 -0.686158 35.000000
1.229221 1.316332 -0.693535 29.000000
1.253198 1.311901 -0.700943 23.000000
1.267503 1.297003 -0.702961 42.000000
1.288219 1.288577 -0.708544 32.000000
1.308301 1.280296 -0.714327 63.000000
1.322273 1.264765 -0.716246 38.000000
1.342925 1.255410 -0.721760 37.000000
1.373230 1.255676 -0.733032 41.000000
1.411359 1.261007 -0.747723 32.000000
1.397194 1.219782 -0.734792 24.000000
1.427710 1.218793 -0.746034 34.000000
1.448283 1.207729 -0.751400 32.000000
1.482637 1.208603 -0.764516 52.000000
1.521445 1.211172 -0.779232 39.000000
1.537958 1.196439 -0.783014 35.000000
1.561788 1.186977 -0.790543 41.000000
1.589848 1.179436 -0.799583 30.000000
1.591229 1.152840 -0.795776 28.000000
1.637625 1.158415 -0.814518 60.000000
1.657668 1.144583 -0.820072 35.000000
1.677692 1.130441 -0.825576 62.000000
1.709229 1.123615 -0.836708 46.000000
1.733053 1.111142 -0.844085 37.000000
1.776443 1.110519 -0.860849 52.000000
1.800315 1.097000 -0.868151 31.000000
1.804265 1.071267 -0.865936 10.000000
1.815903 1.050138 -0.867391 24.000000
1.823308 1.026605 -0.866932 23.000000
1.850356 1.014540 -0.876261 28.000000
1.845220 0.984163 -0.869904 23.000000
1.847465 0.958691 -0.867646 20.000000
1.849754 0.932859 -0.865032 27.000000
1.843121 0.903363 -0.858752 16.000000
1.852763 0.882042 -0.860110 10.000000
1.849648 0.854783 -0.855593 20.000000
1.850409 0.829565 -0.852930 18.000000
1.867857 0.811822 -0.858021 21.000000
1.859575 0.782954 -0.851325 16.000000
1.868063 0.761367 -0.852394 17.000000
1.876083 0.739914 -0.853664 23.000000
1.871265 0.713207 -0.848746 16.000000
1.852917 0.682095 -0.838152 13.000000
1.855781 0.659215 -0.837244 23.000000
1.875892 0.642265 -0.844033 20.000000
1.843481 0.607604 -0.827310 21.000000
1.858752 0.589069 -0.832071 22.000000
1.856295 0.564912 -0.828919 21.000000
1.849173 0.539542 -0.823666 22.000000
1.854863 0.518252 -0.824561 16.000000
1.860297 0.496898 -0.825328 10.000000
1.861151 0.474345 -0.824060 24.000000
1.861725 0.451767 -0.822789 19.000000
1.853133 0.427228 -0.817375 24.000000
1.853131 0.404959 -0.816157 24.000000
1.852982 0.382604 -0.814557 28.000000
1.802917 0.350769 -0.791382 31.000000
1.033612 0.164383 -0.451888 59.000000
1.039858 0.153154 -0.454149 108.000000
1.036917 0.140587 -0.452375 100.000000
1.042933 0.129218 -0.454534 105.000000
1.044295 0.117198 -0.454639 103.000000
1.054614 0.106096 -0.458785 103.000000
1.051137 0.093564 -0.456975 103.000000
1.052119 0.081491 -0.457045 98.000000
1.052891 0.069418 -0.457220 98.000000
1.053629 0.057275 -0.457220 100.000000
1.058774 0.045364 -0.459279 100.000000
1.059196 0.033203 -0.459314 100.000000
1.054892 0.020952 -0.457431 103.000000
1.055067 0.008809 -0.457466 100.000000
1.055102 -0.003299 -0.457431 103.000000
1.050410 -0.015375 -0.455407 100.000000
1.041063 -0.027190 -0.451326 95.000000
1.036098 -0.039002 -0.449269 98.000000
1.035615 -0.050900 -0.449200 95.000000
1.048733 -0.063631 -0.455128 78.000000
1.043423 -0.075355 -0.452966 98.000000
1.037980 -0.086940 -0.450841 95.000000
1.032408 -0.098454 -0.448717 98.000000
1.040431 -0.111259 -0.452479 98.000000
1.030028 -0.122145 -0.448372 95.000000
1.033166 -0.134567 -0.450148 100.000000
1.027132 -0.145802 -0.447958 98.000000
1.043661 -0.160385 -0.455606 95.000000
1.010094 -0.167141 -0.441536 98.000000
1.003770 -0.177909 -0.439183 100.000000
0.997258 -0.188607 -0.436935 100.000000
0.995168 -0.200038 -0.436631 98.000000
1.001894 -0.213452 -0.440345 100.000000
0.999546 -0.224919 -0.439936 100.000000
1.014912 -0.240661 -0.447481 100.000000
1.101429 -0.274566 -0.486530 103.000000
1.080589 -0.282578 -0.478206 27.000000
1.228232 -0.336275 -0.544566 110.000000
1.308550 -0.374381 -0.581287 105.000000
1.510879 -0.470103 -0.674290 92.000000
1.580036 -0.511622 -0.706896 48.000000
1.661643 -0.559152 -0.745245 36.000000
1.707621 -0.596432 -0.767758 21.000000
1.774669 -0.642690 -0.799968 13.000000
1.828021 -0.685726 -0.826119 20.000000
1.811800 -0.703548 -0.821321 20.000000
1.812753 -0.727715 -0.823984 22.000000
1.813178 -0.752143 -0.826766 19.000000
1.787911 -0.765815 -0.817908 24.000000
1.152372 -0.541126 -0.532577 32.000000
1.167246 -0.564435 -0.541325 95.000000
1.185863 -0.590195 -0.551920 98.000000
1.615417 -0.898254 -0.763977 32.000000
1.649557 -0.942209 -0.783669 23.000000
1.718910 -1.008183 -0.820357 13.000000
1.763201 -1.061506 -0.845443 17.000000
1.783010 -1.101464 -0.859052 16.000000
1.767004 -1.119655 -0.855431 21.000000
1.754728 -1.140070 -0.853707 16.000000
1.753808 -1.168117 -0.857568 16.000000
1.748686 -1.193614 -0.859525 18.000000
1.735646 -1.213767 -0.857572 12.000000
1.745081 -1.250049 -0.866853 10.000000
1.720297 -1.261883 -0.859201 14.000000
1.724664 -1.296105 -0.866766 16.000000
1.732687 -1.332952 -0.875794 21.000000
1.714737 -1.349988 -0.871712 15.000000
1.710453 -1.378886 -0.875327 17.000000
1.702827 -1.404430 -0.876709 16.000000
1.697828 -1.433504 -0.880204 12.000000
1.700110 -1.468103 -0.886905 16.000000
1.673364 -1.478833 -0.879199 10.000000
