x y z intensity
2.538029 -0.872235 -0.973913 13.000000
2.532786 -0.902653 -0.974484 11.000000
2.531657 -0.934624 -0.976753 11.000000
2.521410 -0.963265 -0.975439 11.000000
2.537057 -1.002185 -0.984308 21.000000
2.517373 -1.027305 -0.979502 12.000000
2.531920 -1.067108 -0.988512 16.000000
2.520335 -1.095624 -0.986908 15.000000
2.538191 -1.137884 -0.997385 13.000000
2.525836 -1.166471 -0.995671 10.000000
2.508688 -1.193216 -0.992546 10.000000
2.516602 -1.232199 -0.999414 11.000000
2.524109 -1.271393 -1.006256 22.000000
2.505826 -1.297973 -1.002934 14.000000
2.512366 -1.337563 -1.009554 15.000000
2.505982 -1.370657 -1.011048 16.000000
2.499224 -1.403662 -1.012529 10.000000
2.479738 -1.429695 -1.008919 10.000000
2.496655 -1.476972 -1.020245 10.000000
2.460440 -1.492981 -1.009903 10.000000
2.487752 -1.548805 -1.026314 19.000000
2.470980 -1.576853 -1.024135 10.000000
2.477633 -1.620311 -1.031733 12.000000
2.471319 -1.656711 -1.034651 15.000000
2.457334 -1.687166 -1.033886 10.000000
2.461746 -1.731785 -1.041579 10.000000
2.454004 -1.768457 -1.044336 10.000000
2.435058 -1.795898 -1.041602 10.000000
2.449100 -1.849575 -1.053971 16.000000
2.421215 -1.871913 -1.048354 10.000000
2.419830 -1.913638 -1.053571 13.000000
2.395059 -1.938418 -1.049471 15.000000
1.784810 -1.512468 -0.792453 15.000000
1.743171 -1.511174 -0.779218 26.000000
1.722980 -1.528020 -0.775541 28.000000
1.695688 -1.538118 -0.768690 32.000000
1.668457 -1.547827 -0.761865 31.000000
1.651538 -1.566943 -0.759741 30.000000
1.624257 -1.575856 -0.752809 34.000000
1.590234 -1.577703 -0.742758 30.000000
1.586424 -1.609376 -0.746873 24.000000
1.572216 -1.630808 -0.746186 31.000000
1.544753 -1.638343 -0.739178 31.000000
1.520590 -1.648932 -0.733755 33.000000
1.496432 -1.659157 -0.728351 32.000000
1.481649 -1.679720 -0.727529 32.000000
1.459499 -1.693652 -0.723833 35.000000
1.432083 -1.699303 -0.716790 29.000000
1.425951 -1.730172 -0.720486 27.000000
1.401432 -1.738927 -0.714993 21.000000
1.396483 -1.774245 -0.720301 23.000000
1.374627 -1.786236 -0.716255 27.000000
1.349842 -1.794207 -0.710640 23.000000
1.326752 -1.806319 -0.706764 21.000000
1.310242 -1.825254 -0.705681 28.000000
1.282544 -1.828339 -0.698544 20.000000
1.270067 -1.855367 -0.700578 21.000000
1.244994 -1.861802 -0.694884 19.000000
1.227855 -1.879828 -0.693640 22.000000
1.209194 -1.898489 -0.692601 26.000000
1.184093 -1.904024 -0.686940 21.000000
1.170061 -1.930320 -0.688741 22.000000
1.149679 -1.943572 -0.685861 18.000000
1.138649 -1.973189 -0.688840 16.000000
1.125806 -2.003467 -0.691919 18.000000
1.097662 -2.003682 -0.684683 8.000000
0.771897 1.421359 -0.472261 6.000000
0.786861 1.412463 -0.474215 10.000000
0.809845 1.415387 -0.480304 15.000000
0.810129 1.381338 -0.473765 27.000000
0.837879 1.392085 -0.482616 16.000000
0.834914 1.353968 -0.474575 26.000000
0.844940 1.335791 -0.473428 19.000000
0.864195 1.334211 -0.478172 21.000000
0.879089 1.323826 -0.479844 26.000000
0.879571 1.294009 -0.474413 10.000000
0.890511 1.280004 -0.474753 28.000000
0.893735 1.253784 -0.470500 26.000000
0.923851 1.266736 -0.481019 29.000000
0.942979 1.263835 -0.485715 90.000000
0.977432 1.279125 -0.497560 82.000000
1.046826 1.339454 -0.527460 82.000000
1.111726 1.390896 -0.554583 78.000000
1.190729 1.455196 -0.587549 13.000000
1.218486 1.456244 -0.595518 35.000000
1.252575 1.464019 -0.606530 35.000000
1.277588 1.460482 -0.613021 29.000000
1.297163 1.448818 -0.616208 41.000000
1.309447 1.430487 -0.616623 30.000000
1.331234 1.422413 -0.621588 34.000000
1.356339 1.417507 -0.628033 36.000000
1.361565 1.391708 -0.625333 15.000000
1.376543 1.376106 -0.627142 50.000000
1.392020 1.359755 -0.628703 40.000000
1.403185 1.340493 -0.628971 35.000000
1.428052 1.334107 -0.635289 74.000000
1.442476 1.317676 -0.637045 36.000000
1.460256 1.304285 -0.640229 51.000000
1.456508 1.271875 -0.634136 53.000000
1.477520 1.261275 -0.638813 26.000000
1.480250 1.235111 -0.635738 37.000000
1.493135 1.218570 -0.637473 44.000000
1.510103 1.204307 -0.640595 43.000000
1.519464 1.183939 -0.640446 85.000000
1.460639 1.111881 -0.611833 26.000000
1.419467 1.055380 -0.591008 41.000000
1.426787 1.036657 -0.590900 34.000000
1.426542 1.011912 -0.587317 25.000000
1.433682 0.992773 -0.586904 59.000000
1.440314 0.973892 -0.586653 50.000000
1.454907 0.959868 -0.589375 53.000000
1.441239 0.928034 -0.581036 88.000000
1.467440 0.921422 -0.588517 47.000000
1.453052 0.890002 -0.580023 71.000000
1.458766 0.870768 -0.579398 67.000000
1.468079 0.854225 -0.580494 44.000000
1.460767 0.828185 -0.575109 77.000000
1.473791 0.813896 -0.577816 62.000000
1.482537 0.797111 -0.578848 85.000000
1.486931 0.778025 -0.578143 95.000000
1.482637 0.754639 -0.574224 65.000000
1.490801 0.737720 -0.575137 88.000000
1.494492 0.718700 -0.574360 81.000000
1.497978 0.699615 -0.573524 49.000000
1.492657 0.676675 -0.569403 76.000000
1.491161 0.656035 -0.567068 71.000000
1.493977 0.637126 -0.566107 73.000000
1.496386 0.618422 -0.565299 95.000000
1.498703 0.599554 -0.564277 58.000000
1.500721 0.580890 -0.563408 81.000000
1.506912 0.563876 -0.564084 71.000000
1.512948 0.546809 -0.564812 42.000000
1.527683 0.532693 -0.568753 91.000000
1.528970 0.513866 -0.567669 95.000000
1.529911 0.495193 -0.566738 91.000000
1.535218 0.477762 -0.567258 95.000000
1.540265 0.460435 -0.567882 95.000000
1.536094 0.440406 -0.565121 95.000000
1.545346 0.424274 -0.567358 95.000000
1.545301 0.405542 -0.566155 85.000000
1.545075 0.386862 -0.564949 93.000000
1.535451 0.366048 -0.560293 52.000000
1.548474 0.350802 -0.564152 95.000000
1.552177 0.333318 -0.564563 95.000000
1.555725 0.315732 -0.564975 95.000000
1.554441 0.297209 -0.563606 95.000000
1.557568 0.279675 -0.564067 95.000000
1.555897 0.261259 -0.562593 62.000000
1.530742 0.239310 -0.552818 91.000000
1.537912 0.222665 -0.554750 95.000000
1.540178 0.205293 -0.555103 95.000000
1.542293 0.187871 -0.555354 100.000000
1.572334 0.173547 -0.565657 108.000000
2.595731 0.197789 -0.931652 10.000000
2.602454 0.168729 -0.933506 27.000000
2.585258 0.138390 -0.927101 24.000000
2.591388 0.109299 -0.928787 25.000000
2.611217 0.080621 -0.935614 27.000000
2.588364 0.050690 -0.927353 26.000000
2.602904 0.021602 -0.932496 28.000000
2.607695 -0.007862 -0.934182 27.000000
2.551046 -0.036472 -0.913781 24.000000
2.583490 -0.066095 -0.925332 30.000000
2.573160 -0.094984 -0.921877 32.000000
2.581396 -0.124483 -0.925164 56.000000
2.593986 -0.154475 -0.929883 77.000000
2.592133 -0.183702 -0.929714 67.000000
2.590027 -0.213014 -0.929377 23.000000
2.587584 -0.242241 -0.929209 77.000000
2.580038 -0.270977 -0.927189 44.000000
2.609750 -0.303964 -0.938543 33.000000
2.601673 -0.332742 -0.936351 28.000000
2.579277 -0.359463 -0.929036 21.000000
2.593854 -0.391471 -0.935331 25.000000
2.608116 -0.423729 -0.941449 21.000000
2.547552 -0.443566 -0.920892 9.000000
2.598271 -0.482537 -0.940250 24.000000
2.588257 -0.510986 -0.937976 23.000000
2.596367 -0.543104 -0.942314 24.000000
2.590353 -0.572398 -0.941540 23.000000
2.611621 -0.608018 -0.950706 17.000000
2.623073 -0.642020 -0.956690 22.000000
2.611426 -0.670487 -0.954235 16.000000
2.549377 -0.685303 -0.933362 9.000000
2.564467 -0.720475 -0.940747 20.000000
2.552011 -0.748030 -0.938049 15.000000
2.584428 -0.789169 -0.951882 22.000000
2.580092 -0.819975 -0.952667 20.000000
2.562200 -0.845920 -0.948126 16.000000
2.575176 -0.882633 -0.955357 19.000000
2.569849 -0.913267 -0.955866 11.000000
2.546509 -0.937481 -0.949677 9.000000
2.575941 -0.981294 -0.963293 22.000000
2.551981 -1.005154 -0.957015 17.000000
2.571423 -1.046693 -0.967379 24.000000
2.564382 -1.077413 -0.967586 21.000000
2.565430 -1.112258 -0.971250 13.000000
2.579204 -1.152639 -0.979360 19.000000
2.557846 -1.177977 -0.974720 12.000000
2.536301 -1.202937 -0.969999 9.000000
2.544306 -1.242128 -0.976702 22.000000
2.547495 -1.279406 -0.981568 13.000000
2.562826 -1.323485 -0.991287 19.000000
2.544129 -1.350308 -0.987989 16.000000
2.545966 -1.388080 -0.992608 15.000000
2.530814 -1.416889 -0.990737 16.000000
2.531794 -1.454849 -0.995319 10.000000
2.507822 -1.478567 -0.990122 9.000000
2.539916 -1.536789 -1.007720 21.000000
2.515125 -1.560402 -1.002312 13.000000
2.525743 -1.607098 -1.011705 18.000000
2.520292 -1.643214 -1.014279 18.000000
2.505919 -1.674721 -1.013935 13.000000
2.499701 -1.710799 -1.016281 17.000000
2.503981 -1.755798 -1.023658 10.000000
2.511457 -1.803804 -1.032579 9.000000
2.522736 -1.854337 -1.042630 25.000000
2.521249 -1.897507 -1.048195 21.000000
2.522803 -1.943705 -1.055195 26.000000
2.501404 -1.972578 -1.052738 24.000000
2.468611 -1.992197 -1.045483 24.000000
2.447512 -2.019514 -1.042527 57.000000
1.748194 -1.509703 -0.754629 25.000000
1.717404 -1.517061 -0.746432 65.000000
1.693799 -1.530176 -0.741357 37.000000
1.666618 -1.539755 -0.734686 48.000000
1.632511 -1.542412 -0.724968 51.000000
1.625999 -1.570843 -0.727474 34.000000
1.594699 -1.576516 -0.719480 36.000000
1.580871 -1.598013 -0.718846 33.000000
1.560274 -1.612522 -0.715167 31.000000
1.536258 -1.623280 -0.709912 64.000000
1.518725 -1.640598 -0.707694 50.000000
1.501049 -1.657845 -0.705404 57.000000
1.485460 -1.679022 -0.704900 44.000000
1.454899 -1.681371 -0.696625 35.000000
1.439921 -1.701440 -0.695768 80.000000
1.421679 -1.717687 -0.693346 33.000000
1.408302 -1.741789 -0.694168 26.000000
1.389696 -1.757677 -0.691735 36.000000
1.373869 -1.777058 -0.690700 31.000000
1.345219 -1.781820 -0.684082 35.000000
1.320513 -1.789231 -0.678669 34.000000
1.307096 -1.811820 -0.679023 27.000000
1.292226 -1.835037 -0.679641 35.000000
1.264548 -1.837733 -0.672662 26.000000
1.250409 -1.859903 -0.672979 24.000000
1.224231 -1.866673 -0.667685 38.000000
1.209705 -1.888467 -0.667908 26.000000
1.180806 -1.890553 -0.661143 28.000000
1.165861 -1.912009 -0.661279 27.000000
1.159116 -1.950577 -0.667249 24.000000
1.131325 -1.951114 -0.660220 29.000000
1.111668 -1.968705 -0.659110 18.000000
1.104722 -2.006521 -0.664667 9.000000
0.772224 1.414866 -0.455299 7.000000
0.789448 1.410271 -0.458606 13.000000
0.790810 1.375722 -0.452129 24.000000
0.808610 1.370345 -0.455216 24.000000
0.812959 1.344754 -0.451561 23.000000
0.837197 1.351859 -0.458903 26.000000
0.844524 1.329647 -0.456395 30.000000
0.861155 1.324062 -0.459594 27.000000
0.878577 1.317764 -0.462602 29.000000
0.865381 1.268164 -0.450293 22.000000
0.876792 1.253930 -0.450395 22.000000
0.898353 1.255651 -0.456350 30.000000
0.906689 1.237256 -0.455029 27.000000
0.922601 1.230787 -0.458068 26.000000
0.941459 1.227909 -0.462597 30.000000
0.955160 1.216721 -0.464027 34.000000
0.977065 1.217078 -0.469978 78.000000
1.002095 1.220782 -0.477406 95.000000
1.034209 1.230879 -0.487522 98.000000
1.246429 1.419170 -0.576926 48.000000
1.293496 1.440575 -0.593385 35.000000
1.316030 1.432288 -0.597992 49.000000
1.337912 1.424285 -0.602803 34.000000
1.346523 1.402105 -0.601656 35.000000
1.361552 1.386766 -0.603457 35.000000
1.363544 1.357210 -0.599064 35.000000
1.378118 1.341652 -0.600786 68.000000
1.392507 1.325910 -0.602446 60.000000
1.403283 1.306733 -0.602669 51.000000
1.410339 1.284241 -0.601257 55.000000
1.431315 1.274468 -0.605858 85.000000
1.441461 1.254961 -0.605942 62.000000
1.469559 1.250793 -0.613531 34.000000
1.479431 1.230876 -0.613558 35.000000
1.492808 1.213923 -0.615037 44.000000
1.505938 1.196786 -0.616517 50.000000
1.515185 1.176605 -0.616405 52.000000
1.444563 1.095922 -0.584034 45.000000
1.444609 1.071258 -0.580935 36.000000
1.444702 1.046276 -0.577583 37.000000
1.463912 1.035174 -0.581872 31.000000
1.455623 1.004813 -0.575290 42.000000
1.470179 0.991123 -0.578202 90.000000
1.477022 0.971607 -0.577731 66.000000
1.479695 0.949503 -0.575697 54.000000
1.493771 0.935312 -0.578499 84.000000
1.479694 0.903310 -0.570145 88.000000
1.481168 0.881744 -0.568184 84.000000
1.511116 0.876875 -0.577134 33.000000
1.479394 0.836167 -0.562325 73.000000
1.484195 0.817108 -0.561789 81.000000
1.492965 0.800276 -0.562770 87.000000
1.497312 0.781194 -0.562171 93.000000
1.501502 0.762045 -0.561513 95.000000
1.509682 0.744982 -0.562434 95.000000
1.521974 0.729915 -0.564887 95.000000
1.538445 0.716590 -0.568880 34.000000
1.511650 0.683487 -0.556969 91.000000
1.514680 0.664387 -0.556123 70.000000
1.517349 0.645491 -0.555379 77.000000
1.515598 0.624570 -0.552874 66.000000
1.522250 0.607517 -0.553665 69.000000
1.537687 0.593558 -0.557503 95.000000
1.539569 0.574539 -0.556642 86.000000
1.559074 0.561935 -0.562096 42.000000
1.551641 0.539646 -0.557966 95.000000
1.557412 0.522120 -0.558548 98.000000
1.554016 0.501528 -0.555908 94.000000
1.563800 0.485454 -0.558206 95.000000
1.564492 0.466363 -0.557066 95.000000
1.564891 0.447479 -0.556029 82.000000
1.569668 0.429790 -0.556606 98.000000
1.560506 0.408455 -0.552221 33.000000
1.560236 0.389670 -0.551068 91.000000
1.564438 0.372031 -0.551431 95.000000
1.572942 0.355486 -0.553573 95.000000
1.576740 0.337639 -0.553886 95.000000
1.580330 0.319896 -0.554302 93.000000
1.579068 0.301163 -0.552988 94.000000
1.577527 0.282534 -0.551827 95.000000
1.557216 0.260836 -0.543892 34.000000
1.564638 0.243981 -0.545827 86.000000
1.562516 0.225670 -0.544452 93.000000
1.564911 0.208036 -0.544707 95.000000
1.599894 0.194393 -0.556383 113.000000
2.490342 0.217538 -0.864097 26.000000
2.652807 0.201624 -0.919720 23.000000
2.645438 0.171118 -0.916624 32.000000
2.637628 0.140825 -0.913612 24.000000
2.653155 0.111738 -0.918773 28.000000
2.635378 0.081227 -0.912318 24.000000
2.636145 0.051512 -0.912233 25.000000
2.627035 0.021719 -0.909048 26.000000
2.612945 -0.007763 -0.904143 22.000000
2.622226 -0.037347 -0.907329 27.000000
2.607462 -0.066541 -0.902340 35.000000
2.611258 -0.096110 -0.903890 74.000000
2.619601 -0.125928 -0.906905 84.000000
2.627511 -0.156044 -0.909833 77.000000
2.639868 -0.186621 -0.914478 43.000000
2.618721 -0.214812 -0.907861 53.000000
2.625757 -0.245130 -0.910701 50.000000
2.632349 -0.275745 -0.913623 66.000000
2.666747 -0.309672 -0.926241 92.000000
2.649214 -0.337865 -0.920832 58.000000
2.650102 -0.368432 -0.922116 34.000000
2.627257 -0.395414 -0.915085 24.000000
2.636799 -0.427267 -0.919366 19.000000
2.617996 -0.454584 -0.914056 20.000000
2.622235 -0.485720 -0.916534 23.000000
2.635372 -0.518893 -0.922428 21.000000
2.634282 -0.549500 -0.923357 25.000000
2.628117 -0.579280 -0.922750 23.000000
2.658553 -0.617359 -0.934843 25.000000
2.647090 -0.646172 -0.932519 20.000000
2.658215 -0.680749 -0.938199 16.000000
2.609561 -0.699635 -0.922769 18.000000
2.624678 -0.735381 -0.929883 23.000000
2.607506 -0.762169 -0.925603 21.000000
2.617122 -0.797202 -0.931171 21.000000
2.622018 -0.830773 -0.934852 22.000000
2.599307 -0.855940 -0.929054 20.000000
2.639158 -0.902158 -0.945657 19.000000
2.615790 -0.927070 -0.939678 11.000000
2.610043 -0.958210 -0.940028 16.000000
2.608421 -0.990864 -0.941972 20.000000
2.610596 -1.025720 -0.945686 22.000000
2.621349 -1.063898 -0.952216 23.000000
2.618340 -1.097259 -0.954217 19.000000
2.615069 -1.130360 -0.955845 20.000000
2.606927 -1.161819 -0.956057 21.000000
2.594067 -1.191305 -0.954679 11.000000
2.606655 -1.232866 -0.962710 17.000000
2.588845 -1.260199 -0.959645 17.000000
2.613225 -1.308586 -0.972275 25.000000
2.586187 -1.331584 -0.965857 21.000000
2.584181 -1.367333 -0.968892 16.000000
2.590090 -1.407806 -0.974956 22.000000
2.583032 -1.441524 -0.976194 18.000000
2.587568 -1.482895 -0.982496 13.000000
2.575564 -1.514337 -0.982045 13.000000
2.563220 -1.545680 -0.981491 17.000000
2.562178 -1.585000 -0.985981 20.000000
2.565126 -1.626361 -0.991515 23.000000
2.554962 -1.660892 -0.992760 16.000000
2.564275 -1.708495 -1.001624 23.000000
2.577314 -1.758516 -1.011587 19.000000
2.538399 -1.774317 -1.001791 10.000000
2.545814 -1.822613 -1.010354 15.000000
2.567957 -1.882583 -1.024998 25.000000
2.555464 -1.916777 -1.025401 27.000000
2.549480 -1.957455 -1.029144 31.000000
2.550425 -2.004158 -1.035798 65.000000
2.517257 -2.024192 -1.028752 77.000000
2.483974 -2.043663 -1.021626 83.000000
1.763281 -1.518075 -0.734800 28.000000
1.707304 -1.503362 -0.716344 37.000000
1.680293 -1.513146 -0.709886 37.000000
1.649762 -1.519238 -0.701959 67.000000
1.636670 -1.541157 -0.701440 62.000000
1.613118 -1.553004 -0.696458 58.000000
1.599632 -1.574603 -0.695935 76.000000
1.585212 -1.596711 -0.695619 36.000000
1.567964 -1.614535 -0.693463 43.000000
1.557083 -1.639145 -0.694242 76.000000
1.523128 -1.639171 -0.684761 66.000000
1.504632 -1.656953 -0.682762 85.000000
1.480497 -1.666724 -0.677640 53.000000
1.465717 -1.686975 -0.676814 68.000000
1.438318 -1.692493 -0.670200 57.000000
1.422331 -1.712956 -0.669658 35.000000
1.413083 -1.740075 -0.671622 34.000000
1.388557 -1.748353 -0.666334 35.000000
1.371798 -1.768423 -0.665626 35.000000
1.355883 -1.787563 -0.664623 50.000000
1.322605 -1.783514 -0.655121 36.000000
1.311052 -1.810642 -0.657161 37.000000
1.286238 -1.817456 -0.651863 32.000000
1.265847 -1.832537 -0.649597 33.000000
1.249134 -1.850677 -0.648443 29.000000
1.225774 -1.861282 -0.644712 35.000000
1.206020 -1.875017 -0.642163 32.000000
1.187547 -1.893249 -0.641206 33.000000
1.167609 -1.906517 -0.638509 31.000000
1.142664 -1.911246 -0.633149 31.000000
1.121187 -1.924669 -0.630747 28.000000
1.116193 -1.967250 -0.637773 28.000000
1.102459 -1.992365 -0.639101 9.000000
0.770121 1.404019 -0.437138 8.000000
0.785775 1.394799 -0.438810 17.000000
0.788311 1.365011 -0.433997 24.000000
0.805986 1.359777 -0.436976 20.000000
0.815149 1.342432 -0.436103 24.000000
0.832619 1.336820 -0.439037 24.000000
0.841461 1.319321 -0.438137 24.000000
0.858774 1.313332 -0.441027 30.000000
0.872553 1.303632 -0.442719 23.000000
0.865310 1.261548 -0.433358 16.000000
0.881319 1.255731 -0.436376 28.000000
0.894510 1.245753 -0.438031 21.000000
0.902688 1.227446 -0.436736 29.000000
0.921428 1.224920 -0.441049 26.000000
0.935008 1.214017 -0.442509 29.000000
0.941916 1.195909 -0.441283 33.000000
0.958231 1.188521 -0.444033 22.000000
0.949429 1.151776 -0.435730 22.000000
0.949303 1.126376 -0.431625 61.000000
1.227386 1.392080 -0.547467 81.000000
1.274306 1.413755 -0.563430 58.000000
1.316052 1.426980 -0.576391 50.000000
1.311532 1.391106 -0.569617 50.000000
1.343071 1.393497 -0.578481 31.000000
1.357927 1.378270 -0.580269 27.000000
1.355733 1.345992 -0.574731 69.000000
1.384513 1.343374 -0.581969 76.000000
1.391960 1.321043 -0.580733 68.000000
1.413169 1.311705 -0.585228 89.000000
1.413084 1.282735 -0.581002 77.000000
1.441209 1.279360 -0.588426 90.000000
1.440603 1.250406 -0.584107 41.000000
1.461347 1.240153 -0.588504 34.000000
1.478425 1.226500 -0.591443 52.000000
1.491736 1.209631 -0.592916 58.000000
1.508544 1.195545 -0.595805 89.000000
1.513968 1.172480 -0.594255 31.000000
1.473394 1.114833 -0.574807 37.000000
1.470146 1.086655 -0.570094 52.000000
1.478082 1.067031 -0.569829 37.000000
1.466283 1.033633 -0.562084 29.000000
1.485387 1.022289 -0.566227 38.000000
1.496173 1.005620 -0.567554 74.000000
1.507132 0.988489 -0.568650 94.000000
1.513902 0.968674 -0.568238 67.000000
1.516113 0.946655 -0.566425 75.000000
1.518272 0.924304 -0.564372 91.000000
1.524022 0.904797 -0.564051 58.000000
1.529775 0.884929 -0.563440 35.000000
1.510187 0.851348 -0.553865 69.000000
1.511169 0.829436 -0.551705 95.000000
1.507465 0.805690 -0.548119 82.000000
1.516065 0.788654 -0.549050 80.000000
1.520254 0.769414 -0.548450 85.000000
1.537042 0.756409 -0.552447 95.000000
1.536588 0.734890 -0.550198 95.000000
1.544509 0.717519 -0.551072 31.000000
1.565273 0.705904 -0.556461 82.000000
1.555447 0.680488 -0.551058 52.000000
1.567179 0.664749 -0.553311 95.000000
1.569937 0.645134 -0.552474 69.000000
1.545830 0.615234 -0.542442 71.000000
1.552505 0.597664 -0.543030 95.000000
1.558861 0.580200 -0.543777 63.000000
1.587414 0.570721 -0.552250 32.000000
1.580015 0.548120 -0.548228 95.000000
1.576859 0.527328 -0.545753 95.000000
1.587041 0.510947 -0.547848 98.000000
1.583430 0.490249 -0.545259 70.000000
1.588702 0.472356 -0.545792 94.000000
1.589141 0.453214 -0.544812 95.000000
1.593920 0.435319 -0.545343 95.000000
1.598540 0.417371 -0.545874 38.000000
1.598394 0.398222 -0.544729 74.000000
1.602630 0.380220 -0.545153 81.000000
1.606654 0.362111 -0.545523 95.000000
