x y z intensity
0.966064 -0.429309 -0.567810 95.000000
0.965383 -0.442645 -0.569330 100.000000
0.960565 -0.454155 -0.568448 68.000000
0.947707 -0.461728 -0.562782 98.000000
0.954322 -0.479118 -0.569071 98.000000
0.945267 -0.488391 -0.565690 98.000000
0.943688 -0.501865 -0.567187 98.000000
0.942211 -0.515137 -0.568382 98.000000
0.944209 -0.530816 -0.572125 100.000000
0.942207 -0.544356 -0.573447 95.000000
0.966646 -0.573725 -0.591010 77.000000
0.975492 -0.594531 -0.599215 95.000000
0.995287 -0.622671 -0.614260 95.000000
1.022107 -0.656152 -0.633826 98.000000
1.033180 -0.680812 -0.644285 95.000000
1.062583 -0.718002 -0.665922 91.000000
1.065816 -0.738243 -0.671320 95.000000
1.064772 -0.756354 -0.674617 78.000000
1.063886 -0.774281 -0.677581 72.000000
1.048129 -0.781880 -0.671612 45.000000
1.046497 -0.800026 -0.674735 94.000000
1.041512 -0.815191 -0.675247 98.000000
1.070734 -0.858495 -0.698658 98.000000
1.474500 -1.299603 -0.988416 29.000000
1.506798 -1.359381 -1.017233 10.000000
1.547912 -1.429113 -1.052448 12.000000
1.538823 -1.454019 -1.054102 17.000000
1.536042 -1.485021 -1.060032 16.000000
1.529590 -1.513037 -1.063623 16.000000
1.525867 -1.544183 -1.069385 12.000000
1.518680 -1.572257 -1.072818 15.000000
1.510165 -1.600934 -1.076511 14.000000
1.508279 -1.635699 -1.084172 9.000000
1.502878 -1.667191 -1.089507 14.000000
1.493070 -1.695981 -1.092916 19.000000
1.483961 -1.724148 -1.095826 21.000000
1.482022 -1.763346 -1.105571 22.000000
1.466328 -1.784609 -1.103984 17.000000
1.463277 -1.824018 -1.113523 20.000000
1.458089 -1.859341 -1.120361 17.000000
1.448414 -1.891896 -1.125311 10.000000
1.435470 -1.920862 -1.127997 10.000000
1.418085 -1.941744 -1.125993 10.000000
1.412313 -1.981548 -1.134947 14.000000
1.403298 -2.017862 -1.141544 16.000000
1.407880 -2.072274 -1.158226 13.000000
1.385054 -2.089878 -1.154099 10.000000
1.374397 -2.126231 -1.160388 10.000000
1.360641 -2.158963 -1.164441 9.000000
1.348013 -2.190737 -1.168002 9.000000
1.340276 -2.235073 -1.178022 10.000000
1.327075 -2.271691 -1.183829 11.000000
0.821188 1.449813 -0.732154 27.000000
0.812943 1.400260 -0.715011 22.000000
0.542816 0.843799 -0.450937 18.000000
0.549505 0.833113 -0.450491 26.000000
0.548424 0.811072 -0.443805 32.000000
0.564493 0.815704 -0.451727 26.000000
0.589258 0.830806 -0.465698 95.000000
0.967764 1.270586 -0.739331 19.000000
1.034776 1.326318 -0.781672 33.000000
1.065490 1.335112 -0.797075 29.000000
1.083082 1.325215 -0.801670 35.000000
1.094885 1.308190 -0.801907 31.000000
1.120280 1.308699 -0.813090 30.000000
1.143750 1.304883 -0.821836 36.000000
1.160475 1.294417 -0.826620 28.000000
1.192402 1.300330 -0.842127 18.000000
1.197640 1.275552 -0.837916 46.000000
1.211079 1.261106 -0.840461 33.000000
1.240238 1.262486 -0.853811 52.000000
1.248007 1.240609 -0.851613 35.000000
1.274155 1.238052 -0.862736 34.000000
1.323205 1.256670 -0.889240 52.000000
1.333356 1.237569 -0.889460 32.000000
1.346642 1.221377 -0.891808 30.000000
1.353029 1.199112 -0.889679 36.000000
1.386341 1.200239 -0.905234 29.000000
1.419850 1.200749 -0.920731 37.000000
1.443189 1.192017 -0.929619 34.000000
1.466588 1.182906 -0.938475 33.000000
1.479500 1.165048 -0.940595 34.000000
1.509942 1.160684 -0.953846 30.000000
1.529765 1.147651 -0.960348 28.000000
1.559794 1.142624 -0.973946 36.000000
1.586872 1.133976 -0.984877 39.000000
1.606192 1.120141 -0.991662 50.000000
1.648012 1.120569 -1.011575 35.000000
1.667376 1.105852 -1.018362 24.000000
1.690379 1.093101 -1.027304 32.000000
1.679918 1.058243 -1.015301 16.000000
1.664671 1.021806 -1.001308 10.000000
1.702376 1.017819 -1.019180 23.000000
1.694125 0.986153 -1.009571 21.000000
1.693227 0.959194 -1.004441 26.000000
1.707475 0.941020 -1.008408 21.000000
1.694247 0.907875 -0.996212 19.000000
1.695892 0.883689 -0.993518 25.000000
1.681816 0.851219 -0.981049 11.000000
1.686787 0.829289 -0.980422 10.000000
1.727973 0.824172 -1.000239 22.000000
1.724680 0.798025 -0.994799 18.000000
1.725110 0.773846 -0.991660 21.000000
1.737444 0.755021 -0.995419 23.000000
1.729228 0.727391 -0.987410 20.000000
1.720734 0.700021 -0.979312 21.000000
1.724181 0.677832 -0.978067 13.000000
1.710934 0.649339 -0.967470 10.000000
1.717756 0.629061 -0.968733 19.000000
1.716310 0.605527 -0.964996 19.000000
1.731085 0.587936 -0.970818 24.000000
1.737339 0.567342 -0.971829 22.000000
1.743467 0.546685 -0.972839 24.000000
1.745117 0.524632 -0.971309 28.000000
1.742059 0.501584 -0.967797 18.000000
1.739011 0.478423 -0.963774 10.000000
1.748331 0.458948 -0.967068 21.000000
1.748872 0.437171 -0.965521 17.000000
1.757840 0.417407 -0.968632 25.000000
1.749387 0.393611 -0.962228 22.000000
1.766536 0.375554 -0.969884 26.000000
1.766346 0.353669 -0.967955 31.000000
1.748390 0.328694 -0.956800 17.000000
1.686739 0.296546 -0.921869 18.000000
1.681197 0.275121 -0.917601 35.000000
0.987819 0.114007 -0.536757 98.000000
0.993367 0.102769 -0.539305 103.000000
0.963709 0.088220 -0.522977 100.000000
0.986572 0.078552 -0.534897 98.000000
0.987328 0.066879 -0.535069 89.000000
0.987980 0.055172 -0.535172 100.000000
0.984170 0.043306 -0.532861 100.000000
0.984614 0.031650 -0.532861 103.000000
0.984854 0.019995 -0.532964 100.000000
0.989388 0.008377 -0.535378 100.000000
0.993819 -0.003345 -0.537757 100.000000
0.993750 -0.015104 -0.537688 98.000000
0.997974 -0.026983 -0.539929 98.000000
0.993199 -0.038589 -0.537550 98.000000
0.997108 -0.050571 -0.539859 98.000000
0.996485 -0.062382 -0.539721 78.000000
0.995792 -0.074159 -0.539548 98.000000
0.994892 -0.085936 -0.539478 100.000000
0.993956 -0.097678 -0.539167 100.000000
0.992848 -0.109454 -0.538959 95.000000
0.991636 -0.121196 -0.538716 100.000000
1.003267 -0.134695 -0.545695 103.000000
1.023571 -0.149744 -0.557200 98.000000
1.017537 -0.161175 -0.554579 74.000000
1.020057 -0.173948 -0.556626 98.000000
1.018121 -0.185996 -0.556267 98.000000
1.016077 -0.198045 -0.555837 100.000000
1.022446 -0.211881 -0.560278 98.000000
1.011451 -0.222105 -0.555192 100.000000
1.013234 -0.235114 -0.557158 103.000000
1.006359 -0.246059 -0.554367 98.000000
0.995128 -0.255768 -0.549151 71.000000
0.992319 -0.267536 -0.548582 95.000000
0.993543 -0.280539 -0.550508 98.000000
0.994777 -0.293499 -0.552216 103.000000
0.987259 -0.303997 -0.549330 98.000000
0.988107 -0.317058 -0.551140 100.000000
0.988819 -0.330146 -0.552837 98.000000
0.989393 -0.343298 -0.554528 95.000000
0.981329 -0.353625 -0.551649 95.000000
0.985796 -0.368316 -0.555561 98.000000
0.981692 -0.380046 -0.554944 95.000000
0.981550 -0.393386 -0.556619 100.000000
0.981299 -0.406787 -0.558215 98.000000
0.976794 -0.418433 -0.557446 98.000000
0.976268 -0.431833 -0.558960 95.000000
0.975592 -0.445257 -0.560430 95.000000
0.970755 -0.456815 -0.559544 80.000000
0.969575 -0.470419 -0.561114 95.000000
0.964532 -0.481877 -0.560113 100.000000
0.967013 -0.497507 -0.563901 98.000000
0.989220 -0.523411 -0.578897 98.000000
1.002926 -0.545874 -0.589442 100.000000
1.039555 -0.581752 -0.613608 95.000000
1.060120 -0.609661 -0.628544 98.000000
1.080263 -0.638175 -0.643338 95.000000
1.111352 -0.674127 -0.664860 53.000000
1.096439 -0.682652 -0.659023 98.000000
1.096248 -0.700771 -0.662454 95.000000
1.099858 -0.721115 -0.667819 80.000000
1.103177 -0.741635 -0.673110 95.000000
1.087507 -0.749937 -0.667328 95.000000
1.075821 -0.760232 -0.663543 87.000000
1.074595 -0.778483 -0.666682 95.000000
1.095070 -0.812437 -0.682918 22.000000
1.422638 -1.162321 -0.909763 33.000000
1.482089 -1.239875 -0.954058 30.000000
1.522989 -1.304386 -0.987020 28.000000
1.549307 -1.358244 -1.010926 14.000000
1.557931 -1.397872 -1.023641 15.000000
1.572510 -1.443932 -1.040657 13.000000
1.570038 -1.475094 -1.046497 18.000000
1.570326 -1.509546 -1.054466 21.000000
1.573344 -1.547250 -1.064473 16.000000
1.559024 -1.569887 -1.063873 18.000000
1.535960 -1.582072 -1.056406 13.000000
1.534554 -1.616792 -1.063966 10.000000
1.534805 -1.655655 -1.073914 15.000000
1.514223 -1.670617 -1.068339 12.000000
1.517475 -1.712352 -1.079852 17.000000
1.519055 -1.755062 -1.091581 25.000000
1.506432 -1.780057 -1.092222 13.000000
1.498096 -1.812651 -1.097379 17.000000
1.489292 -1.845296 -1.102405 17.000000
1.469980 -1.863012 -1.098495 13.000000
1.460395 -1.895595 -1.103358 14.000000
1.448814 -1.923854 -1.105595 10.000000
1.451787 -1.974699 -1.120669 14.000000
1.437868 -2.003802 -1.123102 13.000000
1.420928 -2.029126 -1.123428 10.000000
1.428319 -2.087347 -1.141656 13.000000
1.410433 -2.112717 -1.141775 10.000000
1.394702 -2.141699 -1.143738 10.000000
1.380998 -2.174467 -1.147690 10.000000
1.371597 -2.214995 -1.155638 9.000000
1.368517 -2.267373 -1.169468 10.000000
1.348155 -2.292404 -1.169075 10.000000
1.347551 -2.348182 -1.184146 10.000000
0.835404 1.464842 -0.723573 20.000000
0.839765 1.434390 -0.716421 18.000000
0.850616 1.415918 -0.715155 16.000000
0.856429 1.389593 -0.709871 23.000000
0.556445 0.838763 -0.443619 15.000000
0.568181 0.835562 -0.447220 17.000000
0.585156 0.839692 -0.454829 17.000000
0.972514 1.299582 -0.730404 26.000000
1.017292 1.327250 -0.755437 10.000000
1.043098 1.328922 -0.766105 23.000000
1.065400 1.327056 -0.774982 24.000000
1.077122 1.310304 -0.775300 19.000000
1.100358 1.307302 -0.783888 30.000000
1.128826 1.311315 -0.796928 22.000000
1.149304 1.304114 -0.803391 24.000000
1.175125 1.303798 -0.814438 23.000000
1.180371 1.279219 -0.810352 13.000000
1.193848 1.265039 -0.812871 29.000000
1.214201 1.256726 -0.819225 27.000000
1.249713 1.264705 -0.836600 26.000000
1.269574 1.256013 -0.843269 29.000000
1.286867 1.243422 -0.847518 26.000000
1.313232 1.240295 -0.858459 27.000000
1.339742 1.236732 -0.869387 29.000000
1.346236 1.214539 -0.867414 10.000000
1.362683 1.201326 -0.871847 30.000000
1.392664 1.199546 -0.884905 30.000000
1.419393 1.194332 -0.895781 25.000000
1.442710 1.185741 -0.904456 32.000000
1.459072 1.171143 -0.908794 25.000000
1.489457 1.167360 -0.921837 25.000000
1.523585 1.165689 -0.936994 30.000000
1.525497 1.139189 -0.932417 10.000000
1.552427 1.131258 -0.943173 26.000000
1.589898 1.131109 -0.960921 33.000000
1.617044 1.122017 -0.971633 26.000000
1.640032 1.110396 -0.980431 32.000000
1.674736 1.105303 -0.995586 31.000000
1.678897 1.080497 -0.993251 16.000000
1.706039 1.069656 -1.003807 18.000000
1.686973 1.030677 -0.987917 9.000000
1.709491 1.017370 -0.996524 14.000000
1.724289 0.999240 -1.000533 19.000000
1.715591 0.967648 -0.991066 13.000000
1.718260 0.942829 -0.988246 17.000000
1.728442 0.922264 -0.989853 14.000000
1.718689 0.891297 -0.980102 14.000000
1.724045 0.868960 -0.979628 21.000000
1.709538 0.836525 -0.967357 9.000000
1.730800 0.821735 -0.975465 10.000000
1.751663 0.806854 -0.983791 20.000000
1.735795 0.775215 -0.971657 12.000000
1.748154 0.756327 -0.975304 18.000000
1.748111 0.732122 -0.972111 17.000000
1.751854 0.709652 -0.971062 14.000000
1.751226 0.685594 -0.967654 16.000000
1.737861 0.656888 -0.957236 9.000000
1.728306 0.630071 -0.949087 16.000000
1.755892 0.617030 -0.961764 22.000000
1.745589 0.590559 -0.953722 16.000000
1.752174 0.569726 -0.954419 19.000000
1.758190 0.548956 -0.955432 21.000000
1.751327 0.524304 -0.949405 16.000000
1.761060 0.504907 -0.952844 21.000000
1.745156 0.478125 -0.941993 10.000000
1.758716 0.459824 -0.947549 14.000000
1.772387 0.441069 -0.952737 24.000000
1.777039 0.420072 -0.953492 18.000000
1.777179 0.398106 -0.951867 24.000000
1.781255 0.377222 -0.952745 27.000000
1.776644 0.354355 -0.948608 21.000000
1.775973 0.332633 -0.946974 25.000000
1.766375 0.309361 -0.940629 10.000000
1.725955 0.281411 -0.917886 29.000000
1.680762 0.253711 -0.892734 36.000000
1.011093 0.116270 -0.535413 32.000000
0.999083 0.103012 -0.528602 105.000000
0.991344 0.090397 -0.524048 100.000000
0.996750 0.079039 -0.526446 98.000000
1.001923 0.067612 -0.528948 95.000000
0.998164 0.055555 -0.526722 100.000000
0.998716 0.043796 -0.526791 100.000000
0.999164 0.032002 -0.526791 103.000000
1.008285 0.020422 -0.531557 100.000000
1.012847 0.008561 -0.533923 105.000000
0.999613 -0.003311 -0.526929 100.000000
1.008389 -0.015238 -0.531522 100.000000
0.999337 -0.026864 -0.526756 97.000000
1.003412 -0.038829 -0.529052 98.000000
1.007311 -0.050863 -0.531313 100.000000
1.002304 -0.062451 -0.528845 95.000000
1.006024 -0.074590 -0.531000 95.000000
1.005119 -0.086453 -0.530896 100.000000
1.030534 -0.100904 -0.544724 98.000000
1.029356 -0.113044 -0.544510 100.000000
1.036893 -0.126218 -0.548912 98.000000
1.004775 -0.134319 -0.532316 100.000000
1.029523 -0.149995 -0.546084 100.000000
1.001560 -0.158011 -0.531897 95.000000
1.026009 -0.174271 -0.545510 83.000000
1.032789 -0.187941 -0.549791 98.000000
1.030727 -0.200092 -0.549357 98.000000
1.037128 -0.214070 -0.553701 98.000000
1.034830 -0.226214 -0.553154 98.000000
1.032314 -0.238431 -0.552753 98.000000
1.029652 -0.250612 -0.552279 95.000000
1.022511 -0.261692 -0.549605 95.000000
0.998221 -0.267963 -0.537525 65.000000
1.008049 -0.283405 -0.544014 98.000000
1.000729 -0.293965 -0.541064 95.000000
0.997466 -0.305798 -0.540526 95.000000
0.994096 -0.317560 -0.539952 98.000000
0.998903 -0.332196 -0.544113 85.000000
0.986888 -0.341047 -0.538840 98.000000
0.999930 -0.358668 -0.547283 81.000000
0.995918 -0.370520 -0.546699 42.000000
1.000097 -0.385535 -0.550649 100.000000
0.995794 -0.397376 -0.549987 95.000000
0.995532 -0.410879 -0.551531 95.000000
0.991027 -0.422658 -0.550755 95.000000
0.986411 -0.434364 -0.549943 91.000000
0.981685 -0.445995 -0.549094 72.000000
1.037396 -0.485914 -0.582187 84.000000
1.112252 -0.537085 -0.626648 43.000000
1.118231 -0.556317 -0.632538 98.000000
1.112292 -0.569434 -0.631342 95.000000
1.102019 -0.580597 -0.628108 86.000000
1.111298 -0.602221 -0.636033 84.000000
1.104648 -0.615435 -0.634954 61.000000
1.097912 -0.628563 -0.633831 95.000000
1.114177 -0.655162 -0.646034 52.000000
1.118525 -0.675330 -0.651493 32.000000
1.118829 -0.693279 -0.654609 48.000000
1.118536 -0.711591 -0.657979 38.000000
1.110903 -0.724779 -0.656533 55.000000
1.110225 -0.743136 -0.659742 44.000000
1.105966 -0.758769 -0.660450 79.000000
1.108492 -0.779792 -0.665740 38.000000
1.510677 -1.171059 -0.928520 28.000000
1.518983 -1.205940 -0.939458 18.000000
1.547620 -1.258240 -0.963317 20.000000
1.568524 -1.305582 -0.982643 16.000000
1.568009 -1.336008 -0.988809 10.000000
1.594225 -1.390340 -1.012197 13.000000
1.589226 -1.418391 -1.015935 10.000000
1.577292 -1.440378 -1.015345 9.000000
1.604625 -1.499246 -1.040359 11.000000
1.591727 -1.521503 -1.039527 10.000000
1.581027 -1.547301 -1.041184 10.000000
1.580459 -1.582118 -1.048740 10.000000
1.554079 -1.591165 -1.039224 9.000000
1.555021 -1.629947 -1.049118 10.000000
1.546936 -1.658325 -1.052170 9.000000
1.528397 -1.677322 -1.049194 8.000000
1.552996 -1.742875 -1.075042 12.000000
1.530562 -1.758506 -1.069820 10.000000
1.520852 -1.786978 -1.072454 10.000000
1.509738 -1.816136 -1.075363 10.000000
1.501103 -1.848807 -1.080299 10.000000
1.490210 -1.877230 -1.082644 10.000000
1.483472 -1.913548 -1.089451 9.000000
1.476094 -1.949968 -1.096111 8.000000
1.485687 -2.007764 -1.114432 10.000000
1.460893 -2.022340 -1.108646 9.000000
1.441283 -2.043988 -1.106837 9.000000
1.439497 -2.091920 -1.119129 9.000000
1.426757 -2.124910 -1.123186 9.000000
1.422600 -2.168446 -1.132760 9.000000
1.406351 -2.197565 -1.134510 9.000000
1.416223 -2.269426 -1.158154 7.000000
1.379470 -2.267338 -1.143899 9.000000
1.375781 -2.320019 -1.157233 9.000000
1.373348 -2.376941 -1.172392 9.000000
0.813153 1.454058 -0.694557 30.000000
0.826666 1.439813 -0.695325 21.000000
0.849341 1.441343 -0.703833 28.000000
0.865016 1.430653 -0.706492 30.000000
0.897449 1.447232 -0.722769 21.000000
0.861317 1.354548 -0.684303 20.000000
0.815773 1.251431 -0.639576 26.000000
0.620107 0.928084 -0.479912 88.000000
0.567951 0.829471 -0.434017 77.000000
0.866904 1.206151 -0.646556 76.000000
0.963390 1.310287 -0.711073 31.000000
1.021756 1.356888 -0.745555 20.000000
1.025468 1.329714 -0.739925 27.000000
1.048529 1.327768 -0.748344 21.000000
1.067933 1.322457 -0.755057 28.000000
1.082465 1.309232 -0.757328 34.000000
1.102780 1.302860 -0.763739 21.000000
1.122274 1.296631 -0.770405 33.000000
1.145686 1.293039 -0.778750 31.000000
1.166092 1.285619 -0.785127 25.000000
1.173329 1.265049 -0.783492 30.000000
1.196723 1.260490 -0.791850 23.000000
1.216348 1.252734 -0.798398 32.000000
1.235935 1.244711 -0.804972 34.000000
1.265965 1.245382 -0.817487 28.000000
1.285753 1.236520 -0.824007 35.000000
1.312773 1.233113 -0.834393 36.000000
1.345895 1.235823 -0.849340 30.000000
1.335509 1.198526 -0.836823 27.000000
1.368748 1.200430 -0.851710 23.000000
1.391940 1.192888 -0.860291 29.000000
1.411669 1.182011 -0.866713 33.000000
1.448899 1.185095 -0.883768 30.000000
1.458192 1.164840 -0.883713 35.000000
1.488602 1.161210 -0.896452 32.000000
1.508414 1.148758 -0.902728 27.000000
1.535395 1.141389 -0.913331 31.000000
1.562419 1.133479 -0.923841 29.000000
1.578442 1.117275 -0.927898 32.000000
1.616106 1.116611 -0.945301 38.000000
1.639618 1.104667 -0.953547 30.000000
1.666793 1.094792 -0.964060 36.000000
1.685997 1.079907 -0.970450 33.000000
1.712662 1.069540 -0.981228 17.000000
1.732196 1.053453 -0.987182 20.000000
1.731885 1.026074 -0.982529 14.000000
1.727261 0.996520 -0.975518 16.000000
1.745794 0.980389 -0.981682 26.000000
1.732715 0.946722 -0.970154 14.000000
1.739026 0.924006 -0.969490 21.000000
1.737054 0.897134 -0.964395 21.000000
1.738821 0.872357 -0.961428 10.000000
1.760376 0.857516 -0.969407 13.000000
1.761346 0.833015 -0.966630 13.000000
1.766370 0.810041 -0.965600 14.000000
1.762709 0.783792 -0.960438 15.000000
1.766952 0.761240 -0.959587 13.000000
1.779217 0.742031 -0.963200 19.000000
1.783028 0.719313 -0.962212 18.000000
1.765782 0.688444 -0.949950 11.000000
1.764858 0.664398 -0.946499 17.000000
1.767871 0.641945 -0.945284 19.000000
1.770401 0.619656 -0.944257 20.000000
1.781426 0.600061 -0.947340 23.000000
1.766489 0.572241 -0.937168 15.000000
1.781105 0.554072 -0.942630 20.000000
1.774211 0.529198 -0.936815 18.000000
1.779910 0.508238 -0.937638 19.000000
1.789722 0.488389 -0.940596 13.000000
1.781857 0.464007 -0.934758 16.000000
1.786961 0.442896 -0.935325 16.000000
1.791625 0.421911 -0.936144 21.000000
1.787401 0.398859 -0.932301 19.000000
1.791666 0.377787 -0.932865 23.000000
1.786816 0.355042 -0.929137 23.000000
1.781867 0.332377 -0.924966 16.000000
1.794118 0.312978 -0.930135 21.000000
1.788636 0.290457 -0.926084 23.000000
1.791679 0.269404 -0.926519 26.000000
1.750444 0.242188 -0.904057 28.000000
1.009224 0.103640 -0.519902 45.000000
0.992578 0.090166 -0.510918 98.000000
0.993535 0.078511 -0.510986 88.000000
1.034236 0.069542 -0.531695 95.000000
1.030505 0.057136 -0.529519 100.000000
1.031072 0.045029 -0.529590 100.000000
1.040424 0.033206 -0.534155 100.000000
1.013991 0.020457 -0.520563 96.000000
1.000786 0.008446 -0.513783 105.000000
1.000820 -0.003296 -0.513748 100.000000
1.000751 -0.015038 -0.513680 100.000000
1.005027 -0.026898 -0.515859 100.000000
1.009093 -0.038863 -0.518107 100.000000
1.008608 -0.050709 -0.518038 100.000000
1.034663 -0.064209 -0.531588 42.000000
1.016167 -0.075022 -0.522287 98.000000
1.010825 -0.086592 -0.519902 100.000000
1.014245 -0.098888 -0.522043 100.000000
1.021975 -0.111771 -0.526391 98.000000
1.016322 -0.123219 -0.523866 98.000000
1.014954 -0.135117 -0.523550 103.000000
1.009003 -0.146410 -0.521064 100.000000
1.033719 -0.162402 -0.534466 36.000000
1.040708 -0.176007 -0.538689 100.000000
1.034373 -0.187400 -0.536056 100.000000
1.036586 -0.200453 -0.538074 100.000000
1.034416 -0.212568 -0.537568 100.000000
1.027675 -0.223771 -0.534940 98.000000
1.033878 -0.237833 -0.539073 105.000000
1.031263 -0.249962 -0.538601 100.000000
1.024109 -0.261027 -0.536013 34.000000
1.012670 -0.270729 -0.530916 95.000000
0.996733 -0.279026 -0.523713 94.000000
0.997901 -0.292032 -0.525473 98.000000
0.986128 -0.301157 -0.520434 95.000000
0.987069 -0.314108 -0.522120 98.000000
0.992115 -0.328491 -0.526014 95.000000
0.988401 -0.340203 -0.525514 95.000000
0.980516 -0.350268 -0.522558 35.000000
0.980832 -0.363411 -0.524229 93.000000
