x y z intensity
1.865142 -0.048395 -0.760913 31.000000
1.864527 -0.069671 -0.760852 29.000000
1.886788 -0.092076 -0.770105 27.000000
1.885668 -0.113679 -0.770043 26.000000
1.815082 -0.130188 -0.741432 9.000000
1.878189 -0.156314 -0.767596 25.000000
1.876264 -0.177740 -0.767534 23.000000
1.878882 -0.199655 -0.768984 26.000000
1.876641 -0.221133 -0.768735 25.000000
1.869495 -0.241954 -0.766541 22.000000
1.871411 -0.263965 -0.767988 25.000000
1.873065 -0.285955 -0.769371 24.000000
1.814959 -0.298344 -0.746435 9.000000
1.848134 -0.325491 -0.760982 20.000000
1.839933 -0.345770 -0.758610 18.000000
1.840656 -0.367637 -0.759869 21.000000
1.836516 -0.388710 -0.759437 20.000000
1.827666 -0.408710 -0.757007 20.000000
1.832253 -0.431548 -0.759949 20.000000
1.831860 -0.453726 -0.761386 21.000000
1.808876 -0.469929 -0.753165 9.000000
1.821675 -0.495398 -0.759833 18.000000
1.825073 -0.518801 -0.762881 22.000000
1.819268 -0.539708 -0.762194 16.000000
1.826641 -0.564664 -0.766968 18.000000
1.833609 -0.589800 -0.771729 18.000000
1.840358 -0.615111 -0.776351 23.000000
1.829275 -0.634574 -0.773540 19.000000
1.800300 -0.647711 -0.763447 9.000000
1.806316 -0.673071 -0.767930 18.000000
1.798908 -0.693778 -0.766980 10.000000
1.795498 -0.716143 -0.767876 15.000000
1.800519 -0.742022 -0.772391 18.000000
1.809446 -0.769953 -0.778667 12.000000
1.826536 -0.801822 -0.788534 18.000000
1.809290 -0.818868 -0.783620 15.000000
1.779282 -0.829692 -0.773220 9.000000
1.803564 -0.866351 -0.786763 20.000000
1.798354 -0.888951 -0.787212 17.000000
1.809238 -0.920220 -0.795147 16.000000
1.807579 -0.945092 -0.797257 18.000000
1.792983 -0.963739 -0.794170 13.000000
1.786393 -0.986663 -0.794650 21.000000
1.783606 -1.011780 -0.796869 17.000000
1.748291 -1.018247 -0.784546 9.000000
1.773122 -1.059844 -0.799328 17.000000
1.749567 -1.072943 -0.792371 10.000000
1.773364 -1.115375 -0.806934 16.000000
1.765160 -1.138184 -0.807083 17.000000
1.752731 -1.158440 -0.805298 10.000000
1.736230 -1.175871 -0.801795 10.000000
1.734589 -1.204142 -0.805566 10.000000
1.736788 -1.234768 -0.810817 8.000000
1.723429 -1.254529 -0.808868 10.000000
1.724368 -1.285889 -0.814279 10.000000
1.714259 -1.308310 -0.814009 14.000000
1.703385 -1.331169 -0.813942 13.000000
1.703770 -1.362248 -0.818856 10.000000
1.713990 -1.402847 -0.829208 19.000000
1.694809 -1.419760 -0.825510 13.000000
1.690434 -1.448063 -0.828365 9.000000
1.706141 -1.495588 -0.841993 19.000000
1.689598 -1.515380 -0.839851 15.000000
1.679746 -1.541368 -0.841097 17.000000
1.625854 -1.524963 -0.819523 19.000000
1.548135 -1.485306 -0.786305 22.000000
1.501650 -1.473691 -0.768701 33.000000
1.478886 -1.484466 -0.763092 32.000000
1.469180 -1.508281 -0.764258 17.000000
1.446220 -1.518493 -0.758600 35.000000
1.416860 -1.521533 -0.749503 32.000000
1.406605 -1.544881 -0.750591 34.000000
1.383543 -1.554109 -0.744850 34.000000
1.372866 -1.577197 -0.745849 32.000000
1.352672 -1.589463 -0.741736 36.000000
1.332488 -1.601454 -0.737633 32.000000
1.341934 -1.649753 -0.750107 23.000000
1.312367 -1.650468 -0.740930 27.000000
1.297461 -1.669336 -0.739990 25.000000
1.273770 -1.676787 -0.734101 26.000000
1.260342 -1.699687 -0.735000 26.000000
1.244862 -1.718074 -0.734037 21.000000
1.226433 -1.732393 -0.731297 30.000000
1.205176 -1.742617 -0.726934 22.000000
1.201227 -1.780711 -0.734175 16.000000
1.182176 -1.794566 -0.731335 23.000000
1.168110 -1.816179 -0.731704 20.000000
1.143729 -1.821653 -0.725655 24.000000
1.128032 -1.843524 -0.726207 23.000000
1.113272 -1.864748 -0.726457 20.000000
1.093425 -1.877607 -0.723452 25.000000
1.074380 -1.895014 -0.722300 16.000000
1.065623 -1.928259 -0.727124 17.000000
0.644887 1.176908 -0.432449 10.000000
0.665186 1.181339 -0.438702 25.000000
0.713379 1.235321 -0.463715 18.000000
0.744218 1.255151 -0.476268 24.000000
0.782149 1.287087 -0.493765 22.000000
0.813312 1.306214 -0.506646 21.000000
0.868936 1.360239 -0.533533 23.000000
0.904091 1.381890 -0.548210 19.000000
0.931947 1.391026 -0.558188 10.000000
0.982519 1.430469 -0.580699 24.000000
1.463007 1.986742 -0.835607 41.000000
1.489931 1.977211 -0.841847 33.000000
1.512196 1.959175 -0.844400 30.000000
1.547761 1.960100 -0.855454 35.000000
1.556824 1.927421 -0.851772 27.000000
1.574443 1.905627 -0.853019 40.000000
1.597922 1.890961 -0.857449 37.000000
1.627495 1.883050 -0.865092 35.000000
1.653932 1.871228 -0.871119 62.000000
1.678247 1.854709 -0.875111 35.000000
1.688610 1.824750 -0.872812 32.000000
1.704989 1.801704 -0.873804 17.000000
1.665480 1.720825 -0.846382 10.000000
1.667508 1.684700 -0.840431 28.000000
1.618672 1.599068 -0.809299 33.000000
0.942586 0.851331 -0.457429 98.000000
0.937754 0.827841 -0.451789 89.000000
0.936127 0.807669 -0.447818 58.000000
0.937411 0.790973 -0.445647 36.000000
0.946053 0.780021 -0.446682 79.000000
0.943604 0.760111 -0.442571 80.000000
0.955323 0.752268 -0.445433 62.000000
0.948701 0.729639 -0.439526 78.000000
0.960195 0.721641 -0.442344 93.000000
0.968125 0.710391 -0.443242 94.000000
0.968042 0.693834 -0.440826 78.000000
0.967994 0.677104 -0.438201 56.000000
0.971353 0.663387 -0.437458 79.000000
0.963110 0.641621 -0.431240 98.000000
0.962116 0.625435 -0.428683 95.000000
0.960899 0.609391 -0.426036 95.000000
0.967424 0.598341 -0.426889 91.000000
0.969868 0.584801 -0.425944 91.000000
0.980217 0.575983 -0.428520 95.000000
0.970172 0.555415 -0.422232 43.000000
0.972104 0.541942 -0.421192 95.000000
0.977951 0.530721 -0.421882 95.000000
0.975459 0.515062 -0.419021 98.000000
0.981041 0.503790 -0.419669 98.000000
0.986370 0.492627 -0.420425 98.000000
0.983331 0.477169 -0.417434 98.000000
0.980095 0.461798 -0.414432 93.000000
1.006208 0.460323 -0.424051 36.000000
0.985529 0.437460 -0.413950 85.000000
0.985895 0.424336 -0.412755 70.000000
0.986256 0.411135 -0.411414 84.000000
0.990658 0.399814 -0.411939 95.000000
0.994956 0.388457 -0.412463 93.000000
0.999045 0.377171 -0.413092 95.000000
0.998718 0.364113 -0.411740 98.000000
0.993888 0.349539 -0.408542 35.000000
0.984336 0.333738 -0.403629 92.000000
0.992305 0.323955 -0.405918 100.000000
0.982421 0.308421 -0.400920 95.000000
0.999072 0.301226 -0.406772 105.000000
1.064964 0.307923 -0.432595 123.000000
1.873440 0.473030 -0.756278 21.000000
1.878442 0.451690 -0.756911 23.000000
1.874179 0.428150 -0.753831 22.000000
1.874167 0.405739 -0.752509 22.000000
1.887624 0.386167 -0.756667 24.000000
1.896236 0.365569 -0.759064 30.000000
1.890942 0.342318 -0.755911 22.000000
1.853249 0.313776 -0.739869 10.000000
1.879555 0.296253 -0.749338 23.000000
1.878073 0.274113 -0.747817 21.000000
1.890157 0.253935 -0.751859 24.000000
1.883551 0.231281 -0.748502 23.000000
1.881356 0.209288 -0.746916 23.000000
1.892723 0.188786 -0.750961 26.000000
1.885393 0.166437 -0.747537 22.000000
1.873160 0.143881 -0.742212 9.000000
1.883920 0.123096 -0.746010 20.000000
1.875873 0.101160 -0.742397 21.000000
1.872213 0.079572 -0.740682 21.000000
1.877661 0.058378 -0.742520 23.000000
1.878154 0.036987 -0.742705 23.000000
1.887699 0.015674 -0.746444 26.000000
1.887761 -0.005823 -0.746444 23.000000
1.906235 -0.027589 -0.753673 26.000000
1.901211 -0.049115 -0.751647 26.000000
1.905171 -0.070944 -0.753423 29.000000
1.899713 -0.092427 -0.751398 25.000000
1.898527 -0.114083 -0.751335 24.000000
1.887877 -0.135013 -0.747537 16.000000
1.886325 -0.156500 -0.747289 18.000000
1.903045 -0.179737 -0.754319 22.000000
1.896413 -0.200883 -0.752109 22.000000
1.889478 -0.221924 -0.750025 21.000000
1.905436 -0.245836 -0.756982 27.000000
1.893512 -0.266157 -0.752877 26.000000
1.895039 -0.288493 -0.754395 24.000000
1.887178 -0.309304 -0.752187 20.000000
1.869979 -0.328400 -0.746199 18.000000
1.870943 -0.350486 -0.747528 21.000000
1.867073 -0.371767 -0.746904 24.000000
1.858337 -0.392087 -0.744580 20.000000
1.867612 -0.416293 -0.749553 22.000000
1.831241 -0.430101 -0.736171 18.000000
1.858142 -0.458750 -0.748236 20.000000
1.857634 -0.480989 -0.749302 16.000000
1.838740 -0.498581 -0.743222 12.000000
1.837668 -0.520821 -0.744414 16.000000
1.836380 -0.543100 -0.745477 18.000000
1.843720 -0.568163 -0.750097 18.000000
1.855283 -0.594828 -0.756515 14.000000
1.848714 -0.615876 -0.755558 19.000000
1.850830 -0.639908 -0.758212 16.000000
1.852496 -0.664269 -0.760986 11.000000
1.823230 -0.677332 -0.751142 13.000000
1.828976 -0.702969 -0.755328 19.000000
1.816950 -0.722074 -0.752571 20.000000
1.852131 -0.760582 -0.769485 18.000000
1.835026 -0.778277 -0.765050 15.000000
1.839323 -0.804741 -0.769244 19.000000
1.826274 -0.823751 -0.766212 13.000000
1.838487 -0.854345 -0.773884 17.000000
1.820588 -0.871435 -0.769263 14.000000
1.810898 -0.892397 -0.768142 20.000000
1.830395 -0.927623 -0.779115 20.000000
1.824292 -0.950818 -0.779614 15.000000
1.822063 -0.976182 -0.781877 21.000000
1.815370 -0.999346 -0.782293 18.000000
1.804352 -1.020165 -0.780942 15.000000
1.797246 -1.043132 -0.781214 13.000000
1.773730 -1.056473 -0.774455 10.000000
1.802114 -1.101212 -0.790434 18.000000
1.782133 -1.116745 -0.785353 15.000000
1.785775 -1.147223 -0.790690 18.000000
1.788922 -1.177854 -0.795929 18.000000
1.779628 -1.201327 -0.796203 15.000000
1.758915 -1.216190 -0.790917 10.000000
1.760587 -1.247494 -0.796240 10.000000
1.747180 -1.267499 -0.794345 10.000000
1.751839 -1.301782 -0.801276 16.000000
1.745336 -1.327333 -0.802656 18.000000
1.752820 -1.364884 -0.811164 15.000000
1.745590 -1.390514 -0.812420 19.000000
1.726510 -1.407766 -0.808829 18.000000
1.729008 -1.442862 -0.815388 18.000000
1.724391 -1.471462 -0.818141 18.000000
1.722313 -1.503770 -0.822854 12.000000
1.716305 -1.533124 -0.825844 21.000000
1.709868 -1.562499 -0.828658 25.000000
1.651392 -1.543652 -0.806323 13.000000
1.573180 -1.504094 -0.773901 22.000000
1.523748 -1.488712 -0.754736 30.000000
1.474120 -1.472906 -0.735947 33.000000
1.458001 -1.489902 -0.733789 36.000000
1.438552 -1.503287 -0.729908 29.000000
1.418976 -1.516394 -0.726038 44.000000
1.405647 -1.536192 -0.725467 48.000000
1.381856 -1.545905 -0.720167 41.000000
1.371329 -1.568963 -0.721160 67.000000
1.342087 -1.570335 -0.712285 35.000000
1.331147 -1.592996 -0.713134 35.000000
1.313932 -1.608269 -0.710722 31.000000
1.311418 -1.641830 -0.716378 26.000000
1.290821 -1.653071 -0.712264 26.000000
1.277840 -1.676083 -0.713238 29.000000
1.259778 -1.690750 -0.710658 31.000000
1.241649 -1.705145 -0.708078 28.000000
1.226201 -1.723200 -0.707015 27.000000
1.196926 -1.721707 -0.698111 29.000000
1.185426 -1.747855 -0.700405 24.000000
1.161510 -1.753519 -0.694553 19.000000
1.148013 -1.774744 -0.694973 28.000000
1.132915 -1.796635 -0.695641 26.000000
1.126276 -1.829836 -0.700594 26.000000
1.111793 -1.850887 -0.700854 26.000000
1.086066 -1.856113 -0.695146 26.000000
1.075778 -1.885063 -0.698375 28.000000
1.049653 -1.889819 -0.692610 20.000000
0.656944 1.224148 -0.432308 6.000000
0.652313 1.182592 -0.422065 11.000000
0.683585 1.208208 -0.435772 16.000000
0.723572 1.245169 -0.453949 19.000000
0.763539 1.281831 -0.472394 18.000000
0.796867 1.305532 -0.486427 14.000000
0.851962 1.360372 -0.512473 26.000000
0.886926 1.382558 -0.526691 19.000000
0.931230 1.415504 -0.545386 17.000000
0.956799 1.420532 -0.553601 10.000000
1.431351 1.979264 -0.798890 49.000000
1.472149 1.989524 -0.812711 33.000000
1.493296 1.972432 -0.815573 37.000000
1.518385 1.958217 -0.819687 32.000000
1.548100 1.951767 -0.827282 29.000000
1.556974 1.919168 -0.823761 44.000000
1.571350 1.893903 -0.823292 32.000000
1.600823 1.886531 -0.830759 47.000000
1.625198 1.870833 -0.834744 35.000000
1.645228 1.852079 -0.837378 33.000000
1.671467 1.840015 -0.843224 59.000000
1.694475 1.824097 -0.847398 35.000000
1.723835 1.814805 -0.854814 34.000000
1.703822 1.754073 -0.837869 30.000000
1.699429 1.710869 -0.828937 24.000000
1.704476 1.677916 -0.824752 26.000000
1.647724 1.586057 -0.791035 35.000000
0.954927 0.821379 -0.442284 34.000000
0.949450 0.798118 -0.436701 77.000000
0.958159 0.787082 -0.437745 67.000000
0.959395 0.770025 -0.435412 69.000000
0.960105 0.753335 -0.433221 72.000000
0.964587 0.739286 -0.432493 54.000000
0.968926 0.725244 -0.431758 89.000000
0.980413 0.717003 -0.434501 95.000000
0.976794 0.697343 -0.430305 72.000000
0.984187 0.686254 -0.431316 60.000000
0.968401 0.658899 -0.421966 93.000000
0.975430 0.647842 -0.422877 95.000000
0.978400 0.634115 -0.422087 95.000000
0.977454 0.617703 -0.419397 95.000000
0.984060 0.606517 -0.420260 95.000000
0.986565 0.592836 -0.419374 83.000000
0.980762 0.574388 -0.415014 95.000000
0.982887 0.560835 -0.414035 82.000000
0.984814 0.547266 -0.413049 80.000000
0.986582 0.533717 -0.412021 95.000000
0.988192 0.520189 -0.410987 95.000000
0.989646 0.506684 -0.409911 95.000000
0.990944 0.493239 -0.408794 98.000000
1.000531 0.483865 -0.411105 95.000000
1.005666 0.472510 -0.411828 95.000000
1.015066 0.462846 -0.414074 35.000000
0.998541 0.441852 -0.406015 88.000000
1.003269 0.430475 -0.406655 87.000000
1.007962 0.418885 -0.407082 81.000000
1.003752 0.403905 -0.404151 81.000000
1.012451 0.394148 -0.406396 95.000000
1.012282 0.380923 -0.405138 75.000000
1.011900 0.367868 -0.403981 86.000000
0.993782 0.348541 -0.395611 46.000000
0.997559 0.337143 -0.396023 95.000000
1.005579 0.327261 -0.398266 98.000000
1.017956 0.318642 -0.402242 105.000000
1.093041 0.328568 -0.430917 125.000000
1.895083 0.477151 -0.740889 17.000000
1.900249 0.455529 -0.741335 21.000000
1.909590 0.434945 -0.743684 18.000000
1.905120 0.411235 -0.740643 24.000000
1.895710 0.386735 -0.735820 20.000000
1.904342 0.366139 -0.738168 21.000000
1.894410 0.341992 -0.733334 20.000000
1.907207 0.321985 -0.737336 10.000000
1.901389 0.298866 -0.734152 20.000000
1.909155 0.277913 -0.736249 23.000000
1.907424 0.255614 -0.734843 21.000000
1.914700 0.234493 -0.736942 23.000000
1.912516 0.212173 -0.735409 25.000000
1.905421 0.189497 -0.732027 20.000000
1.907361 0.167914 -0.732339 19.000000
1.913706 0.146562 -0.734314 10.000000
1.901232 0.123889 -0.729078 17.000000
1.911740 0.102850 -0.732840 20.000000
1.889477 0.080090 -0.723841 16.000000
1.908949 0.059226 -0.731053 21.000000
1.904718 0.037478 -0.729452 20.000000
1.909698 0.015852 -0.731302 20.000000
1.923769 -0.005847 -0.736603 22.000000
1.923643 -0.027724 -0.736540 24.000000
1.927934 -0.049659 -0.738139 28.000000
1.917908 -0.071180 -0.734439 22.000000
1.916967 -0.093004 -0.734502 21.000000
1.920563 -0.115045 -0.736038 23.000000
1.909863 -0.136195 -0.732277 13.000000
1.908299 -0.157841 -0.732027 14.000000
1.920435 -0.180801 -0.737068 24.000000
1.904420 -0.201134 -0.731526 18.000000
1.916024 -0.224410 -0.736627 24.000000
1.918136 -0.246747 -0.738031 24.000000
1.924673 -0.269775 -0.741152 27.000000
1.912324 -0.290273 -0.737273 25.000000
1.895268 -0.309743 -0.731492 10.000000
1.887216 -0.330447 -0.729274 14.000000
1.897307 -0.354418 -0.734043 25.000000
1.893400 -0.375844 -0.733413 18.000000
1.884603 -0.396434 -0.731134 20.000000
1.898457 -0.421865 -0.737725 22.000000
1.893823 -0.443384 -0.737090 23.000000
1.884268 -0.463848 -0.734811 21.000000
1.865618 -0.481681 -0.728745 10.000000
1.887302 -0.510254 -0.738720 16.000000
1.868184 -0.527869 -0.732722 20.000000
1.880245 -0.554375 -0.739081 16.000000
1.892063 -0.581225 -0.745297 20.000000
1.876757 -0.599804 -0.740874 18.000000
1.874647 -0.622543 -0.741732 15.000000
1.889887 -0.651550 -0.749739 20.000000
1.860545 -0.665235 -0.740123 10.000000
1.870965 -0.692731 -0.746033 12.000000
1.872043 -0.717339 -0.748621 22.000000
1.859785 -0.736903 -0.745830 13.000000
1.869052 -0.765114 -0.751764 18.000000
1.856186 -0.784729 -0.749167 19.000000
1.856184 -0.809539 -0.751465 14.000000
1.868799 -0.840113 -0.758962 20.000000
1.842377 -0.853698 -0.750958 10.000000
1.858596 -0.886561 -0.760024 15.000000
1.852960 -0.909930 -0.760614 24.000000
1.847078 -0.933262 -0.761199 18.000000
1.836782 -0.954325 -0.759920 16.000000
1.851064 -0.988589 -0.769031 20.000000
1.848453 -1.014251 -0.771102 18.000000
1.837354 -1.035284 -0.769663 20.000000
1.813781 -1.049192 -0.763092 10.000000
1.802279 -1.069812 -0.761595 10.000000
1.806702 -1.100075 -0.766914 22.000000
1.822603 -1.138037 -0.777240 15.000000
1.805881 -1.156630 -0.774148 13.000000
1.816954 -1.192574 -0.782642 17.000000
1.800148 -1.210533 -0.779190 14.000000
1.809896 -1.247452 -0.787763 21.000000
1.788734 -1.262402 -0.782545 10.000000
1.782319 -1.288640 -0.784272 10.000000
1.768495 -1.308734 -0.782276 16.000000
1.780248 -1.349037 -0.792266 15.000000
1.780174 -1.381208 -0.797202 21.000000
1.772827 -1.407056 -0.798340 20.000000
1.757226 -1.427490 -0.796509 21.000000
1.745108 -1.450794 -0.796187 19.000000
1.743487 -1.483137 -0.800883 10.000000
1.745610 -1.518091 -0.806747 15.000000
1.753636 -1.560102 -0.816149 22.000000
1.739991 -1.583454 -0.815587 18.000000
1.715747 -1.597000 -0.810117 22.000000
1.605818 -1.528744 -0.763871 14.000000
1.528085 -1.487758 -0.732490 21.000000
1.481674 -1.475267 -0.715782 35.000000
1.449043 -1.475315 -0.705617 25.000000
1.442810 -1.502161 -0.708313 35.000000
1.420011 -1.511774 -0.702955 39.000000
1.397228 -1.521037 -0.697549 34.000000
1.377562 -1.533478 -0.693759 35.000000
1.367292 -1.556332 -0.694682 36.000000
1.346533 -1.569004 -0.691096 45.000000
1.329635 -1.584372 -0.688834 43.000000
1.312537 -1.599540 -0.686506 28.000000
1.301315 -1.621848 -0.687249 24.000000
1.286803 -1.640422 -0.686406 26.000000
1.274025 -1.663305 -0.687380 26.000000
1.256193 -1.677773 -0.684890 31.000000
1.235486 -1.688269 -0.680853 27.000000
1.217426 -1.702301 -0.678302 29.000000
1.200880 -1.720705 -0.677556 27.000000
1.182577 -1.734365 -0.674999 22.000000
1.169351 -1.755750 -0.675424 20.000000
1.146950 -1.765747 -0.671471 24.000000
1.130686 -1.782788 -0.670354 23.000000
1.115623 -1.804417 -0.670936 26.000000
1.106331 -1.833449 -0.674158 22.000000
1.096625 -1.862501 -0.677399 24.000000
1.073169 -1.871562 -0.673351 24.000000
1.057966 -1.892105 -0.673491 15.000000
1.043340 -1.917509 -0.675291 9.000000
0.703027 1.234569 -0.432113 10.000000
0.742507 1.271882 -0.449950 10.000000
0.785352 1.312549 -0.469385 18.000000
0.822550 1.339675 -0.484343 10.000000
0.859492 1.366627 -0.499604 11.000000
0.916221 1.420408 -0.525091 15.000000
0.973328 1.473598 -0.550912 10.000000
0.983564 1.454514 -0.550068 10.000000
1.390276 1.960060 -0.758661 22.000000
1.436237 1.978779 -0.775026 30.000000
1.472604 1.980597 -0.785110 29.000000
1.493629 1.963683 -0.787955 23.000000
1.514495 1.946531 -0.790721 26.000000
1.539277 1.932074 -0.794624 14.000000
1.556861 1.910726 -0.795780 29.000000
1.577175 1.892862 -0.798467 30.000000
1.591241 1.867445 -0.797983 25.000000
1.627807 1.866302 -0.808021 33.000000
1.644598 1.844073 -0.809009 28.000000
1.673957 1.835639 -0.816230 30.000000
1.693589 1.816407 -0.818784 35.000000
1.703314 1.786548 -0.816547 18.000000
1.702641 1.746562 -0.809478 29.000000
1.721464 1.726876 -0.811831 34.000000
1.719740 1.687106 -0.804680 17.000000
1.710587 1.641006 -0.794220 22.000000
1.679969 1.575851 -0.774058 18.000000
1.627189 1.492372 -0.744195 19.000000
0.970216 0.794078 -0.428539 35.000000
0.989951 0.791699 -0.434412 30.000000
0.972219 0.760188 -0.424181 36.000000
0.976746 0.746048 -0.423508 34.000000
0.984918 0.734702 -0.424380 31.000000
0.988836 0.720771 -0.423815 64.000000
0.989044 0.703832 -0.421405 21.000000
0.996769 0.692342 -0.422229 30.000000
0.996288 0.675748 -0.419916 61.000000
0.995848 0.658983 -0.417394 36.000000
1.006838 0.650232 -0.419936 76.000000
1.013775 0.638759 -0.420827 65.000000
1.020790 0.626977 -0.421525 48.000000
0.999179 0.598392 -0.410737 78.000000
1.009695 0.589386 -0.413195 25.000000
0.995530 0.566231 -0.405606 44.000000
0.997489 0.552565 -0.404675 81.000000
0.999288 0.538918 -0.403701 36.000000
1.000928 0.525293 -0.402686 95.000000
1.002410 0.511690 -0.401664 66.000000
1.003736 0.498109 -0.400601 65.000000
1.009110 0.486633 -0.401182 95.000000
1.001590 0.469061 -0.396663 33.000000
1.023707 0.465520 -0.404107 41.000000
1.028777 0.453778 -0.404618 59.000000
1.003318 0.429159 -0.393369 34.000000
1.012335 0.419454 -0.395527 59.000000
1.016815 0.407935 -0.396060 62.000000
1.047448 0.406587 -0.406806 83.000000
1.021018 0.383103 -0.395387 54.000000
1.042799 0.377897 -0.402672 34.000000
