x y z intensity
1.158884 1.275744 -0.584635 34.000000
1.191931 1.283110 -0.596078 32.000000
1.218741 1.283057 -0.604349 36.000000
1.225961 1.262119 -0.602877 24.000000
1.232919 1.241218 -0.601385 36.000000
1.266567 1.246831 -0.612859 38.000000
1.283454 1.235421 -0.616157 38.000000
1.313999 1.236709 -0.626078 46.000000
1.334355 1.227832 -0.630996 42.000000
1.358244 1.221776 -0.637579 33.000000
1.378618 1.212242 -0.642536 55.000000
1.391261 1.196690 -0.644376 18.000000
1.415150 1.189590 -0.650901 32.000000
1.435416 1.179126 -0.655785 35.000000
1.466661 1.177164 -0.665629 32.000000
1.490202 1.169269 -0.672413 34.000000
1.514177 1.160506 -0.678914 33.000000
1.530677 1.145716 -0.682077 32.000000
1.577020 1.153320 -0.698907 43.000000
1.605007 1.145831 -0.707050 23.000000
1.605576 1.119536 -0.703638 32.000000
1.660671 1.129918 -0.723612 66.000000
1.684477 1.118764 -0.730270 35.000000
1.720090 1.114815 -0.742057 38.000000
1.744318 1.102323 -0.748435 37.000000
1.784109 1.099620 -0.761935 32.000000
1.820111 1.093722 -0.773702 35.000000
1.856152 1.087065 -0.785440 27.000000
1.880128 1.072801 -0.791992 34.000000
1.903975 1.058047 -0.798562 29.000000
1.915373 1.036169 -0.799907 23.000000
1.918256 1.009779 -0.797799 25.000000
1.933359 0.989852 -0.800797 26.000000
1.927301 0.959308 -0.795070 21.000000
1.937737 0.937106 -0.796190 21.000000
1.930709 0.907140 -0.790640 10.000000
1.957628 0.892632 -0.798571 13.000000
1.979940 0.876119 -0.805060 23.000000
1.963480 0.842476 -0.795857 12.000000
1.959687 0.814399 -0.791450 17.000000
1.955360 0.786827 -0.787308 18.000000
1.981262 0.771307 -0.795276 17.000000
1.971977 0.742058 -0.789230 17.000000
1.971006 0.716543 -0.786885 10.000000
1.983147 0.695533 -0.789463 19.000000
2.008418 0.678781 -0.797326 25.000000
2.006708 0.653075 -0.794769 21.000000
2.009125 0.628899 -0.793900 23.000000
2.011374 0.604618 -0.792957 24.000000
2.017814 0.581735 -0.793711 20.000000
2.028557 0.559959 -0.796165 21.000000
2.011925 0.530855 -0.787930 10.000000
2.017493 0.507972 -0.788745 15.000000
2.036631 0.488223 -0.794541 23.000000
2.014413 0.458820 -0.784507 14.000000
2.028474 0.437862 -0.788599 20.000000
2.033081 0.414760 -0.789141 22.000000
2.032828 0.390843 -0.787972 18.000000
2.041549 0.368555 -0.790292 23.000000
2.054624 0.346872 -0.794329 11.000000
2.058299 0.323530 -0.794737 22.000000
2.057079 0.299446 -0.793294 26.000000
2.050943 0.274847 -0.790135 18.000000
2.072327 0.253797 -0.797610 24.000000
2.065703 0.229168 -0.794313 26.000000
2.063432 0.205212 -0.792731 23.000000
2.065532 0.181838 -0.793070 22.000000
1.203667 0.051021 -0.461114 63.000000
1.218181 0.037794 -0.466515 103.000000
1.255807 0.024710 -0.480938 113.000000
1.889909 -0.070141 -0.723717 32.000000
2.010250 -0.097530 -0.770244 29.000000
2.079056 -0.124539 -0.796779 28.000000
2.086875 -0.148818 -0.800146 17.000000
2.094475 -0.173241 -0.803444 15.000000
2.106433 -0.198312 -0.808455 23.000000
2.118087 -0.223700 -0.813600 18.000000
2.110873 -0.247231 -0.811538 22.000000
2.140528 -0.275356 -0.823600 24.000000
2.142124 -0.300255 -0.824888 30.000000
2.134043 -0.323927 -0.822754 42.000000
2.135059 -0.348931 -0.824041 29.000000
2.121968 -0.371552 -0.819989 16.000000
2.127005 -0.397325 -0.822910 21.000000
2.127209 -0.422256 -0.823979 19.000000
2.127040 -0.447432 -0.825188 24.000000
2.126637 -0.472570 -0.826393 22.000000
2.135104 -0.499873 -0.830998 22.000000
2.133990 -0.525322 -0.832196 23.000000
2.137310 -0.551829 -0.834873 10.000000
2.144661 -0.579834 -0.839455 16.000000
2.111273 -0.596555 -0.828064 21.000000
2.127055 -0.627144 -0.836096 12.000000
2.138075 -0.656798 -0.842204 19.000000
2.135313 -0.682438 -0.842942 15.000000
2.136742 -0.709581 -0.845434 16.000000
2.137741 -0.737000 -0.848065 18.000000
2.138304 -0.764547 -0.850615 10.000000
2.125697 -0.787046 -0.847606 10.000000
2.143227 -0.821252 -0.857066 22.000000
2.121113 -0.840450 -0.850630 13.000000
2.133582 -0.873402 -0.858162 20.000000
2.128139 -0.899701 -0.858929 17.000000
2.126878 -0.927596 -0.861053 12.000000
2.146767 -0.965072 -0.871851 18.000000
2.131711 -0.987766 -0.868891 10.000000
2.116852 -1.009750 -0.865631 10.000000
2.139327 -1.050556 -0.878163 19.000000
2.140265 -1.081399 -0.882024 17.000000
2.144995 -1.114461 -0.887435 20.000000
2.153363 -1.150037 -0.894623 16.000000
2.157214 -1.183669 -0.899905 14.000000
2.156538 -1.215133 -0.903369 17.000000
2.118788 -1.225625 -0.891414 9.000000
2.121517 -1.259308 -0.896496 10.000000
2.139938 -1.302977 -0.908367 20.000000
2.141658 -1.337256 -0.913300 12.000000
2.154385 -1.379839 -0.923545 18.000000
2.127645 -1.396499 -0.916471 13.000000
2.124253 -1.428481 -0.919478 13.000000
2.135444 -1.471833 -0.929459 18.000000
2.123401 -1.498594 -0.928956 9.000000
2.114357 -1.528707 -0.930378 10.000000
2.120679 -1.569360 -0.938062 15.000000
2.125782 -1.610875 -0.946039 16.000000
2.122801 -1.647047 -0.950638 18.000000
2.112619 -1.676741 -0.951355 13.000000
2.105011 -1.710014 -0.954151 17.000000
2.107916 -1.752415 -0.961714 18.000000
2.106563 -1.791996 -0.967665 9.000000
2.112544 -1.837200 -0.976329 12.000000
2.106480 -1.874006 -0.980364 17.000000
2.103362 -1.914135 -0.985911 18.000000
2.106633 -1.960832 -0.994680 26.000000
2.092015 -1.991605 -0.995150 23.000000
2.093916 -2.038657 -1.003722 28.000000
2.081718 -2.072716 -1.005657 36.000000
2.082377 -2.120132 -1.014022 28.000000
2.056004 -2.140579 -1.009346 34.000000
2.048966 -2.181372 -1.014309 37.000000
2.031749 -2.211783 -1.014326 38.000000
2.017257 -2.245577 -1.015919 44.000000
1.993055 -2.268613 -1.012614 33.000000
1.982739 -2.310322 -1.017623 49.000000
1.967006 -2.343853 -1.019032 37.000000
1.950743 -2.377299 -1.020311 29.000000
1.928204 -2.403150 -1.018321 24.000000
1.911151 -2.436345 -1.019446 27.000000
1.895149 -2.474214 -1.022498 29.000000
1.882866 -2.514757 -1.026559 30.000000
1.870076 -2.555425 -1.030564 26.000000
1.851040 -2.588271 -1.031327 30.000000
1.832635 -2.625928 -1.034002 27.000000
1.820793 -2.670371 -1.039284 26.000000
1.792301 -2.691093 -1.035243 18.000000
1.782703 -2.744499 -1.043666 25.000000
1.768770 -2.788877 -1.048657 28.000000
1.739871 -2.814080 -1.046358 27.000000
1.719864 -2.850216 -1.048023 24.000000
1.699406 -2.886260 -1.049744 25.000000
1.690478 -2.948125 -1.060678 22.000000
1.680162 -3.004864 -1.069574 19.000000
1.668888 -3.067175 -1.080170 10.000000
0.760082 1.406667 -0.482072 8.000000
0.784193 1.414591 -0.489908 13.000000
0.790610 1.388371 -0.485945 14.000000
0.814829 1.395766 -0.493776 13.000000
0.839344 1.402786 -0.501655 25.000000
0.852552 1.388538 -0.502009 18.000000
0.864578 1.374713 -0.502560 21.000000
0.890339 1.380283 -0.510258 22.000000
0.918085 1.389961 -0.519644 12.000000
0.911401 1.347797 -0.509710 17.000000
0.926490 1.336818 -0.511427 16.000000
0.943401 1.330041 -0.514806 14.000000
0.965890 1.330758 -0.521217 24.000000
0.986474 1.326771 -0.525932 18.000000
1.009209 1.326813 -0.532402 22.000000
1.029155 1.322739 -0.537324 21.000000
1.049911 1.317831 -0.541998 16.000000
1.051933 1.291031 -0.537689 29.000000
1.065659 1.278961 -0.539505 19.000000
1.085498 1.273916 -0.544360 22.000000
1.118531 1.282411 -0.555223 28.000000
1.148056 1.287305 -0.564750 18.000000
1.171450 1.284597 -0.571205 28.000000
1.194903 1.281556 -0.577689 27.000000
1.205422 1.264326 -0.577864 18.000000
1.199136 1.230069 -0.570099 24.000000
1.242535 1.246441 -0.585971 24.000000
1.259337 1.235440 -0.589254 25.000000
1.286361 1.234037 -0.597253 31.000000
1.313556 1.232147 -0.605231 24.000000
1.333876 1.223361 -0.610048 32.000000
1.361213 1.220621 -0.618085 33.000000
1.381587 1.211079 -0.622886 20.000000
1.394730 1.195094 -0.624426 26.000000
1.418580 1.188106 -0.630805 22.000000
1.438849 1.177633 -0.635531 26.000000
1.466457 1.172778 -0.643514 29.000000
1.489990 1.165039 -0.650085 25.000000
1.506442 1.150635 -0.653179 28.000000
1.537988 1.147265 -0.662686 29.000000
1.576793 1.149337 -0.675814 19.000000
1.581700 1.125584 -0.673921 27.000000
1.625083 1.128761 -0.688381 26.000000
1.644853 1.115647 -0.693273 27.000000
1.676803 1.109592 -0.702806 36.000000
1.704489 1.100786 -0.710915 25.000000
1.740181 1.096453 -0.722365 31.000000
1.788393 1.098444 -0.738498 30.000000
1.820366 1.090187 -0.748306 21.000000
1.844321 1.076580 -0.754746 28.000000
1.876349 1.067218 -0.764475 27.000000
1.900176 1.052613 -0.770889 27.000000
1.923940 1.037585 -0.777251 21.000000
1.947639 1.022133 -0.783559 17.000000
1.933519 0.986983 -0.774758 15.000000
1.948428 0.966918 -0.777637 17.000000
1.954621 0.942596 -0.777079 10.000000
1.973345 0.924149 -0.781510 10.000000
1.974599 0.897929 -0.779471 10.000000
1.984377 0.875278 -0.780456 10.000000
1.993662 0.852768 -0.781652 15.000000
1.998602 0.828107 -0.780869 12.000000
1.994354 0.800113 -0.776822 10.000000
2.016010 0.782553 -0.782974 17.000000
1.984824 0.744739 -0.768619 9.000000
1.997225 0.723768 -0.771219 12.000000
2.013891 0.704110 -0.775463 16.000000
2.003494 0.675316 -0.769661 11.000000
2.019709 0.655350 -0.773840 19.000000
2.026606 0.632521 -0.774737 16.000000
2.033365 0.609485 -0.775565 16.000000
2.044361 0.587747 -0.778041 21.000000
2.023422 0.557045 -0.768418 10.000000
2.024885 0.532796 -0.767311 10.000000
2.048813 0.514366 -0.774811 15.000000
2.035909 0.486792 -0.768604 10.000000
2.059387 0.467880 -0.776184 15.000000
2.050705 0.441434 -0.771351 17.000000
2.055275 0.418244 -0.772033 16.000000
2.064317 0.395801 -0.774238 21.000000
2.059184 0.370759 -0.771326 14.000000
2.086329 0.351174 -0.780249 16.000000
2.066874 0.323938 -0.772007 18.000000
2.065499 0.299854 -0.770819 18.000000
2.068690 0.276427 -0.771091 18.000000
2.076198 0.253570 -0.773164 18.000000
2.088174 0.231055 -0.776904 19.000000
2.095233 0.207865 -0.778844 24.000000
2.074001 0.182042 -0.770442 13.000000
1.972974 0.150742 -0.732524 26.000000
1.419989 0.043969 -0.526237 113.000000
1.556301 0.030547 -0.576704 103.000000
1.687775 0.014008 -0.625397 95.000000
1.847236 -0.005591 -0.684462 39.000000
1.931501 -0.027724 -0.715606 30.000000
2.006119 -0.051528 -0.743201 25.000000
2.042952 -0.075643 -0.757026 24.000000
2.098154 -0.101445 -0.777861 28.000000
2.106285 -0.125793 -0.781059 25.000000
2.095488 -0.148955 -0.777383 10.000000
2.163813 -0.178457 -0.803129 22.000000
2.147827 -0.201587 -0.797574 18.000000
2.164167 -0.227908 -0.804297 24.000000
2.147572 -0.250773 -0.798745 33.000000
2.144759 -0.275041 -0.798323 36.000000
2.155530 -0.301328 -0.803235 64.000000
2.166117 -0.327789 -0.807858 49.000000
2.181005 -0.355320 -0.814275 27.000000
2.167665 -0.378429 -0.810531 30.000000
2.135836 -0.397820 -0.799526 12.000000
2.145124 -0.424716 -0.804208 16.000000
2.149689 -0.450818 -0.806874 18.000000
2.149202 -0.476328 -0.808169 17.000000
2.153049 -0.502723 -0.810897 19.000000
2.156633 -0.529252 -0.813546 17.000000
2.141621 -0.551378 -0.809459 9.000000
2.158182 -0.581781 -0.817326 15.000000
2.142677 -0.603711 -0.813096 10.000000
2.154049 -0.633239 -0.819156 16.000000
2.160595 -0.661727 -0.823343 11.000000
2.153329 -0.686094 -0.822315 10.000000
2.168001 -0.717995 -0.830047 13.000000
2.146879 -0.737810 -0.823818 10.000000
2.147555 -0.765361 -0.826267 9.000000
2.156760 -0.796222 -0.832112 10.000000
2.143638 -0.818943 -0.829293 10.000000
2.169622 -0.857041 -0.841753 18.000000
2.155881 -0.879785 -0.838847 12.000000
2.176411 -0.917274 -0.849714 11.000000
2.170768 -0.943662 -0.850025 12.000000
2.164548 -0.970378 -0.850561 10.000000
2.158286 -0.996731 -0.850785 9.000000
2.155771 -1.025357 -0.852917 10.000000
2.165547 -1.060313 -0.860000 10.000000
2.179147 -1.097636 -0.868734 15.000000
2.171159 -1.124621 -0.868986 10.000000
2.158804 -1.149330 -0.867481 10.000000
2.179295 -1.191974 -0.879245 14.000000
2.170378 -1.218970 -0.879302 10.000000
2.169260 -1.250689 -0.882596 9.000000
2.167827 -1.282444 -0.885872 10.000000
2.149860 -1.304523 -0.882423 10.000000
2.183293 -1.359257 -0.900710 14.000000
2.168574 -1.383872 -0.898798 10.000000
2.157557 -1.410989 -0.898447 10.000000
2.157501 -1.446335 -0.903267 11.000000
2.161363 -1.483958 -0.909361 10.000000
2.160308 -1.519730 -0.914039 9.000000
2.147253 -1.547400 -0.913794 10.000000
2.134481 -1.574217 -0.913029 10.000000
2.158528 -1.630134 -0.928924 13.000000
2.166744 -1.675174 -0.938172 10.000000
2.148898 -1.699381 -0.935609 10.000000
2.152242 -1.741896 -0.943073 10.000000
2.129404 -1.763602 -0.939144 10.000000
2.175012 -1.843129 -0.965702 19.000000
2.151223 -1.864919 -0.961622 19.000000
2.134227 -1.892732 -0.960650 18.000000
2.145063 -1.945735 -0.972401 31.000000
2.113379 -1.960581 -0.965029 27.000000
2.102270 -1.994588 -0.967087 31.000000
2.087358 -2.025156 -0.967447 33.000000
2.065283 -2.049008 -0.964641 29.000000
2.073017 -2.103008 -0.975956 27.000000
2.033664 -2.109452 -0.965192 26.000000
2.017304 -2.139524 -0.965298 29.000000
2.023157 -2.193918 -0.976267 34.000000
1.977201 -2.192205 -0.962353 26.000000
1.988115 -2.253891 -0.976217 31.000000
1.959455 -2.273818 -0.971784 30.000000
1.941132 -2.303337 -0.971580 27.000000
1.940625 -2.354650 -0.980534 28.000000
1.903438 -2.361826 -0.971110 17.000000
1.900278 -2.414321 -0.980157 21.000000
1.891929 -2.458435 -0.985798 25.000000
1.862839 -2.476082 -0.980713 20.000000
1.857452 -2.528846 -0.989470 24.000000
1.838789 -2.561556 -0.990350 23.000000
1.819678 -2.594054 -0.991096 19.000000
1.817463 -2.655027 -1.002526 23.000000
1.778563 -2.659717 -0.992691 12.000000
1.776471 -2.719751 -1.003564 21.000000
1.761162 -2.765102 -1.008756 24.000000
1.726908 -2.776871 -1.001849 18.000000
1.720386 -2.838224 -1.012683 21.000000
1.700161 -2.874180 -1.014260 17.000000
1.676876 -2.905894 -1.014448 14.000000
1.669945 -2.971809 -1.026346 17.000000
1.659149 -3.028627 -1.034919 8.000000
0.792512 1.459318 -0.484873 6.000000
0.784526 1.408271 -0.472808 9.000000
0.809845 1.415387 -0.480304 14.000000
0.829534 1.414424 -0.485112 25.000000
0.845294 1.404404 -0.486887 14.000000
0.857547 1.390672 -0.487440 23.000000
0.870544 1.376269 -0.487775 17.000000
0.898034 1.386454 -0.496896 18.000000
0.924102 1.391612 -0.504414 25.000000
0.917228 1.349410 -0.494725 9.000000
0.931485 1.338899 -0.496598 21.000000
0.952022 1.335552 -0.501185 20.000000
0.980184 1.343976 -0.510350 18.000000
0.997272 1.336601 -0.513680 28.000000
1.009336 1.320877 -0.513801 16.000000
1.038004 1.328167 -0.523015 23.000000
1.046155 1.308859 -0.521873 20.000000
1.087976 1.329620 -0.536847 10.000000
1.077656 1.287935 -0.526689 27.000000
1.094453 1.279205 -0.529963 24.000000
1.114359 1.273885 -0.534699 22.000000
1.125480 1.257063 -0.534651 32.000000
1.158234 1.265295 -0.545416 26.000000
1.181511 1.262435 -0.551678 30.000000
1.204903 1.259242 -0.557913 29.000000
1.235063 1.262405 -0.567233 11.000000
1.231821 1.231430 -0.561208 35.000000
1.252478 1.223447 -0.565679 28.000000
1.293131 1.235356 -0.579640 31.000000
1.306442 1.220497 -0.581189 42.000000
1.333676 1.218289 -0.588995 29.000000
1.353927 1.209313 -0.593611 31.000000
1.377778 1.203125 -0.599859 33.000000
1.383595 1.181096 -0.598204 17.000000
1.418269 1.183394 -0.609118 31.000000
1.441648 1.176550 -0.615491 30.000000
1.461869 1.165840 -0.620134 32.000000
1.482039 1.154778 -0.624672 35.000000
1.513479 1.152104 -0.633966 26.000000
1.541244 1.145922 -0.641711 29.000000
1.572534 1.142552 -0.651260 31.000000
1.588912 1.127089 -0.654166 14.000000
1.608996 1.114172 -0.658673 35.000000
1.648315 1.114535 -0.671374 33.000000
1.668399 1.100718 -0.675859 28.000000
1.707988 1.099797 -0.688576 47.000000
1.732060 1.087580 -0.694643 28.000000
1.771916 1.085309 -0.707306 32.000000
1.804157 1.076939 -0.716581 35.000000
1.832031 1.065996 -0.724404 18.000000
1.859907 1.054478 -0.732252 34.000000
1.891917 1.044804 -0.741746 34.000000
1.928131 1.036692 -0.752827 30.000000
1.951858 1.021295 -0.758914 29.000000
1.967021 1.001183 -0.761825 25.000000
1.982087 0.980832 -0.764670 21.000000
2.005430 0.964409 -0.770722 27.000000
1.981611 0.925491 -0.758691 10.000000
2.008850 0.910684 -0.766314 16.000000
2.018470 0.888024 -0.767597 23.000000
2.010789 0.857528 -0.761941 17.000000
2.024265 0.836582 -0.764719 23.000000
2.028945 0.811677 -0.763919 19.000000
2.033234 0.787013 -0.763326 17.000000
2.041623 0.763961 -0.764243 19.000000
2.018743 0.729613 -0.753635 10.000000
2.039881 0.711292 -0.759443 20.000000
2.052039 0.689663 -0.761872 27.000000
2.032403 0.657837 -0.752880 16.000000
2.048458 0.637483 -0.756898 23.000000
2.059710 0.615714 -0.759397 25.000000
2.048125 0.587208 -0.753494 18.000000
2.058946 0.565282 -0.755922 20.000000
2.064960 0.541919 -0.756544 10.000000
2.075337 0.519631 -0.758837 21.000000
2.085463 0.497170 -0.760995 20.000000
2.081480 0.471552 -0.758341 20.000000
2.095669 0.450029 -0.762244 21.000000
2.105076 0.427222 -0.764476 24.000000
2.095719 0.400702 -0.759862 21.000000
2.099936 0.377062 -0.760484 21.000000
2.103945 0.353284 -0.760760 10.000000
2.121636 0.331688 -0.766216 27.000000
2.134435 0.309033 -0.769926 29.000000
2.114244 0.281812 -0.762004 22.000000
2.135842 0.260173 -0.769082 29.000000
2.110484 0.232946 -0.759259 26.000000
2.131632 0.210921 -0.766202 24.000000
2.133854 0.186829 -0.766341 23.000000
2.098177 0.159877 -0.753071 9.000000
2.142092 0.138882 -0.768373 25.000000
2.129313 0.113983 -0.763594 22.000000
2.144597 0.090454 -0.768651 24.000000
2.150137 0.066385 -0.770406 26.000000
2.150695 0.042119 -0.770546 24.000000
2.165164 0.017969 -0.775674 26.000000
2.151113 -0.006485 -0.770616 20.000000
2.127440 -0.030416 -0.762047 20.000000
2.131732 -0.054538 -0.763525 24.000000
2.135676 -0.078835 -0.765141 24.000000
2.130004 -0.102716 -0.763387 22.000000
2.142858 -0.127610 -0.768164 25.000000
2.155414 -0.152753 -0.773078 26.000000
2.139587 -0.175968 -0.767747 19.000000
2.165695 -0.202745 -0.777708 45.000000
2.172663 -0.228191 -0.780791 76.000000
2.174792 -0.253304 -0.782119 80.000000
2.185966 -0.279575 -0.786736 89.000000
2.178160 -0.303561 -0.784557 68.000000
2.188710 -0.330325 -0.789238 95.000000
2.194350 -0.356506 -0.792092 81.000000
2.162403 -0.376506 -0.781668 22.000000
2.181437 -0.405125 -0.789408 24.000000
2.176909 -0.429776 -0.788905 20.000000
2.195152 -0.459178 -0.796699 24.000000
2.199270 -0.485979 -0.799390 24.000000
2.184766 -0.508641 -0.795319 16.000000
2.201917 -0.538938 -0.803086 19.000000
2.223364 -0.570852 -0.812434 16.000000
2.148761 -0.577612 -0.786691 10.000000
2.178662 -0.612085 -0.799219 21.000000
2.167399 -0.635295 -0.796677 18.000000
2.187517 -0.667970 -0.805694 22.000000
2.184538 -0.694264 -0.806613 19.000000
2.185933 -0.721694 -0.808890 17.000000
2.186891 -0.749550 -0.811308 14.000000
2.209715 -0.785284 -0.821913 10.000000
2.165640 -0.797266 -0.807638 10.000000
2.187786 -0.833428 -0.818140 20.000000
2.169843 -0.854640 -0.813710 14.000000
2.195331 -0.893605 -0.825892 18.000000
2.207371 -0.927416 -0.832880 17.000000
2.197082 -0.952559 -0.831797 11.000000
2.208281 -0.986875 -0.838516 13.000000
2.205927 -1.015906 -0.840615 10.000000
2.181902 -1.034850 -0.834461 9.000000
2.204499 -1.076234 -0.846258 19.000000
2.196844 -1.103302 -0.846460 14.000000
2.209913 -1.141234 -0.854782 18.000000
2.197392 -1.166276 -0.853337 15.000000
2.188784 -1.193341 -0.853351 10.000000
2.192271 -1.227354 -0.858208 13.000000
2.203522 -1.266214 -0.866266 10.000000
2.173445 -1.281425 -0.858106 9.000000
2.211793 -1.338257 -0.877536 21.000000
2.193189 -1.360670 -0.874016 14.000000
2.198036 -1.398582 -0.880440 15.000000
2.202775 -1.436195 -0.886496 15.000000
2.206470 -1.474597 -0.892773 10.000000
2.210221 -1.512679 -0.898589 16.000000
2.193410 -1.538025 -0.896693 10.000000
2.191747 -1.574179 -0.901131 9.000000
2.205482 -1.621140 -0.911511 21.000000
2.217941 -1.669235 -0.922096 15.000000
2.214502 -1.706173 -0.926244 18.000000
2.203174 -1.737397 -0.927225 17.000000
2.191447 -1.768522 -0.928101 16.000000
2.198364 -1.813934 -0.936401 32.000000
2.174775 -1.835955 -0.932464 32.000000
2.161861 -1.866937 -0.933193 25.000000
2.141411 -1.891606 -0.930717 50.000000
2.124306 -1.919095 -0.929786 34.000000
2.117338 -1.956166 -0.933375 42.000000
2.092519 -1.977032 -0.929250 35.000000
2.084702 -2.013986 -0.932698 34.000000
2.065321 -2.041772 -0.931810 35.000000
2.053123 -2.075385 -0.933587 28.000000
2.027362 -2.095252 -0.929262 26.000000
2.027599 -2.142452 -0.936963 60.000000
