x y z intensity
0.840009 0.455817 -0.674907 98.000000
0.844758 0.445141 -0.676121 95.000000
0.838827 0.428649 -0.668334 44.000000
0.850641 0.421552 -0.675222 95.000000
0.855085 0.410744 -0.676253 98.000000
0.855769 0.398077 -0.674342 95.000000
0.860052 0.387174 -0.675262 95.000000
0.864230 0.376165 -0.676147 95.000000
0.864593 0.363511 -0.674044 98.000000
0.868576 0.352478 -0.674784 95.000000
0.864655 0.338524 -0.669920 69.000000
0.868429 0.327412 -0.670549 98.000000
0.871853 0.316405 -0.671353 95.000000
0.875208 0.305329 -0.672121 98.000000
0.866984 0.290363 -0.664041 98.000000
0.866238 0.278126 -0.661720 98.000000
0.876986 0.269445 -0.668191 98.000000
0.879964 0.258291 -0.668711 98.000000
0.863156 0.241729 -0.654693 64.000000
0.865866 0.230753 -0.655065 95.000000
0.864360 0.218788 -0.652688 98.000000
0.870609 0.208802 -0.656149 98.000000
0.868913 0.196869 -0.653666 98.000000
0.871037 0.185875 -0.654037 98.000000
0.872892 0.174882 -0.654610 98.000000
0.878806 0.164562 -0.657809 78.000000
0.872534 0.152069 -0.652319 56.000000
0.886032 0.142982 -0.661589 95.000000
0.883549 0.131196 -0.658961 95.000000
0.896931 0.121639 -0.668106 98.000000
0.894277 0.109819 -0.665308 100.000000
0.895303 0.098540 -0.665649 100.000000
0.876454 0.085280 -0.650858 98.000000
0.897319 0.075913 -0.665923 98.000000
0.890053 0.064023 -0.660146 69.000000
0.882706 0.052335 -0.654266 92.000000
0.875080 0.040815 -0.648585 74.000000
0.879562 0.029908 -0.651526 98.000000
0.887831 0.018985 -0.657578 103.000000
0.883948 0.007755 -0.654669 98.000000
0.892018 -0.003421 -0.660621 103.000000
0.867843 -0.014271 -0.642667 98.000000
0.879763 -0.025564 -0.651460 100.000000
0.875313 -0.036491 -0.648518 103.000000
0.874981 -0.047501 -0.648252 100.000000
0.878426 -0.058813 -0.651125 95.000000
0.881732 -0.070193 -0.653897 98.000000
0.884964 -0.081675 -0.656633 103.000000
0.883919 -0.092870 -0.656566 105.000000
0.882941 -0.103998 -0.656195 100.000000
0.881693 -0.115127 -0.656026 103.000000
0.880378 -0.126255 -0.655757 100.000000
0.878962 -0.137349 -0.655419 98.000000
0.877444 -0.148444 -0.655048 98.000000
0.891712 -0.162392 -0.666424 100.000000
0.893744 -0.174459 -0.669110 98.000000
0.887970 -0.184845 -0.665565 100.000000
0.885876 -0.196072 -0.665154 100.000000
0.856186 -0.200816 -0.643994 100.000000
0.881378 -0.218422 -0.664124 105.000000
0.882916 -0.230566 -0.666489 100.000000
0.876331 -0.240704 -0.663128 91.000000
0.877674 -0.252878 -0.665351 100.000000
0.874777 -0.264016 -0.664799 98.000000
0.871812 -0.275086 -0.664213 100.000000
0.876465 -0.288653 -0.669395 98.000000
0.873265 -0.299751 -0.668699 100.000000
0.869995 -0.310814 -0.667899 98.000000
0.862854 -0.320396 -0.664138 95.000000
0.859182 -0.331411 -0.663480 81.000000
0.866992 -0.346741 -0.671266 95.000000
0.870602 -0.360907 -0.676324 100.000000
0.866566 -0.371987 -0.675510 98.000000
0.866177 -0.384648 -0.677533 98.000000
0.858247 -0.393971 -0.673669 98.000000
0.857609 -0.406619 -0.675542 100.000000
0.853236 -0.417499 -0.674476 100.000000
0.856042 -0.431983 -0.679153 77.000000
0.851129 -0.442992 -0.678221 95.000000
0.860839 -0.461472 -0.688525 98.000000
0.848500 -0.468532 -0.681715 100.000000
0.843293 -0.479417 -0.680630 98.000000
0.848584 -0.496436 -0.688110 100.000000
0.839578 -0.505198 -0.684040 95.000000
0.841051 -0.520274 -0.688477 98.000000
0.842320 -0.535419 -0.692893 89.000000
0.826208 -0.539429 -0.682947 63.000000
0.813549 -0.545392 -0.675875 95.000000
0.811132 -0.558078 -0.677257 86.000000
0.804787 -0.568617 -0.676017 95.000000
0.802112 -0.581287 -0.677307 98.000000
0.805538 -0.599083 -0.684402 95.000000
0.798864 -0.609539 -0.682993 92.000000
0.795785 -0.622212 -0.684091 57.000000
0.792130 -0.635155 -0.685399 36.000000
0.794753 -0.653301 -0.692240 88.000000
1.262582 -1.172087 -1.138624 23.000000
1.301495 -1.237260 -1.182277 18.000000
1.314334 -1.280841 -1.204209 11.000000
1.300669 -1.297855 -1.200793 10.000000
1.325046 -1.353531 -1.232834 17.000000
1.315530 -1.377254 -1.235102 21.000000
1.315451 -1.409511 -1.244993 15.000000
1.302454 -1.430200 -1.244336 18.000000
1.284774 -1.443830 -1.237709 13.000000
1.276957 -1.470468 -1.242344 13.000000
1.271446 -1.500407 -1.249474 11.000000
1.269492 -1.533035 -1.258712 10.000000
1.257850 -1.556578 -1.260231 16.000000
1.240672 -1.573323 -1.256406 16.000000
1.241528 -1.613452 -1.271045 12.000000
1.236552 -1.647058 -1.280141 19.000000
1.216056 -1.660205 -1.273365 16.000000
1.215363 -1.700699 -1.287511 14.000000
1.199295 -1.720529 -1.285779 10.000000
1.183001 -1.740199 -1.283954 10.000000
1.185371 -1.788206 -1.302874 12.000000
1.172960 -1.814998 -1.306037 10.000000
1.160239 -1.841671 -1.309067 10.000000
0.763133 1.245335 -0.860070 29.000000
0.781059 1.242171 -0.868266 31.000000
0.794380 1.231557 -0.871336 33.000000
0.809860 1.224314 -0.876970 29.000000
0.827823 1.220450 -0.885195 30.000000
0.826278 1.188178 -0.872696 29.000000
0.841500 1.180520 -0.878226 30.000000
0.849133 1.162243 -0.875924 63.000000
0.871960 1.164487 -0.889183 33.000000
0.887146 1.156108 -0.894608 38.000000
0.907615 1.154246 -0.905246 35.000000
0.930865 1.155274 -0.918564 30.000000
0.943487 1.142813 -0.921280 37.000000
0.942305 1.114000 -0.910758 29.000000
0.959240 1.108228 -0.919010 43.000000
0.979858 1.104897 -0.929587 88.000000
0.997738 1.098000 -0.937432 64.000000
1.006218 1.082054 -0.937645 65.000000
1.021143 1.071649 -0.942788 64.000000
1.049929 1.076513 -0.961682 39.000000
1.058939 1.059537 -0.961378 52.000000
1.061111 1.037034 -0.955970 22.000000
1.081808 1.031616 -0.966321 35.000000
1.098866 1.023318 -0.974372 52.000000
1.119036 1.017516 -0.985071 33.000000
1.133018 1.005807 -0.990286 42.000000
1.150108 0.996590 -0.998201 42.000000
1.167150 0.987043 -1.006142 45.000000
1.184253 0.977219 -1.013943 36.000000
1.175329 0.946151 -0.999676 21.000000
0.832748 0.621529 -0.694771 92.000000
0.849266 0.618293 -0.704768 95.000000
0.832412 0.590451 -0.686545 90.000000
0.838568 0.579866 -0.688046 100.000000
0.845062 0.568943 -0.689247 95.000000
0.844149 0.553632 -0.685059 98.000000
0.853477 0.545059 -0.689249 79.000000
0.859309 0.534180 -0.690558 98.000000
0.861498 0.521054 -0.689005 100.000000
0.852905 0.501672 -0.678882 98.000000
0.854749 0.488678 -0.677184 98.000000
0.856475 0.475738 -0.675403 98.000000
0.879807 0.474535 -0.690631 95.000000
0.859540 0.449882 -0.671708 100.000000
0.864222 0.439043 -0.672861 34.000000
0.868831 0.428096 -0.673977 65.000000
0.869919 0.415166 -0.671910 90.000000
0.881770 0.407597 -0.678641 95.000000
0.878668 0.393041 -0.673846 95.000000
0.875385 0.378639 -0.669000 91.000000
0.883249 0.369088 -0.672693 98.000000
0.879700 0.354818 -0.667687 95.000000
0.890961 0.346701 -0.674442 29.000000
0.871873 0.326783 -0.657775 95.000000
0.879122 0.317174 -0.661499 98.000000
0.878588 0.304761 -0.659376 95.000000
0.874122 0.291087 -0.654281 100.000000
0.888871 0.283734 -0.663630 98.000000
0.888050 0.271328 -0.661324 95.000000
0.891008 0.260090 -0.661846 103.000000
0.893895 0.248818 -0.662298 42.000000
0.896435 0.237581 -0.662959 87.000000
0.871307 0.219361 -0.643178 98.000000
0.873634 0.208401 -0.643684 98.000000
0.875860 0.197408 -0.644156 98.000000
0.881957 0.187191 -0.647444 100.000000
0.883989 0.176080 -0.647782 95.000000
0.889775 0.165746 -0.651211 98.000000
0.891646 0.154517 -0.651415 42.000000
0.909233 0.145893 -0.663480 98.000000
0.902733 0.133278 -0.657944 100.000000
0.904175 0.121948 -0.658184 95.000000
0.905479 0.110584 -0.658390 98.000000
0.910573 0.099661 -0.661661 100.000000
0.911711 0.088212 -0.661696 98.000000
0.912607 0.076798 -0.661937 100.000000
0.893159 0.063903 -0.647461 59.000000
0.893833 0.052707 -0.647528 86.000000
0.894238 0.041512 -0.647798 98.000000
0.898759 0.030419 -0.650696 88.000000
0.903045 0.019225 -0.653729 95.000000
0.907197 0.007930 -0.656729 100.000000
0.903181 -0.003403 -0.653797 100.000000
0.890997 -0.014536 -0.644901 100.000000
0.886780 -0.025597 -0.641836 105.000000
0.886379 -0.036725 -0.641869 100.000000
0.886045 -0.047819 -0.641602 103.000000
0.889520 -0.059183 -0.644431 98.000000
0.888815 -0.070328 -0.644229 98.000000
0.892080 -0.081843 -0.646921 100.000000
0.891034 -0.093039 -0.646854 100.000000
0.894084 -0.104672 -0.649408 100.000000
0.900874 -0.116929 -0.655088 103.000000
0.899541 -0.128242 -0.654814 100.000000
0.890087 -0.138276 -0.648629 100.000000
0.888596 -0.149420 -0.648223 91.000000
0.902745 -0.163493 -0.659695 95.000000
0.908994 -0.176351 -0.664977 103.000000
0.902998 -0.186973 -0.661714 100.000000
0.904854 -0.199173 -0.664211 100.000000
0.902628 -0.210549 -0.663724 100.000000
0.896348 -0.220918 -0.660259 98.000000
0.893958 -0.232140 -0.659670 100.000000
0.883644 -0.241184 -0.653172 81.000000
0.892608 -0.255707 -0.661393 95.000000
0.885818 -0.265773 -0.657973 100.000000
0.878950 -0.275741 -0.654454 95.000000
0.879791 -0.288080 -0.656691 95.000000
0.880466 -0.300447 -0.658854 103.000000
0.881078 -0.312876 -0.660940 98.000000
0.877724 -0.323918 -0.660101 98.000000
0.885470 -0.339454 -0.668076 52.000000
0.881895 -0.350535 -0.667085 95.000000
0.881749 -0.363245 -0.669178 98.000000
0.881463 -0.376015 -0.671229 100.000000
0.881071 -0.388810 -0.673165 100.000000
0.876839 -0.399926 -0.672233 98.000000
0.872501 -0.410970 -0.671193 100.000000
0.864075 -0.420326 -0.667551 98.000000
0.863249 -0.433023 -0.669257 59.000000
0.873275 -0.451444 -0.679445 95.000000
0.871838 -0.464502 -0.681299 98.000000
0.866638 -0.475598 -0.680237 100.000000
0.864954 -0.488685 -0.682005 103.000000
0.855981 -0.497607 -0.678003 98.000000
0.854069 -0.510603 -0.679614 100.000000
0.848516 -0.521451 -0.678364 98.000000
0.853345 -0.538851 -0.685468 83.000000
0.833643 -0.540637 -0.672876 87.000000
0.827856 -0.551184 -0.671484 98.000000
0.825018 -0.564219 -0.673069 95.000000
0.815625 -0.572241 -0.668774 95.000000
0.812588 -0.585216 -0.670274 91.000000
0.809793 -0.597910 -0.671467 95.000000
0.813103 -0.615865 -0.678371 88.000000
0.845791 -0.657010 -0.710068 50.000000
1.194335 -1.024052 -1.029272 34.000000
1.265022 -1.111241 -1.097685 29.000000
1.312285 -1.180786 -1.146675 29.000000
1.321238 -1.217465 -1.162671 22.000000
1.332695 -1.257518 -1.181210 24.000000
1.336535 -1.292561 -1.194565 10.000000
1.349779 -1.336360 -1.215448 10.000000
1.349506 -1.369197 -1.225862 20.000000
1.340958 -1.392464 -1.227604 14.000000
1.336879 -1.422531 -1.235083 20.000000
1.330660 -1.448939 -1.239201 18.000000
1.317309 -1.469618 -1.238452 14.000000
1.303818 -1.490230 -1.237618 19.000000
1.293944 -1.513286 -1.238840 9.000000
1.290886 -1.546706 -1.248358 10.000000
1.271130 -1.560476 -1.241971 13.000000
1.259327 -1.583961 -1.243382 12.000000
1.249776 -1.610741 -1.247296 17.000000
1.252820 -1.654533 -1.264092 13.000000
1.242422 -1.681460 -1.267792 15.000000
1.231727 -1.708367 -1.271290 14.000000
1.230520 -1.749195 -1.285038 9.000000
1.209133 -1.762028 -1.278055 9.000000
1.199695 -1.792419 -1.283801 10.000000
1.187524 -1.819236 -1.286850 10.000000
1.184062 -1.860547 -1.300078 10.000000
1.177704 -1.898395 -1.310492 10.000000
0.764993 1.237595 -0.839949 23.000000
0.781462 1.230480 -0.845225 20.000000
0.801648 1.230850 -0.855811 20.000000
0.809981 1.212882 -0.853768 25.000000
0.839916 1.226946 -0.874450 10.000000
0.828299 1.180495 -0.852068 28.000000
0.838415 1.165912 -0.852379 26.000000
0.858595 1.165122 -0.862863 25.000000
0.873727 1.157079 -0.868209 30.000000
0.894126 1.155589 -0.878724 17.000000
0.906614 1.143726 -0.881482 30.000000
0.935168 1.151566 -0.899745 29.000000
0.955910 1.148972 -0.910248 14.000000
0.940738 1.103848 -0.886835 27.000000
0.952826 1.091345 -0.889377 26.000000
0.978998 1.094602 -0.904983 26.000000
0.990211 1.082073 -0.907825 36.000000
1.005013 1.072064 -0.912938 25.000000
1.021974 1.065304 -0.920977 32.000000
1.039757 1.057808 -0.928619 32.000000
1.078545 1.070930 -0.954854 24.000000
1.062401 1.030624 -0.933586 29.000000
1.079375 1.022764 -0.941499 23.000000
1.100166 1.017126 -0.951690 28.000000
1.110892 1.002988 -0.954182 32.000000
1.127882 0.994312 -0.962009 29.000000
1.148016 0.988055 -0.972510 33.000000
1.171492 0.984093 -0.985704 33.000000
1.185960 0.971258 -0.990305 27.000000
1.172830 0.938046 -0.973935 35.000000
0.863123 0.656669 -0.707650 67.000000
0.846793 0.628116 -0.689947 35.000000
0.853676 0.617195 -0.691293 63.000000
0.856646 0.604022 -0.690158 65.000000
0.859909 0.590591 -0.688667 37.000000
0.859160 0.575082 -0.684634 69.000000
0.858575 0.559446 -0.680239 24.000000
0.864506 0.548560 -0.681628 44.000000
0.870324 0.537600 -0.682941 87.000000
0.872506 0.524386 -0.681399 44.000000
0.881735 0.515415 -0.685419 95.000000
0.883684 0.502142 -0.683754 74.000000
0.892771 0.492931 -0.687671 91.000000
0.898139 0.481557 -0.688722 95.000000
0.888741 0.462465 -0.678483 33.000000
0.882465 0.445718 -0.671276 36.000000
0.887388 0.434449 -0.672115 48.000000
0.891983 0.423290 -0.673209 46.000000
0.892718 0.410334 -0.671409 56.000000
0.893560 0.397254 -0.669275 67.000000
0.897827 0.386007 -0.670143 95.000000
0.898180 0.373071 -0.668179 82.000000
0.898175 0.360339 -0.666352 36.000000
0.902119 0.349007 -0.667069 67.000000
0.909811 0.339005 -0.670592 95.000000
0.909470 0.326237 -0.668575 88.000000
0.893489 0.308136 -0.655157 98.000000
0.900863 0.298126 -0.658464 95.000000
0.900157 0.285570 -0.656281 95.000000
0.903210 0.274269 -0.656877 98.000000
0.902044 0.261860 -0.654790 93.000000
0.900958 0.249410 -0.652418 79.000000
0.879755 0.231905 -0.635892 95.000000
0.910186 0.227791 -0.656292 95.000000
0.908577 0.215455 -0.653948 95.000000
0.886902 0.198708 -0.637180 98.000000
0.889037 0.187597 -0.637586 95.000000
0.899097 0.178076 -0.643672 98.000000
0.892830 0.165375 -0.638433 95.000000
0.918875 0.158329 -0.655897 94.000000
0.916472 0.146239 -0.653401 95.000000
0.922040 0.135368 -0.656592 95.000000
0.923467 0.123853 -0.656871 98.000000
0.924789 0.112302 -0.657045 100.000000
0.925867 0.100787 -0.657427 100.000000
0.922949 0.088845 -0.654579 100.000000
0.919746 0.076970 -0.651936 95.000000
0.908319 0.064651 -0.643418 58.000000
0.913076 0.053560 -0.646406 95.000000
0.909408 0.041989 -0.643793 95.000000
0.913965 0.030762 -0.646611 100.000000
0.910089 0.019293 -0.643861 98.000000
0.926552 0.008071 -0.655479 103.000000
0.914341 -0.003418 -0.646782 102.000000
0.897946 -0.014569 -0.635165 103.000000
0.889650 -0.025514 -0.629258 105.000000
0.901488 -0.037128 -0.637951 103.000000
0.897073 -0.048105 -0.634763 105.000000
0.924993 -0.061204 -0.654856 91.000000
0.908013 -0.071423 -0.643146 103.000000
0.907231 -0.082754 -0.642908 100.000000
0.910239 -0.094507 -0.645723 100.000000
0.929544 -0.108182 -0.659752 100.000000
0.912037 -0.117691 -0.648022 103.000000
0.910698 -0.129055 -0.647747 103.000000
0.897133 -0.138547 -0.638772 100.000000
0.915814 -0.153098 -0.652743 81.000000
0.918005 -0.165287 -0.655410 95.000000
0.916265 -0.176699 -0.654853 98.000000
0.918257 -0.188970 -0.657376 103.000000
0.916126 -0.200466 -0.656956 98.000000
0.917880 -0.212817 -0.659334 98.000000
0.911583 -0.223283 -0.655908 100.000000
0.908963 -0.234745 -0.655524 98.000000
0.902488 -0.244957 -0.652000 49.000000
0.895759 -0.255174 -0.648656 95.000000
0.893092 -0.266293 -0.647859 95.000000
0.886192 -0.276258 -0.644384 98.000000
0.890973 -0.289871 -0.649426 95.000000
0.891491 -0.302428 -0.651785 95.000000
0.888207 -0.313575 -0.650981 98.000000
0.884852 -0.324652 -0.650142 95.000000
0.877335 -0.334332 -0.646642 42.000000
0.900398 -0.355964 -0.665742 95.000000
0.896669 -0.367152 -0.664703 95.000000
0.892617 -0.378411 -0.663842 95.000000
0.884677 -0.387941 -0.660124 89.000000
0.887701 -0.402600 -0.665046 95.000000
0.879600 -0.411974 -0.661224 95.000000
0.871466 -0.421183 -0.657339 79.000000
0.874089 -0.435910 -0.662093 46.000000
0.887900 -0.456288 -0.674907 80.000000
0.886452 -0.469481 -0.676711 73.000000
0.884850 -0.482693 -0.678432 98.000000
0.879548 -0.493853 -0.677319 95.000000
0.874097 -0.504977 -0.676170 90.000000
0.868572 -0.515989 -0.674946 95.000000
0.862973 -0.526965 -0.673686 78.000000
0.860828 -0.540042 -0.675118 63.000000
0.855020 -0.550839 -0.673740 61.000000
0.845287 -0.559520 -0.669829 46.000000
0.839317 -0.570124 -0.668383 83.000000
0.832939 -0.580877 -0.667123 46.000000
0.854042 -0.610763 -0.687477 40.000000
0.860765 -0.631586 -0.697032 31.000000
1.250641 -1.013428 -1.037331 21.000000
1.281006 -1.064745 -1.070425 17.000000
1.323962 -1.127469 -1.113668 21.000000
1.343562 -1.172002 -1.137729 12.000000
1.362441 -1.217218 -1.161653 10.000000
1.371240 -1.254486 -1.177277 14.000000
1.347754 -1.263736 -1.166516 10.000000
1.364886 -1.310116 -1.189936 9.000000
1.372267 -1.348228 -1.205106 10.000000
1.360084 -1.369179 -1.204706 10.000000
1.362474 -1.405243 -1.217427 10.000000
1.344849 -1.419391 -1.211066 10.000000
1.343502 -1.452628 -1.220895 10.000000
1.337031 -1.479067 -1.224915 10.000000
1.303746 -1.477376 -1.205757 9.000000
1.318115 -1.530018 -1.230857 9.000000
1.312303 -1.560280 -1.237554 9.000000
1.303345 -1.587451 -1.241601 10.000000
1.294024 -1.614545 -1.245456 10.000000
1.279052 -1.634874 -1.244120 10.000000
1.274209 -1.668700 -1.252943 10.000000
1.253583 -1.681968 -1.246285 10.000000
1.240477 -1.705385 -1.247206 9.000000
1.252013 -1.763848 -1.273384 9.000000
1.230560 -1.776770 -1.266490 8.000000
1.226034 -1.814450 -1.277093 9.000000
1.206539 -1.830618 -1.272606 9.000000
1.210378 -1.882976 -1.292973 9.000000
1.195502 -1.910724 -1.296191 9.000000
0.749922 1.231957 -0.811691 28.000000
0.772173 1.236723 -0.824567 20.000000
0.792291 1.237380 -0.834994 29.000000
0.805442 1.226807 -0.837986 24.000000
0.821843 1.219264 -0.843155 25.000000
0.834775 1.208401 -0.846103 27.000000
0.865106 1.222108 -0.866531 13.000000
0.855304 1.179161 -0.846871 29.000000
0.870529 1.171313 -0.852169 28.000000
0.888339 1.166675 -0.860013 28.000000
0.895543 1.148208 -0.857687 32.000000
0.910659 1.139759 -0.862966 26.000000
0.939306 1.147719 -0.880925 37.000000
0.943454 1.125475 -0.875926 26.000000
0.975225 1.135837 -0.896464 24.000000
0.976314 1.110184 -0.888769 52.000000
0.979827 1.087850 -0.883545 32.000000
0.997524 1.081246 -0.891179 32.000000
1.014517 1.074809 -0.899106 41.000000
1.029309 1.064572 -0.904087 32.000000
1.047064 1.057129 -0.911641 35.000000
1.061066 1.046806 -0.916924 34.000000
1.087978 1.047677 -0.932298 31.000000
1.092783 1.028039 -0.929631 36.000000
1.103556 1.014089 -0.932162 29.000000
1.121238 1.005317 -0.939502 31.000000
1.131855 0.991016 -0.941940 35.000000
1.158508 0.990363 -0.957623 32.000000
1.169714 0.975201 -0.959546 36.000000
1.176873 0.957593 -0.959126 33.000000
1.187172 0.942583 -0.961372 31.000000
0.847524 0.640267 -0.677758 53.000000
0.867617 0.639648 -0.690234 82.000000
0.871193 0.626099 -0.688900 71.000000
0.874598 0.612521 -0.687555 80.000000
0.867119 0.592079 -0.678253 93.000000
0.877137 0.583302 -0.682153 71.000000
0.876226 0.567712 -0.678162 95.000000
0.864849 0.545329 -0.665624 29.000000
0.881324 0.540991 -0.675127 88.000000
0.887091 0.529910 -0.676371 100.000000
0.892744 0.518717 -0.677614 95.000000
0.887412 0.501284 -0.670501 98.000000
0.896506 0.492049 -0.674371 98.000000
0.898171 0.478759 -0.672661 95.000000
0.881169 0.455910 -0.657064 100.000000
0.897351 0.450367 -0.666302 49.000000
0.890829 0.433685 -0.659098 98.000000
0.891860 0.420616 -0.657160 80.000000
0.892526 0.407750 -0.655359 95.000000
0.896847 0.396586 -0.656332 95.000000
0.904915 0.386984 -0.659981 86.000000
0.912910 0.377213 -0.663637 95.000000
0.913124 0.364201 -0.661608 95.000000
0.909363 0.349760 -0.656742 53.000000
0.909314 0.336918 -0.654626 98.000000
0.916714 0.326990 -0.658284 103.000000
0.916241 0.314209 -0.656268 98.000000
0.927601 0.305263 -0.662382 103.000000
0.903232 0.284992 -0.643364 100.000000
0.906307 0.273706 -0.643958 100.000000
0.901301 0.260093 -0.638888 100.000000
0.907950 0.250036 -0.642433 95.000000
0.914693 0.239706 -0.645670 95.000000
0.921179 0.229347 -0.649086 100.000000
0.919550 0.216959 -0.646788 95.000000
0.922031 0.205428 -0.647033 98.000000
0.899847 0.188918 -0.630692 98.000000
