x y z intensity
1.593979 -2.148020 -0.367905 33.000000
1.584954 -2.185538 -0.369897 32.000000
1.565201 -2.206128 -0.369077 24.000000
1.552330 -2.239578 -0.370438 34.000000
1.538936 -2.273026 -0.371695 30.000000
1.514083 -2.289849 -0.370258 35.000000
1.499727 -2.323155 -0.371483 32.000000
1.482281 -2.352166 -0.372025 32.000000
1.461707 -2.376874 -0.371891 32.000000
1.461091 -2.435442 -0.377010 29.000000
1.453628 -2.480505 -0.379935 10.000000
0.778058 1.343967 -0.193571 7.000000
0.792673 1.335322 -0.194288 11.000000
0.791719 1.301059 -0.191313 21.000000
0.808491 1.296414 -0.192688 18.000000
0.833273 1.304158 -0.195905 25.000000
0.841223 1.287094 -0.195453 26.000000
0.860742 1.285972 -0.197428 22.000000
0.877495 1.280446 -0.198777 26.000000
0.891441 1.270703 -0.199494 19.000000
0.905243 1.260816 -0.200210 15.000000
0.904224 1.230759 -0.197670 27.000000
0.941404 1.252457 -0.203527 25.000000
0.945935 1.230202 -0.202264 29.000000
0.977697 1.243076 -0.206822 26.000000
0.993701 1.236572 -0.208252 24.000000
1.010276 1.229367 -0.209588 27.000000
1.036404 1.233330 -0.212894 32.000000
1.027182 1.195508 -0.208940 18.000000
1.030373 1.172935 -0.207594 32.000000
1.066291 1.187306 -0.212895 30.000000
1.079213 1.175465 -0.213533 34.000000
1.101665 1.174763 -0.216217 32.000000
1.121318 1.169718 -0.218196 31.000000
1.144446 1.167860 -0.220802 33.000000
1.157185 1.155121 -0.221457 30.000000
1.173268 1.145742 -0.222734 21.000000
1.189326 1.136133 -0.224015 45.000000
1.208518 1.130135 -0.226027 61.000000
1.217196 1.113337 -0.225960 57.000000
1.244107 1.113032 -0.229240 36.000000
1.256191 1.099199 -0.229805 38.000000
1.279462 1.094925 -0.232422 47.000000
1.310017 1.097024 -0.236524 42.000000
1.314303 1.076167 -0.235676 20.000000
1.318295 1.055375 -0.234875 36.000000
1.345393 1.052962 -0.238156 37.000000
1.364417 1.044399 -0.240172 36.000000
1.395625 1.044087 -0.244170 36.000000
1.426998 1.043175 -0.248183 36.000000
1.442357 1.030255 -0.249370 42.000000
1.457342 1.017466 -0.250669 33.000000
1.456136 0.992885 -0.249063 24.000000
1.483429 0.987726 -0.252356 36.000000
1.510520 0.982427 -0.255771 44.000000
1.525419 0.968306 -0.256919 47.000000
1.552721 0.961857 -0.260241 36.000000
1.592618 0.962892 -0.265695 63.000000
1.615909 0.952820 -0.268277 40.000000
1.630493 0.937360 -0.269449 33.000000
1.649159 0.924457 -0.271450 24.000000
1.672215 0.913329 -0.273993 61.000000
1.699382 0.904418 -0.277374 57.000000
1.713570 0.887938 -0.278503 38.000000
1.732047 0.873411 -0.280350 51.000000
1.759147 0.863289 -0.283694 62.000000
1.795247 0.856618 -0.288422 54.000000
1.826830 0.847461 -0.292506 35.000000
1.863088 0.839473 -0.297197 25.000000
1.881102 0.823148 -0.299079 45.000000
1.894395 0.804565 -0.300244 35.000000
1.948838 0.802455 -0.307852 37.000000
1.971203 0.786701 -0.310478 35.000000
2.007268 0.775866 -0.315218 35.000000
2.029533 0.758961 -0.317726 36.000000
2.051576 0.741819 -0.320306 34.000000
2.082867 0.727499 -0.324346 29.000000
2.132812 0.718991 -0.331308 54.000000
2.182788 0.709424 -0.338215 47.000000
2.209246 0.691403 -0.341488 36.000000
2.249756 0.677174 -0.346958 43.000000
2.280761 0.659399 -0.350977 35.000000
2.340221 0.648963 -0.359319 46.000000
2.370940 0.629839 -0.363357 34.000000
2.435200 0.618412 -0.372458 31.000000
2.470629 0.598736 -0.377171 42.000000
2.505896 0.578430 -0.381891 51.000000
2.545821 0.558474 -0.387353 42.000000
2.575901 0.535604 -0.391353 37.000000
2.649520 0.520790 -0.401902 10.000000
2.693920 0.499002 -0.408044 28.000000
2.733265 0.475432 -0.413371 50.000000
2.782159 0.452705 -0.420264 69.000000
2.777164 0.420782 -0.418962 81.000000
2.732613 0.383489 -0.411842 18.000000
2.736615 0.353603 -0.412012 9.000000
2.725543 0.321977 -0.409966 9.000000
2.743682 0.293747 -0.412353 9.000000
2.771273 0.266054 -0.416133 32.000000
2.749386 0.233635 -0.412608 36.000000
2.786291 0.206133 -0.417870 52.000000
2.788360 0.175614 -0.417957 79.000000
2.795022 0.145352 -0.418783 92.000000
2.796404 0.114779 -0.418783 70.000000
2.812355 0.084652 -0.421089 98.000000
2.798304 0.053633 -0.418869 82.000000
2.803681 0.023014 -0.419609 67.000000
2.729594 -0.007412 -0.408508 19.000000
2.734285 -0.037381 -0.409164 10.000000
2.758411 -0.067860 -0.412778 14.000000
2.772386 -0.098528 -0.414912 37.000000
2.776041 -0.129060 -0.415566 36.000000
2.799182 -0.160836 -0.419176 70.000000
2.787411 -0.190788 -0.417526 33.000000
2.780240 -0.220829 -0.416700 24.000000
2.792434 -0.252544 -0.418744 56.000000
2.794498 -0.283584 -0.419309 42.000000
2.786291 -0.313625 -0.418398 49.000000
2.826914 -0.349541 -0.424775 62.000000
2.822959 -0.380303 -0.424512 50.000000
2.813847 -0.410439 -0.423512 33.000000
2.765226 -0.434328 -0.416710 9.000000
2.779898 -0.467752 -0.419307 7.000000
2.779460 -0.499067 -0.419781 8.000000
2.783600 -0.531242 -0.420902 9.000000
2.801980 -0.566570 -0.424310 10.000000
2.829488 -0.604317 -0.429002 21.000000
2.846919 -0.640631 -0.432309 34.000000
2.834994 -0.670462 -0.431127 37.000000
2.851628 -0.707423 -0.434424 37.000000
2.805443 -0.728655 -0.428216 23.000000
2.802169 -0.760442 -0.428409 22.000000
2.798509 -0.792422 -0.428690 18.000000
2.827762 -0.834124 -0.434068 31.000000
2.837402 -0.870758 -0.436523 36.000000
2.832502 -0.903297 -0.436701 37.000000
2.817902 -0.932556 -0.435425 29.000000
2.840404 -0.974464 -0.439949 19.000000
2.778381 -0.987180 -0.431431 9.000000
2.818638 -1.036242 -0.438745 18.000000
2.830276 -1.075968 -0.441799 21.000000
2.800088 -1.099551 -0.438262 19.000000
2.829298 -1.146707 -0.444090 23.000000
2.816588 -1.177776 -0.443525 19.000000
2.830954 -1.220124 -0.447078 21.000000
2.844781 -1.262876 -0.450616 15.000000
2.812862 -1.285934 -0.447083 10.000000
2.825712 -1.329090 -0.450604 19.000000
2.833255 -1.370870 -0.453495 20.000000
2.836035 -1.410352 -0.455469 17.000000
2.851357 -1.457270 -0.459759 24.000000
2.835166 -1.488665 -0.458970 18.000000
2.853931 -1.538154 -0.463745 20.000000
2.845503 -1.574330 -0.464359 21.000000
2.837070 -1.609892 -0.464767 10.000000
2.862053 -1.666069 -0.471003 24.000000
2.852180 -1.702585 -0.471490 23.000000
2.854866 -1.746320 -0.473972 20.000000
2.869134 -1.798819 -0.478641 28.000000
2.878358 -1.849070 -0.482591 31.000000
2.879114 -1.893673 -0.484915 38.000000
2.862299 -1.928194 -0.484548 68.000000
2.832770 -1.954051 -0.482203 36.000000
2.819864 -1.990198 -0.482314 95.000000
2.797848 -2.021253 -0.481251 81.000000
2.771532 -2.049152 -0.479498 68.000000
2.764709 -2.091583 -0.481079 95.000000
2.742279 -2.121277 -0.479797 83.000000
2.715003 -2.148324 -0.477939 72.000000
2.702876 -2.187537 -0.478812 71.000000
2.690114 -2.226791 -0.479675 37.000000
2.692815 -2.277909 -0.483025 95.000000
2.667718 -2.307568 -0.481721 92.000000
2.623741 -2.320491 -0.477152 88.000000
2.521000 -2.279619 -0.461723 33.000000
2.423111 -2.240088 -0.447042 30.000000
2.327181 -2.197756 -0.432237 28.000000
2.231730 -2.154454 -0.417614 22.000000
2.123387 -2.095463 -0.400500 17.000000
2.072420 -2.090638 -0.394000 28.000000
2.007996 -2.070693 -0.384886 29.000000
1.923862 -2.028080 -0.371863 29.000000
1.865413 -2.008355 -0.363261 33.000000
1.806722 -1.988502 -0.354960 34.000000
1.751957 -1.971215 -0.347274 40.000000
1.720525 -1.979230 -0.344186 57.000000
1.702104 -2.001814 -0.343704 26.000000
1.695957 -2.039557 -0.345804 35.000000
1.651772 -2.031160 -0.340151 32.000000
1.646025 -2.067880 -0.342071 33.000000
1.632471 -2.097594 -0.342770 35.000000
1.615576 -2.123399 -0.342817 32.000000
1.595304 -2.145029 -0.342221 31.000000
1.580613 -2.174500 -0.342885 35.000000
1.559667 -2.195829 -0.342275 21.000000
1.549779 -2.233274 -0.344089 34.000000
1.530930 -2.258461 -0.344086 29.000000
1.506256 -2.275162 -0.342743 30.000000
1.496237 -2.311597 -0.344334 34.000000
1.473566 -2.332136 -0.343682 29.000000
1.453324 -2.356702 -0.343471 31.000000
1.437758 -2.389632 -0.344561 26.000000
1.449279 -2.469524 -0.352349 9.000000
0.792186 1.366406 -0.182495 6.000000
0.786731 1.323470 -0.178613 9.000000
0.801111 1.314719 -0.179276 11.000000
0.820657 1.314250 -0.181146 14.000000
0.842967 1.317659 -0.183561 10.000000
0.843683 1.287520 -0.181310 17.000000
0.877003 1.307064 -0.186081 13.000000
0.882742 1.285064 -0.184991 17.000000
0.902396 1.283364 -0.186844 18.000000
0.898932 1.249205 -0.183958 9.000000
0.908857 1.235745 -0.184072 20.000000
0.934186 1.241521 -0.187076 17.000000
0.950730 1.235091 -0.188296 14.000000
0.979449 1.244049 -0.191928 24.000000
0.992981 1.233195 -0.192560 16.000000
1.009521 1.226074 -0.193799 25.000000
1.025999 1.218689 -0.195041 19.000000
1.039273 1.207326 -0.195629 10.000000
1.045258 1.188803 -0.195092 27.000000
1.061523 1.180908 -0.196338 25.000000
1.077674 1.172794 -0.197539 22.000000
1.097252 1.168076 -0.199361 28.000000
1.116791 1.163109 -0.201141 16.000000
1.139912 1.161333 -0.203599 26.000000
1.156038 1.152173 -0.204772 24.000000
1.189900 1.160150 -0.209119 14.000000
1.169772 1.116596 -0.204098 32.000000
1.203662 1.123924 -0.208412 27.000000
1.219584 1.113946 -0.209599 27.000000
1.239075 1.106989 -0.211369 33.000000
1.251138 1.093289 -0.211931 25.000000
1.266409 1.083069 -0.213179 33.000000
1.293469 1.081747 -0.216235 27.000000
1.312924 1.073655 -0.218029 17.000000
1.309121 1.046709 -0.215943 29.000000
1.336146 1.044432 -0.219021 24.000000
1.363230 1.041653 -0.222057 26.000000
1.386180 1.035828 -0.224569 33.000000
1.405478 1.026339 -0.226338 23.000000
1.436798 1.025151 -0.230051 29.000000
1.456068 1.014905 -0.231780 26.000000
1.470927 1.001964 -0.233030 20.000000
1.481828 0.985694 -0.233468 36.000000
1.505038 0.977360 -0.235861 31.000000
1.519830 0.963388 -0.236956 28.000000
1.551152 0.959924 -0.240725 33.000000
1.587000 0.958170 -0.245107 30.000000
1.614471 0.950710 -0.248189 32.000000
1.628920 0.935645 -0.249309 31.000000
1.647690 0.922502 -0.251089 19.000000
1.662040 0.906679 -0.252156 34.000000
1.693538 0.900240 -0.255929 33.000000
1.698881 0.879302 -0.255621 29.000000
1.726007 0.869728 -0.258746 32.000000
1.762108 0.863773 -0.263150 30.000000
1.784833 0.850773 -0.265509 30.000000
1.820881 0.843853 -0.269934 32.000000
1.843521 0.829871 -0.272307 20.000000
1.861441 0.813731 -0.274080 30.000000
1.902193 0.806818 -0.279077 29.000000
1.933694 0.795500 -0.282874 28.000000
1.965271 0.783359 -0.286552 31.000000
2.001343 0.772695 -0.290975 31.000000
2.018884 0.754294 -0.292717 27.000000
2.050281 0.740540 -0.296417 31.000000
2.081524 0.726276 -0.300125 10.000000
2.140909 0.720989 -0.307892 31.000000
2.158056 0.700670 -0.309662 32.000000
2.212817 0.691831 -0.316708 33.000000
2.229660 0.670547 -0.318420 33.000000
2.270146 0.655642 -0.323381 31.000000
2.329571 0.645519 -0.331285 31.000000
2.365224 0.627601 -0.335660 33.000000
2.381460 0.604182 -0.337246 10.000000
2.474550 0.599128 -0.349799 35.000000
2.490556 0.574374 -0.351475 33.000000
2.525650 0.553414 -0.355800 30.000000
2.560642 0.531899 -0.360132 32.000000
2.609943 0.512533 -0.366516 8.000000
2.654314 0.491228 -0.372226 8.000000
2.722992 0.473231 -0.381360 33.000000
2.791484 0.453761 -0.390419 51.000000
2.815865 0.426231 -0.393330 66.000000
2.810529 0.394060 -0.392224 62.000000
2.770430 0.357664 -0.386235 10.000000
2.779049 0.327951 -0.387093 8.000000
2.772562 0.296551 -0.385808 8.000000
2.751004 0.263861 -0.382552 8.000000
2.812948 0.238834 -0.390866 34.000000
2.810445 0.207679 -0.390267 19.000000
2.822414 0.177653 -0.391726 43.000000
2.834049 0.147237 -0.393098 59.000000
2.810705 0.115271 -0.389755 34.000000
2.806882 0.084441 -0.389068 31.000000
2.792805 0.053443 -0.387010 10.000000
2.783245 0.022896 -0.385637 8.000000
2.758568 -0.007479 -0.382207 8.000000
2.758398 -0.037651 -0.382122 8.000000
2.747900 -0.067495 -0.380749 8.000000
2.801413 -0.099492 -0.388210 16.000000
2.824941 -0.131214 -0.391552 31.000000
2.853040 -0.163760 -0.395578 36.000000
2.841221 -0.194252 -0.394032 28.000000
2.784629 -0.221001 -0.386407 10.000000
2.856038 -0.258066 -0.396508 53.000000
2.843267 -0.288253 -0.394962 32.000000
2.844844 -0.319886 -0.395470 35.000000
2.855974 -0.352664 -0.397257 41.000000
2.847076 -0.383209 -0.396396 32.000000
2.862345 -0.417130 -0.398862 37.000000
2.847924 -0.446873 -0.397319 10.000000
2.789131 -0.468921 -0.389548 7.000000
2.861912 -0.513320 -0.400195 20.000000
2.851313 -0.543563 -0.399155 27.000000
2.859799 -0.577622 -0.400839 32.000000
2.858263 -0.609752 -0.401160 33.000000
2.875585 -0.646423 -0.404287 29.000000
2.892609 -0.683441 -0.407227 36.000000
2.875393 -0.712552 -0.405504 29.000000
2.853069 -0.740209 -0.403107 16.000000
2.864023 -0.776536 -0.405451 36.000000
2.855523 -0.807612 -0.404903 29.000000
2.846475 -0.838871 -0.404537 30.000000
2.865663 -0.878568 -0.408128 32.000000
2.860691 -0.911275 -0.408247 24.000000
2.869520 -0.948657 -0.410477 21.000000
2.849722 -0.976626 -0.408574 10.000000
2.829621 -1.004298 -0.406675 8.000000
2.860384 -1.050650 -0.412246 18.000000
2.848842 -1.081712 -0.411589 10.000000
2.860083 -1.121631 -0.414368 16.000000
2.861469 -1.158619 -0.415802 10.000000
2.871689 -1.199156 -0.418469 10.000000
2.876576 -1.238425 -0.420555 13.000000
2.858545 -1.267661 -0.419120 9.000000
2.849092 -1.301012 -0.419205 8.000000
2.879772 -1.352945 -0.425055 15.000000
2.873708 -1.388802 -0.425789 10.000000
2.885010 -1.433578 -0.429062 17.000000
2.887096 -1.473735 -0.430804 15.000000
2.857661 -1.498564 -0.428133 10.000000
2.880652 -1.550501 -0.433145 16.000000
2.889564 -1.596506 -0.436371 10.000000
2.841696 -1.611099 -0.430981 9.000000
2.892872 -1.681629 -0.440517 18.000000
2.891366 -1.723505 -0.442299 21.000000
2.914604 -1.781164 -0.447972 35.000000
2.903769 -1.817755 -0.448218 36.000000
2.887909 -1.852274 -0.447916 36.000000
2.871568 -1.886780 -0.447612 66.000000
2.854850 -1.921059 -0.447411 34.000000
2.821949 -1.943332 -0.444317 24.000000
2.796386 -1.971368 -0.442726 50.000000
2.786762 -2.010817 -0.443594 35.000000
2.772534 -2.047374 -0.443919 60.000000
2.754540 -2.080056 -0.443390 46.000000
2.723751 -2.104259 -0.441057 35.000000
2.696668 -2.131047 -0.439364 62.000000
2.692374 -2.176351 -0.441362 33.000000
2.687525 -2.221654 -0.443451 29.000000
2.678112 -2.264070 -0.444788 76.000000
2.654055 -2.292550 -0.443493 69.000000
2.602783 -2.298691 -0.437927 70.000000
2.533283 -2.287314 -0.429265 23.000000
2.435179 -2.247834 -0.415665 15.000000
2.341851 -2.209943 -0.402654 17.000000
2.236315 -2.155505 -0.387143 10.000000
2.134866 -2.103346 -0.372431 9.000000
2.090755 -2.105629 -0.367636 21.000000
1.988056 -2.046753 -0.352444 11.000000
1.951922 -2.054122 -0.348946 21.000000
1.865156 -2.006407 -0.336324 23.000000
1.809782 -1.990074 -0.329156 20.000000
1.761558 -1.980255 -0.323239 32.000000
1.708181 -1.961322 -0.316066 29.000000
1.693111 -1.987509 -0.316229 11.000000
1.671360 -2.006049 -0.315186 32.000000
1.655720 -2.031965 -0.315256 25.000000
1.642765 -2.061660 -0.315994 29.000000
1.620159 -2.079647 -0.314860 29.000000
1.606498 -2.109160 -0.315498 26.000000
1.589369 -2.134643 -0.315535 29.000000
1.570128 -2.155178 -0.314894 20.000000
1.552372 -2.180394 -0.314916 10.000000
1.528521 -2.197336 -0.313682 30.000000
1.529627 -2.251001 -0.317749 24.000000
1.507790 -2.271779 -0.317072 28.000000
1.482994 -2.288198 -0.315816 22.000000
1.468653 -2.321240 -0.316935 25.000000
1.448474 -2.345725 -0.316811 25.000000
1.448450 -2.404112 -0.321227 20.000000
1.442380 -2.454153 -0.324376 9.000000
0.787212 1.353900 -0.166642 7.000000
0.786645 1.319530 -0.164128 16.000000
0.787183 1.290107 -0.162168 23.000000
0.806462 1.289817 -0.163842 18.000000
0.828514 1.293409 -0.166061 26.000000
0.842564 1.284215 -0.166674 20.000000
0.862017 1.283179 -0.168370 27.000000
0.870288 1.265450 -0.167900 27.000000
0.901174 1.280168 -0.171785 24.000000
0.891825 1.237959 -0.167984 19.000000
0.899372 1.220121 -0.167495 18.000000
0.927550 1.230000 -0.170808 22.000000
0.937807 1.215801 -0.170823 29.000000
0.972552 1.232784 -0.175272 24.000000
0.975976 1.210907 -0.174276 34.000000
0.992270 1.203948 -0.175360 24.000000
1.024512 1.215771 -0.179297 25.000000
1.028015 1.193152 -0.178196 23.000000
1.050781 1.192969 -0.180420 21.000000
1.047148 1.162889 -0.178130 32.000000
1.063154 1.154960 -0.179225 30.000000
1.102923 1.172137 -0.184307 27.000000
1.122515 1.167135 -0.185992 35.000000
1.138183 1.158690 -0.187161 30.000000
1.157845 1.153126 -0.188858 29.000000
1.156166 1.126411 -0.187057 25.000000
1.186391 1.130749 -0.190439 26.000000
1.205942 1.124431 -0.192100 32.000000
1.221820 1.114404 -0.193186 49.000000
1.233964 1.100888 -0.193694 32.000000
1.249289 1.090943 -0.194837 53.000000
1.264940 1.080305 -0.195931 33.000000
1.276697 1.066299 -0.196391 35.000000
1.280609 1.045909 -0.195676 27.000000
1.319150 1.053421 -0.200256 26.000000
1.342304 1.048009 -0.202494 37.000000
1.361291 1.039590 -0.204201 36.000000
1.384545 1.033391 -0.206402 28.000000
1.419814 1.035651 -0.210447 43.000000
1.435145 1.022813 -0.211475 32.000000
1.450324 1.009778 -0.212505 29.000000
1.465129 0.996926 -0.213592 32.000000
1.484238 0.986242 -0.215227 30.000000
1.511577 0.980669 -0.218013 39.000000
1.530598 0.969253 -0.219659 35.000000
1.549569 0.957596 -0.221255 28.000000
1.576705 0.951106 -0.224119 34.000000
1.591342 0.936187 -0.225121 33.000000
1.601446 0.918647 -0.225518 31.000000
1.624203 0.908546 -0.227795 31.000000
1.660189 0.904945 -0.231846 28.000000
1.683164 0.893613 -0.234023 35.000000
1.714815 0.886492 -0.237427 42.000000
1.737550 0.874547 -0.239677 37.000000
1.755914 0.859771 -0.241260 36.000000
1.782972 0.849248 -0.244135 38.000000
1.801147 0.833801 -0.245728 31.000000
1.832808 0.824201 -0.249108 29.000000
1.868866 0.816155 -0.253238 33.000000
1.895920 0.803391 -0.256019 30.000000
1.927414 0.792178 -0.259488 33.000000
1.977422 0.787552 -0.265376 32.000000
2.004316 0.773158 -0.268180 32.000000
2.031234 0.758095 -0.270991 36.000000
2.053302 0.741010 -0.273187 28.000000
2.094085 0.729881 -0.277806 36.000000
2.106563 0.708682 -0.278770 33.000000
2.142395 0.694897 -0.282849 32.000000
2.201896 0.687822 -0.290057 35.000000
2.228280 0.669335 -0.292767 34.000000
2.259196 0.651880 -0.296178 33.000000
2.294824 0.635156 -0.300220 35.000000
2.330332 0.617734 -0.304269 24.000000
2.380208 0.603266 -0.310206 32.000000
2.415481 0.584281 -0.314195 31.000000
2.445842 0.563552 -0.317640 33.000000
2.505165 0.548508 -0.324782 35.000000
2.535208 0.526094 -0.328082 35.000000
2.550518 0.500365 -0.329579 14.000000
2.575305 0.476147 -0.332336 9.000000
2.653604 0.460758 -0.342026 13.000000
2.736828 0.444481 -0.352275 38.000000
2.814996 0.425753 -0.361903 51.000000
2.853847 0.399828 -0.366494 81.000000
2.877690 0.371159 -0.369196 95.000000
2.842211 0.335092 -0.364235 32.000000
2.825917 0.301993 -0.361885 9.000000
2.809316 0.269237 -0.359445 9.000000
2.826833 0.239846 -0.361428 7.000000
2.839170 0.209680 -0.362779 26.000000
2.846310 0.178986 -0.363499 35.000000
2.843111 0.147669 -0.362866 19.000000
2.824690 0.115764 -0.360425 10.000000
2.810948 0.084527 -0.358528 8.000000
2.831563 0.054193 -0.361057 9.000000
2.831911 0.023263 -0.361057 9.000000
2.817119 -0.007627 -0.359160 8.000000
2.836783 -0.038665 -0.361602 9.000000
2.856006 -0.070049 -0.364131 8.000000
2.840169 -0.100723 -0.362147 8.000000
2.863718 -0.132911 -0.365219 29.000000
2.891841 -0.165836 -0.368921 44.000000
2.894829 -0.197720 -0.369463 55.000000
2.907341 -0.230495 -0.371179 58.000000
2.894770 -0.261275 -0.369827 41.000000
2.901599 -0.293838 -0.370909 71.000000
2.898279 -0.325510 -0.370730 50.000000
2.894601 -0.357092 -0.370461 45.000000
2.910227 -0.391318 -0.372800 60.000000
2.900892 -0.422310 -0.371990 20.000000
2.866711 -0.449355 -0.367946 9.000000
2.905738 -0.487991 -0.373335 32.000000
2.949034 -0.528463 -0.379343 49.000000
2.928609 -0.557752 -0.377184 86.000000
2.932098 -0.591535 -0.378071 84.000000
2.949731 -0.628726 -0.380928 82.000000
2.952454 -0.663092 -0.381902 95.000000
2.964412 -0.699669 -0.384031 85.000000
2.971082 -0.735568 -0.385531 90.000000
2.890952 -0.749193 -0.375791 35.000000
2.887381 -0.781997 -0.375955 33.000000
2.897921 -0.818768 -0.378078 31.000000
2.893604 -0.851753 -0.378237 19.000000
2.903115 -0.889200 -0.380352 18.000000
2.898037 -0.922175 -0.380506 17.000000
2.906780 -0.959920 -0.382518 14.000000
2.915012 -0.997887 -0.384429 17.000000
2.880544 -1.021528 -0.380958 11.000000
