x y z intensity
1.329777 -2.068724 -1.420520 20.000000
1.305856 -2.087098 -1.415840 24.000000
1.119219 1.838630 -1.211407 28.000000
1.164021 1.864314 -1.243005 27.000000
1.181404 1.845088 -1.245081 29.000000
1.198631 1.825693 -1.247062 29.000000
1.204885 1.787535 -1.236130 24.000000
1.223844 1.771609 -1.240452 30.000000
1.245152 1.758988 -1.247204 10.000000
1.256307 1.732001 -1.243920 29.000000
1.272312 1.711919 -1.245478 33.000000
1.290705 1.695110 -1.249548 28.000000
1.295623 1.661164 -1.240855 32.000000
1.321664 1.654164 -1.252447 31.000000
1.342254 1.640074 -1.258829 30.000000
1.357249 1.619105 -1.260104 31.000000
1.383199 1.611001 -1.271489 13.000000
1.392308 1.583220 -1.267462 32.000000
1.412440 1.568158 -1.273649 36.000000
1.426692 1.546434 -1.274593 32.000000
1.448472 1.534554 -1.283695 44.000000
1.462390 1.512491 -1.284481 34.000000
1.485091 1.499366 -1.293015 32.000000
1.500650 1.480483 -1.296792 36.000000
1.520105 1.463796 -1.302590 19.000000
1.538564 1.447409 -1.308857 34.000000
1.553732 1.427768 -1.312421 35.000000
1.566575 1.404612 -1.312656 32.000000
1.590974 1.393006 -1.324022 45.000000
1.609039 1.375504 -1.330032 34.000000
1.627852 1.357155 -1.335368 33.000000
1.642377 1.336362 -1.338502 30.000000
1.636908 1.299662 -1.325569 11.000000
1.644211 1.273573 -1.323147 25.000000
1.647963 1.244963 -1.317862 24.000000
1.640339 1.209335 -1.304974 21.000000
1.636476 1.176085 -1.294051 29.000000
1.590804 1.114112 -1.250592 22.000000
1.002910 0.649791 -0.776209 38.000000
1.010172 0.636962 -0.777470 36.000000
0.974095 0.597937 -0.746193 37.000000
1.023566 0.611435 -0.780428 81.000000
1.037318 0.602719 -0.787349 58.000000
1.051073 0.593734 -0.794159 63.000000
1.057512 0.580417 -0.795482 88.000000
1.067499 0.569017 -0.799474 76.000000
1.081099 0.559352 -0.806146 37.000000
1.072353 0.538198 -0.796245 28.000000
1.066750 0.519328 -0.789255 29.000000
1.064964 0.502254 -0.784710 84.000000
1.043802 0.476860 -0.766437 88.000000
1.041255 0.460443 -0.762012 81.000000
1.050007 0.449032 -0.765800 91.000000
1.050997 0.434271 -0.764019 95.000000
1.051826 0.419523 -0.762106 95.000000
1.048669 0.403341 -0.757349 30.000000
1.068638 0.395950 -0.769325 95.000000
1.084453 0.386823 -0.778736 100.000000
1.076778 0.369263 -0.771255 98.000000
1.092682 0.359590 -0.780263 98.000000
1.084667 0.342239 -0.772598 98.000000
1.084402 0.327491 -0.770500 95.000000
1.087914 0.313944 -0.771169 95.000000
1.087151 0.299385 -0.769229 43.000000
1.090442 0.285764 -0.769729 93.000000
1.097405 0.273222 -0.773259 95.000000
1.096232 0.258645 -0.771062 95.000000
1.095164 0.244001 -0.768528 95.000000
1.097571 0.230430 -0.769275 98.000000
1.096017 0.215978 -0.766902 98.000000
1.106480 0.203825 -0.772895 95.000000
1.092320 0.187294 -0.762104 46.000000
1.098482 0.174312 -0.765102 100.000000
1.088069 0.158890 -0.756967 98.000000
1.089780 0.145364 -0.757293 98.000000
1.095211 0.132372 -0.760620 98.000000
1.096683 0.118755 -0.760784 98.000000
1.097828 0.105178 -0.761152 98.000000
1.103156 0.091861 -0.763951 98.000000
1.112268 0.078733 -0.769837 55.000000
1.104880 0.064483 -0.764279 100.000000
1.109482 0.050963 -0.767409 95.000000
1.089502 0.036514 -0.753157 100.000000
1.093897 0.023095 -0.756161 98.000000
1.085834 0.009467 -0.750516 95.000000
1.094100 -0.004059 -0.756202 95.000000
1.114583 -0.017946 -0.770334 95.000000
1.110265 -0.031641 -0.767326 95.000000
1.113881 -0.045569 -0.770168 95.000000
1.109358 -0.059161 -0.766997 95.000000
1.108658 -0.072922 -0.766873 52.000000
1.107793 -0.086641 -0.766667 36.000000
1.106639 -0.100443 -0.766626 98.000000
1.109663 -0.114543 -0.769093 98.000000
1.108298 -0.128313 -0.768928 98.000000
1.102890 -0.141518 -0.765555 95.000000
1.101283 -0.155196 -0.765225 95.000000
1.099553 -0.168832 -0.764813 95.000000
1.105623 -0.183904 -0.770271 95.000000
1.103672 -0.197559 -0.769731 52.000000
1.105438 -0.212073 -0.772186 95.000000
1.103022 -0.225820 -0.771728 94.000000
1.100690 -0.239442 -0.770937 95.000000
1.101837 -0.254116 -0.773468 98.000000
1.095066 -0.266810 -0.769979 95.000000
1.096192 -0.281375 -0.772047 95.000000
1.088984 -0.293970 -0.768729 93.000000
1.778343 -0.551239 -1.263359 27.000000
1.784116 -0.577171 -1.270399 26.000000
1.785258 -0.602214 -1.275036 25.000000
1.774892 -0.622989 -1.270640 21.000000
1.779926 -0.649211 -1.277363 23.000000
1.768726 -0.670056 -1.273246 19.000000
1.784385 -0.701290 -1.288519 14.000000
1.741951 -0.709471 -1.261897 13.000000
1.753281 -0.739316 -1.274148 21.000000
1.752866 -0.764444 -1.277957 19.000000
1.752098 -0.789692 -1.281610 18.000000
1.754890 -0.816815 -1.287946 18.000000
1.741912 -0.837078 -1.283547 15.000000
1.747930 -0.866146 -1.292399 17.000000
1.738218 -0.888140 -1.290542 10.000000
1.731985 -0.911937 -1.291367 10.000000
1.725566 -0.935683 -1.292041 20.000000
1.715311 -0.957341 -1.289889 18.000000
1.726531 -0.991352 -1.304105 18.000000
1.722991 -1.017252 -1.307177 24.000000
1.708396 -1.036596 -1.301968 15.000000
1.714977 -1.069084 -1.313041 21.000000
1.695850 -1.086401 -1.305395 13.000000
1.680695 -1.105261 -1.299899 10.000000
1.685758 -1.138363 -1.311030 19.000000
1.673720 -1.159337 -1.308076 16.000000
1.664301 -1.183046 -1.308189 16.000000
1.661342 -1.211586 -1.313600 18.000000
1.662272 -1.242237 -1.321064 13.000000
1.668789 -1.278739 -1.334287 15.000000
1.651484 -1.297254 -1.328574 10.000000
1.611023 -1.296892 -1.304129 9.000000
1.626312 -1.341506 -1.324940 18.000000
1.623901 -1.373575 -1.332825 13.000000
1.618734 -1.402358 -1.337399 13.000000
1.626016 -1.442500 -1.352422 21.000000
1.619041 -1.472170 -1.357282 15.000000
1.606516 -1.495499 -1.356138 14.000000
1.590690 -1.515656 -1.352358 10.000000
1.579783 -1.542239 -1.354201 10.000000
1.581771 -1.580171 -1.365889 16.000000
1.558130 -1.594531 -1.357171 11.000000
1.561105 -1.636416 -1.371658 13.000000
1.549992 -1.662211 -1.372549 20.000000
1.551790 -1.704482 -1.386703 16.000000
1.541540 -1.734211 -1.390473 17.000000
1.516842 -1.747704 -1.381220 9.000000
1.517130 -1.790313 -1.394993 10.000000
1.522321 -1.839809 -1.413668 22.000000
1.491423 -1.846139 -1.399107 15.000000
1.498031 -1.899418 -1.419963 27.000000
1.482669 -1.925691 -1.420472 26.000000
1.472265 -1.958753 -1.425806 30.000000
1.446037 -1.970982 -1.416035 37.000000
1.419785 -1.982733 -1.406211 26.000000
1.408502 -2.015421 -1.411271 21.000000
1.384513 -2.030176 -1.403773 31.000000
1.346851 -2.027197 -1.384448 25.000000
1.334612 -2.059406 -1.389260 30.000000
1.308012 -2.069597 -1.379274 29.000000
1.295126 -2.101600 -1.383822 26.000000
1.094049 1.827913 -1.169022 22.000000
1.126999 1.835841 -1.187884 32.000000
1.148774 1.824602 -1.194737 33.000000
1.171758 1.812474 -1.201080 26.000000
1.186082 1.789746 -1.200571 33.000000
1.209899 1.781418 -1.209748 29.000000
1.230100 1.764910 -1.213593 24.000000
1.223515 1.713379 -1.193161 33.000000
1.249453 1.707874 -1.204570 29.000000
1.267659 1.691600 -1.208583 38.000000
1.285717 1.675028 -1.212595 35.000000
1.303700 1.658160 -1.216460 32.000000
1.324248 1.644587 -1.222830 41.000000
1.344720 1.630647 -1.229141 35.000000
1.362329 1.613112 -1.232872 32.000000
1.371324 1.585566 -1.228942 35.000000
1.391386 1.570920 -1.235037 33.000000
1.405585 1.549600 -1.236061 42.000000
1.428273 1.537659 -1.244573 49.000000
1.445101 1.519117 -1.247998 37.000000
1.463732 1.503950 -1.254361 58.000000
1.477269 1.481886 -1.255072 37.000000
1.496637 1.465672 -1.260778 36.000000
1.508767 1.443910 -1.261848 34.000000
1.531026 1.430164 -1.270010 30.000000
1.536588 1.402161 -1.265727 62.000000
1.568130 1.396437 -1.281575 47.000000
1.576410 1.370947 -1.279730 35.000000
1.594162 1.353816 -1.285563 64.000000
1.611898 1.336379 -1.291335 37.000000
1.643522 1.328802 -1.307037 33.000000
1.651032 1.302683 -1.304798 45.000000
1.648262 1.268814 -1.294534 36.000000
1.658553 1.245407 -1.294728 36.000000
1.665220 1.219283 -1.292107 35.000000
1.653589 1.181396 -1.276611 26.000000
1.032671 0.682337 -0.783691 95.000000
1.004336 0.646613 -0.758542 32.000000
1.018652 0.638310 -0.765163 79.000000
1.028991 0.627763 -0.769376 95.000000
1.050153 0.623534 -0.781596 87.000000
1.049502 0.606138 -0.777612 98.000000
1.052339 0.590939 -0.776270 95.000000
1.062378 0.579727 -0.780249 98.000000
1.064951 0.564444 -0.778766 86.000000
1.071082 0.551044 -0.779948 56.000000
1.077126 0.537599 -0.781043 36.000000
1.075447 0.520372 -0.776644 58.000000
1.077134 0.505242 -0.775176 95.000000
1.074798 0.488431 -0.770922 95.000000
1.057278 0.464773 -0.755319 83.000000
1.058357 0.449955 -0.753632 95.000000
1.063183 0.436779 -0.754597 94.000000
1.067883 0.423519 -0.755520 92.000000
1.091998 0.417676 -0.770111 95.000000
1.092398 0.402731 -0.768425 98.000000
1.100757 0.390460 -0.771948 100.000000
1.104816 0.376831 -0.772888 98.000000
1.101081 0.360438 -0.767961 95.000000
1.104899 0.346779 -0.768767 98.000000
1.104644 0.331837 -0.766721 98.000000
1.112195 0.319291 -0.770125 95.000000
1.103634 0.302166 -0.762444 95.000000
1.106739 0.288570 -0.763199 93.000000
1.109928 0.274765 -0.763660 98.000000
1.108735 0.260094 -0.761511 95.000000
1.115509 0.247280 -0.764877 95.000000
1.114087 0.232626 -0.762598 98.000000
1.116595 0.218829 -0.763016 98.000000
1.110811 0.203494 -0.757778 82.000000
1.100611 0.187704 -0.749995 87.000000
1.110696 0.175412 -0.756026 98.000000
1.108411 0.161087 -0.753607 98.000000
1.105988 0.146863 -0.751144 100.000000
1.107589 0.133154 -0.751350 98.000000
1.109026 0.119485 -0.751514 98.000000
1.110175 0.105817 -0.751883 98.000000
1.107275 0.091724 -0.749088 89.000000
1.112309 0.078357 -0.752088 98.000000
1.133821 0.065849 -0.766151 98.000000
1.130182 0.051654 -0.763689 98.000000
1.134907 0.037837 -0.766444 100.000000
1.135200 0.023873 -0.766569 98.000000
1.135367 0.009867 -0.766653 98.000000
1.139553 -0.004154 -0.769451 100.000000
1.122895 -0.017946 -0.758135 95.000000
1.118546 -0.031682 -0.755173 98.000000
1.118051 -0.045483 -0.755214 91.000000
1.125918 -0.059724 -0.760476 98.000000
1.116939 -0.073045 -0.754720 66.000000
1.124341 -0.087449 -0.760103 86.000000
1.119091 -0.100980 -0.757308 98.000000
1.118016 -0.114791 -0.756895 98.000000
1.116610 -0.128561 -0.756729 95.000000
1.115121 -0.142373 -0.756481 95.000000
1.117617 -0.156719 -0.758940 95.000000
1.124079 -0.171752 -0.764103 98.000000
1.118102 -0.184913 -0.760814 76.000000
1.112056 -0.197932 -0.757446 74.000000
1.117933 -0.213268 -0.762639 98.000000
1.111437 -0.226236 -0.759440 98.000000
1.112958 -0.240862 -0.761678 98.000000
1.106272 -0.253646 -0.758315 95.000000
1.111607 -0.269268 -0.763199 98.000000
1.108501 -0.283031 -0.762737 98.000000
1.173819 -0.315009 -0.809042 40.000000
1.795921 -0.553703 -1.246210 24.000000
1.801771 -0.579692 -1.253114 27.000000
1.803029 -0.604790 -1.257660 24.000000
1.804367 -0.629806 -1.261569 24.000000
1.793315 -0.650815 -1.257629 20.000000
1.798209 -0.677338 -1.264059 24.000000
1.786735 -0.698137 -1.259841 10.000000
1.771279 -0.717200 -1.252817 15.000000
1.774976 -0.744019 -1.259357 24.000000
1.778427 -0.770984 -1.265733 24.000000
1.784813 -0.800162 -1.275314 24.000000
1.772458 -0.820421 -1.270521 20.000000
1.778851 -0.849551 -1.279275 21.000000
1.776842 -0.875493 -1.282991 24.000000
1.759560 -0.893872 -1.275690 10.000000
1.764553 -0.923684 -1.284594 20.000000
1.758057 -0.947666 -1.285275 23.000000
1.754978 -0.973710 -1.288503 21.000000
1.751665 -0.999720 -1.291566 24.000000
1.748117 -1.025765 -1.294610 22.000000
1.733423 -1.045312 -1.289429 20.000000
1.736568 -1.075736 -1.297515 23.000000
1.717257 -1.093134 -1.290021 10.000000
1.719791 -1.123638 -1.297908 13.000000
1.703746 -1.143009 -1.292870 18.000000
1.704964 -1.174075 -1.300995 20.000000
1.688446 -1.193193 -1.295803 20.000000
1.689824 -1.223919 -1.303196 22.000000
1.689939 -1.255288 -1.310991 20.000000
1.679620 -1.279129 -1.310753 19.000000
1.672369 -1.305444 -1.313058 9.000000
1.671499 -1.337091 -1.320436 15.000000
1.666103 -1.366685 -1.325609 22.000000
1.648093 -1.384789 -1.319753 19.000000
1.659172 -1.427705 -1.337216 26.000000
1.634294 -1.439978 -1.325894 18.000000
1.624453 -1.466719 -1.328047 21.000000
1.637188 -1.513170 -1.347655 21.000000
1.629504 -1.543072 -1.352137 10.000000
1.607195 -1.557334 -1.343073 13.000000
1.595923 -1.584089 -1.344781 18.000000
1.596405 -1.622931 -1.356540 21.000000
1.585463 -1.649025 -1.357438 24.000000
1.576118 -1.678732 -1.361337 19.000000
1.569314 -1.711680 -1.367650 25.000000
1.567740 -1.751109 -1.378883 20.000000
1.548613 -1.771316 -1.374808 10.000000
1.557296 -1.824058 -1.395884 19.000000
1.540165 -1.847366 -1.394072 24.000000
1.539281 -1.890727 -1.407242 29.000000
1.524231 -1.917272 -1.407672 36.000000
1.495471 -1.926644 -1.395653 37.000000
1.474718 -1.945853 -1.391022 77.000000
1.446119 -1.954316 -1.378991 49.000000
1.432784 -1.983585 -1.381589 30.000000
1.396533 -1.980648 -1.362088 28.000000
1.376437 -2.002908 -1.360203 29.000000
1.347805 -2.009873 -1.347974 33.000000
1.328812 -2.030946 -1.345496 33.000000
1.312751 -2.059890 -1.348256 32.000000
1.283929 -2.065837 -1.335926 34.000000
1.255173 -2.071263 -1.323651 35.000000
1.103860 1.828593 -1.148041 30.000000
1.132290 1.829124 -1.161912 27.000000
1.157674 1.821096 -1.170635 30.000000
1.172060 1.798606 -1.170195 31.000000
1.189917 1.779067 -1.171599 26.000000
1.211009 1.767193 -1.178253 31.000000
1.234692 1.758687 -1.187193 26.000000
1.234179 1.713598 -1.171461 21.000000
1.252310 1.697605 -1.175514 37.000000
1.267736 1.677909 -1.176978 32.000000
1.291016 1.668403 -1.185776 42.000000
1.303406 1.644887 -1.184701 44.000000
1.318244 1.624667 -1.185986 33.000000
1.341265 1.614324 -1.194602 37.000000
1.361398 1.600311 -1.200768 28.000000
1.381528 1.586004 -1.206802 23.000000
1.369858 1.535835 -1.185398 71.000000
1.406961 1.540523 -1.206324 51.000000
1.408888 1.506565 -1.197158 59.000000
1.449242 1.513405 -1.220567 70.000000
1.453657 1.482428 -1.213803 42.000000
1.462815 1.458138 -1.212337 65.000000
1.503520 1.463318 -1.235780 35.000000
1.513405 1.438068 -1.233739 25.000000
1.512598 1.404492 -1.224463 57.000000
1.537749 1.393666 -1.234990 35.000000
1.558770 1.380048 -1.243434 46.000000
1.580654 1.365600 -1.251385 50.000000
1.591795 1.342996 -1.251930 43.000000
1.609338 1.325696 -1.257627 65.000000
1.630870 1.310322 -1.265329 35.000000
1.631443 1.279253 -1.257939 28.000000
1.658702 1.269135 -1.271224 73.000000
1.668937 1.245690 -1.271379 37.000000
1.678893 1.222182 -1.271449 77.000000
1.650497 1.171410 -1.242657 70.000000
1.026731 0.674698 -0.760689 69.000000
1.026983 0.657110 -0.756738 49.000000
1.051870 0.655637 -0.771526 33.000000
1.051923 0.637915 -0.767480 94.000000
1.058649 0.624861 -0.768941 95.000000
1.072633 0.615893 -0.775670 95.000000
1.068139 0.596380 -0.769067 98.000000
1.070815 0.581045 -0.767681 95.000000
1.077056 0.567686 -0.768911 94.000000
1.094491 0.560012 -0.778119 43.000000
1.093055 0.542581 -0.773874 31.000000
1.091358 0.525250 -0.769570 79.000000
1.089189 0.508239 -0.765468 98.000000
1.090958 0.492848 -0.763692 87.000000
1.100018 0.481059 -0.767512 95.000000
1.097653 0.463995 -0.762903 94.000000
1.090930 0.445660 -0.755841 95.000000
1.111368 0.438290 -0.767549 67.000000
1.108232 0.421520 -0.763047 77.000000
1.112535 0.407922 -0.764123 98.000000
1.117010 0.394110 -0.764854 95.000000
1.121098 0.380383 -0.765844 95.000000
1.117377 0.363800 -0.760968 98.000000
1.121222 0.350043 -0.761823 98.000000
1.124939 0.336200 -0.762549 100.000000
1.128528 0.322314 -0.763232 95.000000
1.115859 0.303981 -0.752919 53.000000
1.127254 0.292270 -0.758884 98.000000
1.126200 0.277440 -0.756872 91.000000
1.133193 0.264528 -0.760284 95.000000
1.127988 0.248685 -0.755109 100.000000
1.130599 0.234829 -0.755614 95.000000
1.132916 0.220974 -0.756330 98.000000
1.127089 0.205492 -0.751184 52.000000
1.141712 0.193709 -0.759704 95.000000
1.151956 0.180974 -0.765658 100.000000
1.120745 0.162056 -0.744117 98.000000
1.151433 0.152116 -0.763677 100.000000
1.128159 0.134971 -0.747402 100.000000
1.129612 0.121067 -0.747568 98.000000
1.126617 0.106810 -0.745192 98.000000
1.127857 0.092958 -0.745192 95.000000
1.153758 0.080856 -0.761902 94.000000
1.129594 0.065252 -0.745523 98.000000
1.155111 0.052538 -0.762325 98.000000
1.151530 0.038240 -0.759531 95.000000
1.151825 0.024089 -0.759699 98.000000
1.156167 0.010017 -0.762494 100.000000
1.156210 -0.004184 -0.762494 98.000000
1.151951 -0.018320 -0.759657 95.000000
1.135049 -0.031958 -0.748481 95.000000
1.138722 -0.046072 -0.751233 95.000000
1.134136 -0.059807 -0.748149 95.000000
1.129263 -0.073440 -0.745275 71.000000
1.132559 -0.087615 -0.747776 83.000000
1.131438 -0.101560 -0.747776 98.000000
1.142826 -0.116695 -0.755604 95.000000
1.128989 -0.129285 -0.747195 95.000000
1.135744 -0.144200 -0.752438 95.000000
1.138252 -0.158741 -0.754848 95.000000
1.136532 -0.172714 -0.754387 87.000000
1.134644 -0.186646 -0.753883 95.000000
1.120107 -0.198389 -0.745369 60.000000
1.121934 -0.212948 -0.747734 95.000000
1.115625 -0.225823 -0.744290 95.000000
1.121320 -0.241322 -0.749219 98.000000
1.118435 -0.255161 -0.748884 98.000000
1.160465 -0.279668 -0.778297 98.000000
1.218384 -0.309357 -0.818436 95.000000
1.819283 -0.533688 -1.230075 18.000000
1.817364 -0.557333 -1.231552 20.000000
1.827344 -0.584778 -1.241032 24.000000
1.828548 -0.610030 -1.245483 21.000000
1.841882 -0.639331 -1.257422 22.000000
1.834661 -0.662129 -1.256147 21.000000
1.831661 -0.686048 -1.257010 21.000000
1.827921 -0.710206 -1.258220 14.000000
1.812288 -0.729602 -1.251262 24.000000
1.796580 -0.748663 -1.244177 18.000000
1.811200 -0.781095 -1.258978 23.000000
1.814330 -0.808525 -1.265180 20.000000
1.797538 -0.827563 -1.258233 17.000000
1.803919 -0.856851 -1.266799 19.000000
1.790598 -0.877438 -1.262393 17.000000
1.788349 -0.903505 -1.265861 13.000000
1.800879 -0.937353 -1.279907 18.000000
1.790552 -0.959692 -1.277783 20.000000
1.791204 -0.988022 -1.283558 25.000000
1.776757 -1.008114 -1.278621 21.000000
1.769536 -1.032168 -1.278915 23.000000
1.765688 -1.058347 -1.281695 24.000000
1.746541 -1.076093 -1.274346 17.000000
1.763782 -1.115793 -1.292681 15.000000
1.754912 -1.140212 -1.292987 21.000000
1.742150 -1.162209 -1.290584 18.000000
1.737020 -1.188341 -1.292815 21.000000
1.741353 -1.222373 -1.303312 20.000000
1.731339 -1.246643 -1.303177 23.000000
1.724629 -1.273307 -1.305555 24.000000
1.710688 -1.294832 -1.302721 18.000000
1.713570 -1.329312 -1.312602 16.000000
1.699180 -1.350664 -1.309507 13.000000
1.683785 -1.372326 -1.306877 18.000000
1.672379 -1.396039 -1.306122 23.000000
1.683519 -1.439125 -1.323305 18.000000
1.667300 -1.460541 -1.320313 21.000000
1.667874 -1.495601 -1.329450 21.000000
1.657438 -1.522730 -1.331441 15.000000
1.650813 -1.552092 -1.335226 18.000000
1.630451 -1.570129 -1.329323 13.000000
1.631422 -1.609059 -1.341031 19.000000
1.626894 -1.641507 -1.347051 23.000000
1.620800 -1.674670 -1.353422 24.000000
1.608323 -1.701522 -1.354646 24.000000
1.598481 -1.731626 -1.358340 21.000000
1.594074 -1.768065 -1.366804 19.000000
1.589149 -1.804625 -1.375194 22.000000
1.575118 -1.831501 -1.376002 19.000000
1.572049 -1.871504 -1.386477 34.000000
1.549050 -1.888119 -1.379644 52.000000
1.525867 -1.904492 -1.372827 48.000000
1.500068 -1.917103 -1.363412 68.000000
1.458252 -1.908417 -1.339417 61.000000
1.453460 -1.948070 -1.349447 52.000000
1.414637 -1.941806 -1.327850 53.000000
1.405204 -1.978426 -1.335801 25.000000
1.384155 -1.996432 -1.330983 34.000000
1.363106 -2.014015 -1.326164 35.000000
1.337778 -2.028522 -1.319383 32.000000
1.311584 -2.038253 -1.309735 33.000000
1.288379 -2.055825 -1.305279 31.000000
1.266688 -2.072472 -1.300234 30.000000
1.083042 1.824389 -1.111181 17.000000
1.122751 1.844297 -1.136378 21.000000
1.134153 1.814114 -1.130978 29.000000
1.157898 1.806853 -1.139878 23.000000
1.175719 1.787594 -1.141381 22.000000
1.191980 1.768768 -1.143163 27.000000
1.218020 1.764349 -1.154410 16.000000
1.232777 1.740823 -1.153296 22.000000
1.233073 1.700089 -1.140662 27.000000
1.253706 1.687785 -1.146922 22.000000
1.264811 1.660654 -1.143152 33.000000
1.282460 1.644385 -1.146929 24.000000
1.302696 1.631390 -1.153124 29.000000
1.322858 1.618108 -1.159188 32.000000
1.340145 1.601186 -1.162835 23.000000
