x y z intensity
1.139171 1.468394 0.074586 95.000000
1.235734 1.557724 0.080103 39.000000
1.321792 1.629538 0.084851 33.000000
1.415955 1.707343 0.090038 25.000000
1.776909 2.095818 0.111954 24.000000
1.730857 1.997069 0.108083 36.000000
1.855188 2.094018 0.114844 52.000000
1.881185 2.077384 0.115477 35.000000
1.900220 2.053088 0.115613 52.000000
1.922522 2.032324 0.116040 46.000000
1.937538 2.004035 0.116051 35.000000
1.969783 1.993409 0.117018 58.000000
1.980706 1.961293 0.116818 30.000000
2.001992 1.939581 0.117158 36.000000
2.030273 1.924573 0.118005 79.000000
2.036472 1.888683 0.117502 41.000000
2.068017 1.876355 0.118477 71.000000
2.088403 1.853752 0.118903 55.000000
2.112219 1.834082 0.119458 45.000000
2.128321 1.807691 0.119586 66.000000
2.144012 1.781213 0.119713 33.000000
2.186601 1.776528 0.121344 37.000000
2.209790 1.755711 0.121904 54.000000
2.209033 1.716162 0.121167 34.000000
2.223598 1.688959 0.121292 65.000000
2.261990 1.679452 0.122635 56.000000
2.268020 1.645866 0.122325 37.000000
2.277676 1.615177 0.122230 58.000000
2.311585 1.601650 0.123362 31.000000
2.345398 1.587593 0.124585 39.000000
2.370949 1.567407 0.125285 62.000000
2.375289 1.533320 0.124970 35.000000
2.379108 1.499334 0.124565 63.000000
2.395001 1.473820 0.124909 62.000000
2.436587 1.463046 0.126500 42.000000
2.465318 1.443965 0.127516 72.000000
2.476604 1.414605 0.127555 32.000000
2.504944 1.394798 0.128488 52.000000
2.528701 1.372236 0.129199 72.000000
2.539051 1.342216 0.129238 37.000000
2.566850 1.321438 0.130177 53.000000
2.589981 1.297867 0.130893 63.000000
2.612943 1.274013 0.131522 39.000000
2.635646 1.249786 0.132241 65.000000
2.640029 1.216822 0.132055 30.000000
2.680435 1.200297 0.133685 34.000000
2.707006 1.177112 0.134548 50.000000
2.719632 1.147624 0.134818 35.000000
2.745854 1.123629 0.135684 50.000000
2.771747 1.099243 0.136642 49.000000
2.792731 1.072946 0.137283 36.000000
2.822974 1.049472 0.138476 57.000000
2.810699 1.010293 0.137510 24.000000
2.864022 0.994470 0.139765 38.000000
2.888788 0.968018 0.140642 69.000000
2.899120 0.936650 0.140828 45.000000
2.937787 0.913999 0.142401 56.000000
2.952253 0.883379 0.142821 74.000000
2.966468 0.852654 0.143241 48.000000
2.999594 0.827232 0.144590 52.000000
2.979462 0.786878 0.143385 16.000000
3.060478 0.772834 0.147064 34.000000
3.083242 0.743075 0.147956 41.000000
3.115429 0.715137 0.149219 38.000000
3.142468 0.685606 0.150348 42.000000
3.183975 0.658490 0.152081 53.000000
3.205634 0.626697 0.152982 57.000000
3.236879 0.596394 0.154252 60.000000
3.154531 0.545871 0.150234 8.000000
3.234255 0.523511 0.153850 9.000000
3.299025 0.497310 0.156766 30.000000
3.353687 0.468235 0.159217 83.000000
3.373411 0.433730 0.160025 95.000000
3.387799 0.398215 0.160599 71.000000
3.416799 0.364072 0.161880 72.000000
3.445437 0.329285 0.163162 86.000000
3.448821 0.291746 0.163268 24.000000
3.476687 0.256041 0.164552 10.000000
3.514135 0.220420 0.166203 9.000000
3.536237 0.183265 0.167254 9.000000
3.602949 0.147516 0.170431 10.000000
3.624239 0.108896 0.171375 13.000000
3.685158 0.070606 0.174207 29.000000
3.690715 0.030559 0.174556 16.000000
3.770737 -0.009792 0.178336 11.000000
3.845300 -0.051697 0.181879 95.000000
3.894406 -0.094739 0.184241 95.000000
3.878242 -0.136582 0.183532 95.000000
3.796639 -0.175108 0.179753 87.000000
3.739700 -0.213203 0.177155 35.000000
3.702302 -0.251461 0.175501 36.000000
3.619691 -0.285426 0.171722 33.000000
3.571594 -0.320677 0.169596 52.000000
3.533085 -0.356064 0.167834 78.000000
3.484292 -0.389369 0.165710 71.000000
3.440243 -0.422419 0.163715 26.000000
3.390926 -0.453733 0.161592 9.000000
3.356147 -0.486332 0.160073 8.000000
3.325983 -0.518849 0.158791 9.000000
3.246230 -0.542597 0.155258 8.000000
3.230363 -0.576138 0.154686 8.000000
3.194505 -0.605544 0.153174 13.000000
3.182854 -0.639229 0.152840 43.000000
3.151284 -0.668562 0.151566 55.000000
3.119433 -0.697266 0.150293 95.000000
3.067960 -0.720774 0.148083 48.000000
3.059969 -0.754088 0.147891 94.000000
3.027411 -0.781067 0.146623 63.000000
3.062119 -0.825628 0.148634 33.000000
3.115514 -0.876248 0.151479 37.000000
3.172925 -0.929624 0.154651 33.000000
3.210498 -0.978633 0.156782 35.000000
3.247242 -1.028474 0.159011 34.000000
3.207431 -1.054393 0.157406 8.000000
3.417967 -1.164880 0.168240 3.000000
3.664207 -1.293382 0.180800 2.000000
3.570206 -1.303905 0.176618 2.000000
3.546463 -1.339160 0.175922 1.000000
3.531870 -1.377262 0.175690 1.000000
3.308198 -1.331559 0.165056 2.000000
3.662630 -1.520614 0.183307 1.000000
3.710196 -1.587865 0.186293 1.000000
3.660698 -1.613953 0.184434 1.000000
3.502581 -1.636081 0.177745 1.000000
2.976971 -1.635046 0.154602 2.000000
2.972075 -1.674776 0.155076 5.000000
3.040119 -1.757071 0.159295 5.000000
3.063781 -1.815574 0.161343 4.000000
2.975565 -1.807269 0.157404 1.000000
2.862797 -1.780918 0.152126 1.000000
2.805318 -1.787863 0.149793 1.000000
2.806618 -1.832001 0.150611 1.000000
2.848738 -1.904148 0.153663 1.000000
2.671260 -1.827839 0.144855 1.000000
2.602092 -1.822522 0.141881 3.000000
2.626660 -1.882772 0.143940 6.000000
2.589916 -1.899487 0.142756 8.000000
2.565022 -1.924648 0.142240 10.000000
2.528110 -1.940304 0.141062 10.000000
2.495003 -1.958504 0.140011 9.000000
2.512445 -2.016904 0.141920 9.000000
2.455552 -2.015740 0.139552 9.000000
2.433426 -2.042331 0.139261 9.000000
2.407217 -2.065572 0.138654 10.000000
2.358354 -2.068578 0.136838 9.000000
2.294732 -2.057483 0.134065 9.000000
2.205851 -2.021680 0.129788 10.000000
1.547938 -1.482019 0.092430 20.000000
1.535274 -1.502270 0.092383 33.000000
1.501144 -1.501274 0.091049 30.000000
1.488231 -1.521122 0.091003 35.000000
1.468136 -1.533634 0.090530 36.000000
1.447925 -1.545876 0.090059 34.000000
1.441164 -1.572582 0.090435 45.000000
1.414023 -1.576996 0.089476 32.000000
1.409991 -1.607286 0.090059 31.000000
1.372904 -1.599821 0.088539 26.000000
1.352242 -1.610806 0.088008 26.000000
1.331534 -1.621527 0.087543 29.000000
1.320102 -1.643672 0.087638 25.000000
1.308373 -1.665825 0.087729 26.000000
1.278021 -1.664081 0.086646 27.000000
1.265948 -1.685849 0.086736 25.000000
1.247597 -1.699500 0.086414 24.000000
1.234877 -1.721012 0.086500 18.000000
1.221916 -1.742520 0.086583 18.000000
1.197288 -1.747408 0.085918 23.000000
1.178267 -1.760348 0.085594 21.000000
1.170051 -1.789755 0.086075 24.000000
1.145213 -1.793937 0.085348 22.000000
1.128355 -1.810463 0.085158 19.000000
1.111209 -1.826915 0.085031 18.000000
1.106589 -1.864645 0.085891 8.000000
1.021646 1.745734 0.095354 5.000000
0.932647 1.554670 0.085854 11.000000
0.939022 1.527404 0.085291 19.000000
0.936880 1.487524 0.084004 31.000000
0.931282 1.443639 0.082410 24.000000
0.933160 1.412621 0.081574 28.000000
0.926038 1.369284 0.080002 35.000000
0.932310 1.346814 0.079578 24.000000
0.906458 1.279554 0.076516 30.000000
0.931980 1.285810 0.077782 20.000000
1.005346 1.355847 0.083035 100.000000
1.065313 1.404491 0.087043 100.000000
1.163147 1.499393 0.094049 98.000000
1.241394 1.564880 0.099365 88.000000
1.346382 1.659924 0.106778 78.000000
1.444034 1.741260 0.113430 27.000000
1.546795 1.824463 0.120379 21.000000
1.792188 2.067877 0.138221 53.000000
1.847711 2.085603 0.141169 36.000000
1.876978 2.072827 0.142187 52.000000
1.895120 2.049422 0.142531 61.000000
1.917298 2.028610 0.142957 43.000000
1.935835 2.003950 0.143212 83.000000
1.954038 1.979196 0.143466 61.000000
1.982549 1.964723 0.144407 48.000000
2.000289 1.939496 0.144660 59.000000
2.014075 1.910656 0.144565 77.000000
2.031116 1.885201 0.144729 88.000000
2.059003 1.869557 0.145675 64.000000
2.079231 1.846949 0.146100 81.000000
2.103058 1.827447 0.146873 76.000000
2.130420 1.810840 0.147742 67.000000
2.146234 1.784235 0.147904 59.000000
2.169470 1.763843 0.148596 35.000000
2.196342 1.746217 0.149556 56.000000
2.199526 1.709863 0.148917 66.000000
2.230012 1.694830 0.150060 50.000000
2.248331 1.670348 0.150488 56.000000
2.250234 1.633961 0.149755 86.000000
2.272069 1.612117 0.150450 58.000000
2.293541 1.590100 0.151060 49.000000
2.331440 1.578935 0.152756 34.000000
2.340152 1.547953 0.152557 58.000000
2.356874 1.522312 0.152986 87.000000
2.373338 1.496500 0.153329 57.000000
2.398050 1.475749 0.154219 81.000000
2.413627 1.450018 0.154563 64.000000
2.424982 1.421073 0.154633 52.000000
2.483705 1.419298 0.157729 70.000000
2.520812 1.404253 0.159458 38.000000
2.518344 1.367209 0.158617 45.000000
2.555124 1.351377 0.160352 86.000000
2.560825 1.318887 0.160063 42.000000
2.588388 1.297601 0.161249 66.000000
2.620318 1.278124 0.162628 91.000000
2.620511 1.243100 0.162059 45.000000
2.647497 1.220736 0.163252 49.000000
2.674264 1.197987 0.164359 32.000000
2.700716 1.175121 0.165469 42.000000
2.722517 1.149565 0.166301 62.000000
2.739422 1.121738 0.166854 49.000000
2.765376 1.097402 0.167971 47.000000
2.781858 1.069090 0.168526 53.000000
2.807281 1.043976 0.169647 38.000000
2.827846 1.016775 0.170488 36.000000
2.834061 0.984365 0.170388 32.000000
2.872821 0.963257 0.172367 36.000000
2.897444 0.936557 0.173499 68.000000
2.921702 0.909454 0.174539 75.000000
2.950558 0.883285 0.175866 70.000000
2.959973 0.851181 0.176149 73.000000
3.002695 0.828369 0.178337 37.000000
3.045237 0.804637 0.180531 53.000000
3.058646 0.772738 0.181010 35.000000
3.081401 0.742881 0.182063 35.000000
3.113574 0.715039 0.183691 44.000000
3.126068 0.682217 0.184174 43.000000
3.138194 0.649288 0.184657 42.000000
3.194040 0.624681 0.187733 52.000000
3.215333 0.592574 0.188696 67.000000
3.187101 0.551733 0.186877 9.000000
3.237281 0.524208 0.189673 9.000000
3.282280 0.494975 0.192084 31.000000
3.336891 0.466164 0.195076 74.000000
3.351634 0.431183 0.195757 62.000000
3.376009 0.397049 0.197122 72.000000
3.409841 0.363438 0.198963 76.000000
3.423553 0.327279 0.199648 54.000000
3.486602 0.295114 0.203232 70.000000
3.479641 0.256408 0.202652 9.000000
3.507109 0.220107 0.204209 9.000000
3.559105 0.184557 0.207219 9.000000
3.585894 0.146903 0.208779 8.000000
3.602178 0.108296 0.209651 9.000000
3.643094 0.069841 0.211974 9.000000
3.708538 0.030724 0.215862 35.000000
3.778531 -0.009703 0.219929 60.000000
3.838077 -0.051630 0.223416 83.000000
3.872185 -0.094253 0.225449 95.000000
3.826105 -0.134824 0.222834 92.000000
3.784461 -0.174532 0.220510 27.000000
3.727559 -0.212521 0.217314 10.000000
3.680228 -0.250107 0.214700 38.000000
3.637488 -0.286885 0.212375 29.000000
3.554598 -0.319337 0.207618 52.000000
3.526057 -0.355455 0.206058 46.000000
3.462521 -0.387151 0.202575 65.000000
3.413460 -0.419271 0.199858 29.000000
3.344413 -0.447668 0.196087 9.000000
3.334419 -0.483261 0.195694 9.000000
3.304301 -0.515668 0.194142 8.000000
3.254267 -0.544143 0.191433 7.000000
3.194061 -0.569801 0.188148 9.000000
3.173001 -0.601725 0.187181 10.000000
3.185863 -0.640113 0.188239 62.000000
3.125000 -0.663281 0.184863 62.000000
3.098093 -0.692811 0.183611 69.000000
3.066131 -0.720678 0.181975 79.000000
3.058139 -0.753896 0.181879 71.000000
2.986931 -0.770897 0.177943 24.000000
3.021819 -0.815035 0.180439 33.000000
3.080098 -0.866586 0.184272 32.000000
3.132785 -0.918290 0.187809 35.000000
3.179902 -0.969793 0.191052 32.000000
3.226231 -1.022338 0.194288 35.000000
3.224438 -1.060529 0.194653 10.000000
3.288413 -1.120953 0.199021 3.000000
3.379648 -1.193197 0.205093 1.000000
3.586871 -1.310408 0.218168 2.000000
3.675132 -1.388082 0.224202 1.000000
3.594775 -1.402549 0.219978 1.000000
3.296868 -1.327830 0.202292 2.000000
3.586450 -1.489972 0.220807 1.000000
3.487469 -1.493536 0.215466 1.000000
3.663065 -1.615601 0.226884 1.000000
3.446509 -1.656456 0.215765 1.000000
3.298484 -1.629731 0.207259 1.000000
3.267250 -1.658713 0.206079 1.000000
3.116201 -1.624971 0.197334 1.000000
2.979540 -1.595189 0.189456 1.000000
2.922602 -1.605887 0.186631 3.000000
2.970200 -1.674463 0.190510 4.000000
2.969040 -1.716766 0.191311 5.000000
2.993114 -1.774512 0.193670 4.000000
2.948369 -1.790868 0.191581 2.000000
2.822797 -1.756868 0.184345 1.000000
2.736137 -1.744614 0.179520 2.000000
2.729435 -1.782558 0.180049 4.000000
2.685006 -1.795599 0.178000 5.000000
2.661142 -1.822001 0.177331 7.000000
2.649309 -1.856613 0.177484 10.000000
2.628940 -1.885485 0.177188 10.000000
2.612201 -1.917014 0.177065 14.000000
2.579229 -1.936443 0.175852 10.000000
2.546059 -1.955314 0.174545 10.000000
2.508867 -1.970647 0.173069 10.000000
2.491113 -2.001074 0.172949 9.000000
2.457566 -2.018715 0.171750 9.000000
2.439228 -2.048656 0.171533 10.000000
2.409164 -2.068630 0.170607 10.000000
2.375199 -2.084951 0.169319 10.000000
2.296566 -2.060723 0.164929 10.000000
2.222513 -2.038371 0.160732 10.000000
1.543023 -1.478499 0.113243 26.000000
1.537529 -1.505698 0.113774 27.000000
1.517493 -1.518870 0.113182 51.000000
1.479950 -1.513851 0.111279 37.000000
1.466774 -1.533569 0.111153 49.000000
1.439807 -1.538520 0.110046 44.000000
1.427018 -1.557140 0.109920 39.000000
1.416710 -1.580002 0.110115 48.000000
1.386289 -1.580356 0.108757 33.000000
1.372260 -1.599113 0.108629 24.000000
1.351599 -1.610099 0.108051 31.000000
1.330893 -1.620822 0.107410 32.000000
1.316396 -1.639071 0.107280 34.000000
1.295453 -1.649405 0.106705 30.000000
1.277508 -1.663376 0.106320 29.000000
1.259372 -1.677154 0.105936 32.000000
1.244062 -1.694767 0.105802 27.000000
1.234359 -1.720300 0.106168 22.000000
1.215662 -1.733628 0.105780 25.000000
1.208060 -1.763175 0.106386 26.000000
1.177749 -1.759636 0.105004 34.000000
1.166796 -1.784857 0.105356 27.000000
1.147380 -1.797432 0.104965 28.000000
1.122551 -1.801270 0.104019 26.000000
1.110752 -1.826197 0.104362 23.000000
1.108674 -1.868211 0.105670 9.000000
1.050263 1.797333 0.116950 6.000000
0.974817 1.627304 0.107037 10.000000
0.995056 1.620831 0.107784 19.000000
0.978005 1.554971 0.104556 19.000000
0.986741 1.531657 0.104149 24.000000
0.981347 1.487464 0.102302 25.000000
0.958302 1.418821 0.098709 24.000000
0.965121 1.395984 0.098209 27.000000
0.962920 1.360952 0.096883 24.000000
0.930816 1.285712 0.092630 10.000000
1.013020 1.367725 0.099694 79.000000
1.085120 1.432233 0.105688 95.000000
1.158698 1.495273 0.111671 70.000000
1.258528 1.588230 0.120060 70.000000
1.357383 1.675239 0.128276 36.000000
1.458296 1.760270 0.136486 32.000000
1.806599 2.086491 0.165978 45.000000
1.845753 2.085348 0.168074 47.000000
1.864967 2.061468 0.168283 40.000000
1.894012 2.048313 0.169484 65.000000
1.905905 2.016620 0.169169 82.000000
1.934728 2.002928 0.170288 55.000000
1.963452 1.988745 0.171497 71.000000
1.974351 1.956673 0.171088 37.000000
1.999097 1.938474 0.171991 48.000000
2.008589 1.906965 0.171659 57.000000
2.021940 1.878070 0.171547 69.000000
2.049662 1.862590 0.172675 64.000000
2.081091 1.850010 0.174120 95.000000
2.097419 1.823832 0.174317 61.000000
2.120938 1.804032 0.175141 79.000000
2.117505 1.761555 0.173763 53.000000
2.155978 1.754054 0.175762 43.000000
2.171111 1.727234 0.175956 72.000000
2.193799 1.706458 0.176697 69.000000
2.204299 1.676365 0.176571 76.000000
2.226511 1.655121 0.177313 69.000000
2.244412 1.630688 0.177737 64.000000
2.270195 1.611777 0.178802 74.000000
2.271251 1.575539 0.177943 41.000000
2.333763 1.581390 0.181908 42.000000
2.325868 1.539263 0.180402 71.000000
2.346350 1.516980 0.181238 62.000000
2.375414 1.499334 0.182638 78.000000
2.378906 1.465369 0.182007 69.000000
2.407543 1.447017 0.183411 75.000000
2.431786 1.425691 0.184408 77.000000
2.447218 1.399051 0.184839 58.000000
2.501528 1.394185 0.188134 36.000000
2.498968 1.357246 0.187170 86.000000
2.535629 1.341602 0.189163 72.000000
2.563411 1.320732 0.190503 77.000000
2.582070 1.294922 0.191186 72.000000
2.577919 1.258339 0.190304 78.000000
2.609458 1.238733 0.191981 66.000000
2.618269 1.208194 0.192002 38.000000
2.663100 1.193816 0.194595 36.000000
2.694251 1.172769 0.196285 62.000000
2.720620 1.149114 0.197556 65.000000
2.732905 1.119485 0.197917 54.000000
2.749465 1.091787 0.198614 57.000000
2.765795 1.063537 0.199221 36.000000
2.791241 1.038574 0.200500 50.000000
2.816437 1.013214 0.201782 34.000000
2.836664 0.985819 0.202730 37.000000
2.851865 0.956725 0.203435 61.000000
2.881064 0.931766 0.205063 57.000000
2.910119 0.906207 0.206600 64.000000
2.929372 0.877371 0.207557 69.000000
2.953014 0.849801 0.208855 65.000000
2.966846 0.818888 0.209382 61.000000
3.004538 0.794245 0.211704 32.000000
3.051688 0.771419 0.214615 34.000000
3.064722 0.739275 0.215244 36.000000
3.082256 0.708239 0.216119 36.000000
3.118945 0.681055 0.218359 37.000000
3.131057 0.648179 0.218896 48.000000
3.191752 0.624581 0.222852 59.000000
3.193412 0.588956 0.222708 73.000000
3.160350 0.547378 0.220168 8.000000
3.220303 0.521715 0.224134 9.000000
3.275015 0.494130 0.227662 34.000000
3.319702 0.463989 0.230610 72.000000
3.349361 0.431079 0.232430 74.000000
3.368665 0.396362 0.233667 79.000000
3.387695 0.361322 0.234802 55.000000
3.436031 0.328704 0.238002 95.000000
3.409588 0.288694 0.236043 27.000000
3.457290 0.254941 0.239246 9.000000
3.504639 0.220107 0.242451 9.000000
3.541764 0.183782 0.244970 9.000000
3.538516 0.144955 0.244626 8.000000
3.589783 0.107996 0.248181 9.000000
3.630558 0.069650 0.250939 9.000000
3.690967 0.030713 0.255188 36.000000
3.760911 -0.009664 0.260016 73.000000
3.810441 -0.051294 0.263464 83.000000
3.844647 -0.093646 0.265878 100.000000
3.803474 -0.134005 0.263119 85.000000
3.766965 -0.173842 0.260706 24.000000
3.719954 -0.212237 0.257602 10.000000
3.687587 -0.250671 0.255420 55.000000
3.624977 -0.286100 0.251283 16.000000
3.552089 -0.319228 0.246349 61.000000
3.508785 -0.353845 0.243592 56.000000
3.445200 -0.385381 0.239352 52.000000
3.391344 -0.416732 0.235803 29.000000
3.352032 -0.448889 0.233290 9.000000
3.312407 -0.480295 0.230779 9.000000
3.277410 -0.511718 0.228614 8.000000
3.192910 -0.534165 0.223015 6.000000
3.186969 -0.568826 0.222915 9.000000
3.151128 -0.597809 0.220658 10.000000
3.173798 -0.637948 0.222618 60.000000
3.117972 -0.662050 0.218993 64.000000
3.086222 -0.690535 0.217183 83.000000
3.054301 -0.718202 0.215278 61.000000
3.046335 -0.751410 0.215086 60.000000
2.975196 -0.768214 0.210453 24.000000
3.024435 -0.816143 0.214361 40.000000
3.073047 -0.865137 0.218262 35.000000
3.101770 -0.909569 0.220693 33.000000
3.172895 -0.968033 0.226280 35.000000
3.200180 -1.014593 0.228797 33.000000
3.222156 -1.060217 0.230969 16.000000
3.338012 -1.138454 0.239816 3.000000
3.438386 -1.214578 0.247623 1.000000
3.532649 -1.291335 0.255184 2.000000
3.537164 -1.336817 0.256190 2.000000
3.573475 -1.395174 0.259556 1.000000
3.322350 -1.338471 0.242014 2.000000
3.579350 -1.487582 0.261545 2.000000
3.507962 -1.502779 0.257156 2.000000
3.514206 -1.551021 0.258484 1.000000
3.542930 -1.656741 0.262346 1.000000
3.326929 -1.600119 0.247284 1.000000
3.121701 -1.542957 0.232823 1.000000
2.989116 -1.518193 0.223740 3.000000
2.959133 -1.543673 0.222435 6.000000
2.928993 -1.568762 0.221031 8.000000
2.933577 -1.612689 0.222383 9.000000
2.972356 -1.676393 0.226274 5.000000
2.958202 -1.711246 0.226187 5.000000
2.965134 -1.758710 0.227747 5.000000
2.873262 -1.746912 0.221732 5.000000
2.748268 -1.712221 0.213112 7.000000
2.746275 -1.752865 0.213927 9.000000
2.706460 -1.768513 0.211794 10.000000
2.691227 -1.800753 0.211725 10.000000
2.683769 -1.838426 0.212306 9.000000
2.651318 -1.859082 0.210834 10.000000
2.626765 -1.884990 0.210015 10.000000
2.590013 -1.901852 0.208325 10.000000
2.573071 -1.933051 0.208157 12.000000
2.528075 -1.942760 0.205733 10.000000
2.502799 -1.967173 0.204924 10.000000
2.492854 -2.003810 0.205399 10.000000
2.443864 -2.008821 0.202672 9.000000
2.437087 -2.048266 0.203464 11.000000
2.395675 -2.058486 0.201290 10.000000
2.339333 -2.054927 0.197952 10.000000
2.313055 -2.077015 0.197064 10.000000
2.235098 -2.051592 0.191855 10.000000
1.552918 -1.488008 0.135214 25.000000
