x y z intensity
2.394965 0.099223 -0.574876 25.000000
2.395867 0.072743 -0.574951 31.000000
2.343072 0.045158 -0.562196 32.000000
2.338504 0.019229 -0.561030 29.000000
2.377473 -0.006715 -0.570361 19.000000
2.372462 -0.032913 -0.569120 18.000000
2.386523 -0.059562 -0.572544 18.000000
2.390632 -0.086109 -0.573560 24.000000
2.404152 -0.113221 -0.576981 26.000000
2.417355 -0.140579 -0.580326 32.000000
2.415683 -0.167327 -0.580174 34.000000
2.404014 -0.193220 -0.577617 36.000000
2.421112 -0.221558 -0.582123 80.000000
2.413757 -0.247840 -0.580730 74.000000
2.410940 -0.274490 -0.580502 57.000000
2.402993 -0.300536 -0.578958 44.000000
2.394831 -0.326399 -0.577492 19.000000
2.367059 -0.349316 -0.571382 9.000000
2.363156 -0.375441 -0.571082 9.000000
2.339773 -0.398302 -0.566067 8.000000
2.325734 -0.422402 -0.563376 9.000000
2.363969 -0.456358 -0.573356 10.000000
2.373205 -0.485340 -0.576375 21.000000
2.405847 -0.519851 -0.585171 56.000000
2.371597 -0.539932 -0.577774 14.000000
2.341990 -0.560440 -0.571468 9.000000
2.368828 -0.594562 -0.579013 9.000000
2.338712 -0.614501 -0.572639 8.000000
2.388267 -0.655667 -0.585844 26.000000
2.413711 -0.691454 -0.593350 74.000000
2.410737 -0.719537 -0.593868 36.000000
2.421359 -0.751974 -0.597827 24.000000
2.417723 -0.780180 -0.598337 23.000000
2.413736 -0.808489 -0.598765 20.000000
2.409396 -0.836660 -0.599111 16.000000
2.377377 -0.854969 -0.592602 10.000000
2.404454 -0.894765 -0.600932 19.000000
2.408194 -0.926707 -0.603625 24.000000
2.384511 -0.947757 -0.599324 17.000000
2.391995 -0.981608 -0.603063 19.000000
2.385785 -1.009758 -0.603224 19.000000
2.401446 -1.047908 -0.609207 16.000000
2.412247 -1.084161 -0.613791 16.000000
2.413577 -1.117061 -0.616183 13.000000
2.388053 -1.137519 -0.611886 18.000000
2.379917 -1.166094 -0.612017 21.000000
2.393158 -1.205559 -0.617760 17.000000
2.401618 -1.243279 -0.622275 21.000000
2.392201 -1.272159 -0.622293 21.000000
2.382565 -1.300964 -0.622307 18.000000
2.389546 -1.339141 -0.626693 17.000000
2.387560 -1.372842 -0.628832 10.000000
2.418750 -1.426465 -0.639844 19.000000
2.403105 -1.453184 -0.638525 19.000000
2.395486 -1.484776 -0.639420 17.000000
2.378905 -1.511764 -0.638273 17.000000
2.370587 -1.543280 -0.639066 16.000000
2.382179 -1.588329 -0.645345 16.000000
2.368921 -1.617323 -0.645009 14.000000
2.378874 -1.663541 -0.651417 10.000000
2.376678 -1.701048 -0.654151 17.000000
2.358215 -1.727188 -0.652597 17.000000
2.354548 -1.765405 -0.655575 15.000000
2.354775 -1.806113 -0.659341 22.000000
2.365268 -1.856760 -0.666512 15.000000
2.364284 -1.897984 -0.670122 16.000000
2.366462 -1.942441 -0.674779 15.000000
2.341005 -1.965897 -0.672079 10.000000
2.345836 -2.013766 -0.677662 19.000000
2.345451 -2.059472 -0.682428 22.000000
2.363213 -2.121010 -0.692093 18.000000
2.357604 -2.164110 -0.695618 20.000000
2.345109 -2.199726 -0.696695 19.000000
2.324238 -2.229515 -0.695944 21.000000
2.201702 -2.159819 -0.664545 18.000000
2.102730 -2.107562 -0.639331 10.000000
2.031512 -2.082264 -0.622818 24.000000
1.941818 -2.033504 -0.599865 25.000000
1.872539 -2.005308 -0.583547 28.000000
1.827196 -2.001081 -0.574575 45.000000
1.786418 -1.998892 -0.566346 76.000000
1.754601 -2.007908 -0.561499 60.000000
1.717493 -2.008191 -0.554370 64.000000
1.701607 -2.034981 -0.554687 28.000000
1.688322 -2.065455 -0.555927 44.000000
1.669676 -2.087407 -0.554865 37.000000
1.658661 -2.121582 -0.557083 36.000000
1.626327 -2.128539 -0.552125 34.000000
1.603958 -2.145900 -0.550038 34.000000
1.600561 -2.191620 -0.555048 32.000000
1.579145 -2.213614 -0.554102 32.000000
1.551954 -2.227294 -0.551075 23.000000
1.531467 -2.247912 -0.549868 32.000000
1.512083 -2.273266 -0.549810 35.000000
1.494934 -2.302600 -0.550635 29.000000
1.473635 -2.322634 -0.549307 35.000000
1.468690 -2.372599 -0.555056 29.000000
1.442469 -2.389095 -0.552886 32.000000
1.421140 -2.413785 -0.552564 29.000000
1.420585 -2.471395 -0.559759 9.000000
0.750775 1.256460 -0.278693 10.000000
0.928752 1.515864 -0.339872 29.000000
0.976717 1.555214 -0.352451 16.000000
1.007008 1.564728 -0.358493 21.000000
1.025900 1.557956 -0.360889 21.000000
1.045692 1.550312 -0.363117 16.000000
1.073824 1.554604 -0.368281 27.000000
1.062527 1.502323 -0.359974 10.000000
1.083840 1.498773 -0.363274 20.000000
1.103154 1.490405 -0.365507 20.000000
1.125400 1.485709 -0.368658 17.000000
1.140881 1.473532 -0.370050 25.000000
1.157001 1.460602 -0.371268 21.000000
1.182265 1.458925 -0.375426 18.000000
1.200644 1.449844 -0.377695 23.000000
1.194347 1.410011 -0.372018 9.000000
1.219449 1.407605 -0.376138 26.000000
1.234872 1.393805 -0.377240 27.000000
1.256060 1.387618 -0.380508 24.000000
1.271274 1.373395 -0.381615 34.000000
1.282364 1.355964 -0.381895 25.000000
1.293841 1.337909 -0.381937 29.000000
1.329172 1.344132 -0.389027 29.000000
1.346847 1.333029 -0.391275 10.000000
1.368528 1.324544 -0.394366 33.000000
1.386090 1.312953 -0.396570 32.000000
1.400551 1.297243 -0.397581 28.000000
1.425656 1.291210 -0.401599 33.000000
1.454039 1.288542 -0.406838 28.000000
1.468214 1.272065 -0.407868 28.000000
1.492920 1.265381 -0.412048 31.000000
1.525671 1.264080 -0.418188 11.000000
1.523942 1.235013 -0.415159 31.000000
1.549028 1.226807 -0.419128 30.000000
1.565964 1.212726 -0.421278 26.000000
1.583212 1.198002 -0.423185 33.000000
1.595973 1.180532 -0.424238 26.000000
1.620498 1.171469 -0.428372 28.000000
1.657315 1.170037 -0.435479 32.000000
1.665829 1.148961 -0.435440 11.000000
1.678464 1.130136 -0.436262 32.000000
1.706927 1.122303 -0.441433 32.000000
1.743591 1.119263 -0.448740 27.000000
1.776328 1.112954 -0.454948 37.000000
1.796842 1.097953 -0.457859 31.000000
1.817072 1.083095 -0.460842 31.000000
1.832924 1.065398 -0.462834 32.000000
1.844314 1.045067 -0.463694 14.000000
1.881226 1.038770 -0.470911 30.000000
1.909777 1.026804 -0.475869 35.000000
1.929473 1.010197 -0.478829 30.000000
1.953413 0.995410 -0.482872 37.000000
1.985973 0.984604 -0.489081 32.000000
2.014163 0.971056 -0.494159 29.000000
2.050957 0.961404 -0.501482 36.000000
2.052409 0.934560 -0.500096 18.000000
2.116061 0.935473 -0.513809 31.000000
2.153027 0.923511 -0.520972 41.000000
2.162988 0.899561 -0.521631 27.000000
2.195140 0.884879 -0.527879 33.000000
2.227416 0.869328 -0.533994 34.000000
2.250381 0.849977 -0.538015 28.000000
2.282399 0.833369 -0.544080 31.000000
2.305092 0.813009 -0.548045 12.000000
2.336822 0.795412 -0.554210 29.000000
2.373125 0.778750 -0.561406 25.000000
2.362802 0.746621 -0.557640 18.000000
2.361452 0.717662 -0.555985 18.000000
2.369095 0.691565 -0.556526 17.000000
2.371811 0.663999 -0.555965 15.000000
2.374189 0.636460 -0.555326 16.000000
2.338364 0.599414 -0.545938 8.000000
2.392077 0.585170 -0.557507 16.000000
2.379398 0.554237 -0.553396 16.000000
2.389969 0.528994 -0.554961 13.000000
2.400333 0.503721 -0.556603 19.000000
2.386498 0.473371 -0.552482 15.000000
2.391524 0.447026 -0.552862 16.000000
2.405849 0.422291 -0.555460 16.000000
2.362173 0.387789 -0.544673 8.000000
2.409592 0.368347 -0.554886 19.000000
2.403829 0.340354 -0.553046 18.000000
2.387988 0.311313 -0.548830 12.000000
2.405751 0.286661 -0.552391 19.000000
2.418478 0.261089 -0.554766 19.000000
2.401735 0.232560 -0.550470 13.000000
2.423503 0.207714 -0.555147 21.000000
2.352720 0.175474 -0.538607 8.000000
2.422598 0.153877 -0.554262 20.000000
2.419250 0.126798 -0.553225 18.000000
2.425410 0.100305 -0.554414 20.000000
2.421449 0.073409 -0.553377 25.000000
2.412385 0.046452 -0.551150 18.000000
2.412762 0.019865 -0.551225 19.000000
2.422587 -0.006825 -0.553452 21.000000
2.417485 -0.033452 -0.552263 15.000000
2.412083 -0.060047 -0.551074 19.000000
2.435684 -0.087509 -0.556488 33.000000
2.429747 -0.114212 -0.555299 35.000000
2.438033 -0.141579 -0.557448 33.000000
2.441214 -0.168824 -0.558408 32.000000
2.405285 -0.192982 -0.550394 10.000000
2.441855 -0.223040 -0.558983 59.000000
2.444172 -0.250477 -0.559940 30.000000
2.397732 -0.272516 -0.549715 12.000000
2.375284 -0.296536 -0.545048 9.000000
2.362251 -0.321443 -0.542529 9.000000
2.377964 -0.350327 -0.546591 8.000000
2.393238 -0.379636 -0.550722 8.000000
2.369764 -0.402759 -0.545989 7.000000
2.413227 -0.437561 -0.556603 26.000000
2.413180 -0.465040 -0.557325 29.000000
2.431839 -0.496527 -0.562466 36.000000
2.445470 -0.527356 -0.566260 54.000000
2.411066 -0.547801 -0.559173 28.000000
2.381237 -0.568825 -0.553275 9.000000
2.370225 -0.593837 -0.551638 8.000000
2.377804 -0.623617 -0.554326 6.000000
2.408515 -0.660156 -0.562656 9.000000
2.452839 -0.701552 -0.574186 29.000000
2.459124 -0.732705 -0.576837 35.000000
2.451017 -0.759833 -0.576195 27.000000
2.419451 -0.779401 -0.570082 10.000000
2.429375 -0.812141 -0.573738 13.000000
2.443454 -0.846887 -0.578394 10.000000
2.388306 -0.857251 -0.566766 8.000000
2.429105 -0.902366 -0.578026 18.000000
2.414664 -0.927274 -0.576129 10.000000
2.427076 -0.962961 -0.580830 10.000000
2.421144 -0.991423 -0.580934 10.000000
2.410184 -1.018168 -0.580116 10.000000
2.434785 -1.060425 -0.587944 17.000000
2.423081 -1.087319 -0.587114 10.000000
2.388967 -1.103891 -0.580813 8.000000
2.438782 -1.159227 -0.594802 18.000000
2.408493 -1.177565 -0.589495 10.000000
2.412962 -1.212978 -0.592777 10.000000
2.408393 -1.244041 -0.593905 11.000000
2.407703 -1.277416 -0.596008 10.000000
2.406267 -1.311420 -0.598357 13.000000
2.421731 -1.354651 -0.604696 10.000000
2.423860 -1.391073 -0.607733 8.000000
2.438150 -1.435043 -0.613933 15.000000
2.409961 -1.454326 -0.609521 9.000000
2.402013 -1.486452 -0.610579 10.000000
2.410550 -1.528616 -0.615581 10.000000
2.402085 -1.560407 -0.616348 10.000000
2.421818 -1.611156 -0.624361 13.000000
2.403841 -1.638302 -0.623181 10.000000
2.402087 -1.675822 -0.625817 8.000000
2.419160 -1.728369 -0.634014 13.000000
2.384628 -1.743357 -0.628276 10.000000
2.408819 -1.801664 -0.638123 11.000000
2.396505 -1.834637 -0.638786 10.000000
2.392143 -1.872874 -0.641221 10.000000
2.390293 -1.914985 -0.644856 11.000000
2.403729 -1.968969 -0.652383 10.000000
2.411839 -2.021149 -0.659032 8.000000
2.405024 -2.060081 -0.661256 13.000000
2.385703 -2.090358 -0.660597 10.000000
2.388787 -2.139124 -0.665834 13.000000
2.375933 -2.175830 -0.667076 10.000000
2.380328 -2.229214 -0.673459 10.000000
2.352908 -2.251640 -0.670317 15.000000
2.236929 -2.188957 -0.642354 10.000000
2.095843 -2.095381 -0.606237 8.000000
2.048599 -2.094405 -0.597489 11.000000
1.954295 -2.042955 -0.574834 10.000000
1.889008 -2.017581 -0.559990 18.000000
1.830226 -1.998904 -0.547380 28.000000
1.792773 -2.000397 -0.540591 32.000000
1.760921 -2.009321 -0.535969 43.000000
1.729147 -2.017862 -0.531282 34.000000
1.706900 -2.037214 -0.529628 10.000000
1.682287 -2.051699 -0.526669 31.000000
1.659669 -2.070520 -0.524936 26.000000
1.639828 -2.092956 -0.524087 29.000000
1.611942 -2.102701 -0.520175 26.000000
1.618126 -2.159935 -0.527962 27.000000
1.582697 -2.162222 -0.522289 30.000000
1.565834 -2.187033 -0.522112 21.000000
1.544565 -2.208532 -0.521222 10.000000
1.531264 -2.242090 -0.523078 31.000000
1.514713 -2.271476 -0.523965 25.000000
1.488446 -2.283396 -0.520821 25.000000
1.468567 -2.308368 -0.520743 25.000000
1.461291 -2.353987 -0.525222 23.000000
1.432757 -2.366222 -0.522229 27.000000
1.415777 -2.394031 -0.522766 22.000000
1.416439 -2.456758 -0.530724 10.000000
0.895209 1.493924 -0.315400 29.000000
0.970803 1.580172 -0.337215 22.000000
0.985497 1.564965 -0.337583 31.000000
0.999928 1.549644 -0.337944 25.000000
1.025000 1.550621 -0.341859 23.000000
1.041034 1.539605 -0.343243 32.000000
1.071869 1.547989 -0.349069 22.000000
1.063231 1.499801 -0.342065 22.000000
1.082497 1.491737 -0.344124 30.000000
1.097946 1.480064 -0.345440 24.000000
1.123053 1.479389 -0.349415 34.000000
1.133232 1.458939 -0.348713 21.000000
1.145382 1.442871 -0.349045 30.000000
1.176599 1.448947 -0.354858 33.000000
1.198763 1.443225 -0.357892 23.000000
1.205021 1.418474 -0.356180 30.000000
1.226262 1.412821 -0.359280 29.000000
1.244986 1.402656 -0.361331 29.000000
1.263673 1.392185 -0.363387 33.000000
1.271608 1.371312 -0.362652 24.000000
1.293361 1.364017 -0.365608 33.000000
1.325402 1.367023 -0.371447 34.000000
1.336336 1.349150 -0.371670 26.000000
1.358140 1.340927 -0.374600 32.000000
1.365743 1.318738 -0.373678 26.000000
1.379739 1.303857 -0.374800 32.000000
1.412040 1.304912 -0.380599 37.000000
1.433132 1.296059 -0.383683 34.000000
1.454667 1.286323 -0.386598 59.000000
1.476224 1.276301 -0.389461 45.000000
1.486024 1.256981 -0.389573 32.000000
1.511169 1.249573 -0.393433 32.000000
1.528286 1.236054 -0.395456 24.000000
1.549560 1.224877 -0.398290 34.000000
1.574229 1.216835 -0.402246 37.000000
1.583700 1.196102 -0.402120 29.000000
1.604314 1.184558 -0.405100 37.000000
1.629214 1.175021 -0.408899 34.000000
1.657807 1.168355 -0.413899 28.000000
1.670630 1.149656 -0.414657 36.000000
1.687014 1.134006 -0.416608 31.000000
1.707297 1.120764 -0.419507 32.000000
1.736073 1.112114 -0.424302 36.000000
1.743869 1.090375 -0.424191 31.000000
1.784792 1.089001 -0.432108 42.000000
1.800923 1.071371 -0.433838 38.000000
1.812417 1.051518 -0.434687 30.000000
1.866325 1.055568 -0.445713 35.000000
1.881907 1.037279 -0.447534 32.000000
1.910478 1.025438 -0.452288 35.000000
1.934509 1.011081 -0.456099 43.000000
1.949759 0.991931 -0.457940 32.000000
1.973557 0.976822 -0.461769 34.000000
1.997289 0.961353 -0.465539 39.000000
2.020884 0.945454 -0.469387 29.000000
2.062221 0.937290 -0.477299 31.000000
2.081275 0.918420 -0.480000 30.000000
2.104629 0.901137 -0.483810 29.000000
2.136714 0.887452 -0.489701 33.000000
2.187151 0.880141 -0.499681 29.000000
2.205680 0.859496 -0.502345 33.000000
2.233142 0.842175 -0.507241 35.000000
2.256011 0.822404 -0.510959 26.000000
2.287764 0.805728 -0.516843 31.000000
2.314987 0.786591 -0.521545 36.000000
2.351183 0.770242 -0.528422 33.000000
2.396748 0.756067 -0.537404 30.000000
2.414104 0.732475 -0.540046 26.000000
2.435980 0.709966 -0.543740 26.000000
2.443583 0.683041 -0.544215 30.000000
2.436702 0.652244 -0.541542 18.000000
2.410480 0.616833 -0.534661 17.000000
2.431250 0.593828 -0.538281 19.000000
2.418535 0.562446 -0.534463 18.000000
2.419730 0.534804 -0.533876 17.000000
2.425378 0.508114 -0.534262 21.000000
2.421127 0.479525 -0.532617 18.000000
2.431017 0.453683 -0.533981 22.000000
2.411735 0.422673 -0.529010 10.000000
2.411346 0.395279 -0.528259 17.000000
2.420297 0.369466 -0.529622 22.000000
2.419357 0.342026 -0.528793 19.000000
2.427789 0.316030 -0.530080 23.000000
2.435929 0.289774 -0.531368 26.000000
2.438916 0.262965 -0.531521 24.000000
2.446460 0.236549 -0.532810 26.000000
2.375887 0.203284 -0.516996 9.000000
2.455939 0.182955 -0.534177 21.000000
2.448031 0.155190 -0.532134 21.000000
2.444684 0.127971 -0.531227 23.000000
2.450789 0.101264 -0.532364 26.000000
2.446824 0.074077 -0.531303 23.000000
2.452397 0.047185 -0.532364 26.000000
2.447894 0.020105 -0.531380 25.000000
2.477288 -0.006963 -0.537666 27.000000
2.467284 -0.034059 -0.535468 37.000000
2.481476 -0.061624 -0.538572 95.000000
2.480624 -0.088987 -0.538572 95.000000
2.479538 -0.116349 -0.538417 98.000000
2.483021 -0.143917 -0.539321 91.000000
2.515437 -0.173611 -0.546581 47.000000
2.464681 -0.197425 -0.535757 84.000000
2.457575 -0.224158 -0.534544 42.000000
2.440371 -0.249713 -0.531138 10.000000
2.447248 -0.277701 -0.533024 9.000000
2.448945 -0.305222 -0.533850 9.000000
2.469690 -0.335481 -0.538824 10.000000
2.446614 -0.359873 -0.534367 10.000000
2.476311 -0.392171 -0.541446 24.000000
2.491202 -0.422682 -0.545273 77.000000
2.496088 -0.451797 -0.546987 59.000000
2.491099 -0.479277 -0.546591 90.000000
2.500161 -0.509527 -0.549272 94.000000
2.489648 -0.536057 -0.547743 79.000000
2.478998 -0.562323 -0.546216 77.000000
2.467974 -0.588563 -0.544769 30.000000
2.461480 -0.615647 -0.544215 8.000000
2.454591 -0.642731 -0.543740 9.000000
2.447463 -0.669815 -0.543186 8.000000
2.449501 -0.699426 -0.544722 10.000000
2.488657 -0.740318 -0.554610 38.000000
2.494488 -0.771960 -0.557092 37.000000
2.490669 -0.800916 -0.557401 28.000000
2.486491 -0.829730 -0.557788 20.000000
2.481953 -0.858892 -0.558173 10.000000
2.454113 -0.879414 -0.553284 16.000000
2.458112 -0.911681 -0.555743 16.000000
2.461918 -0.943760 -0.557949 20.000000
2.478762 -0.981792 -0.563495 18.000000
2.486064 -1.016558 -0.566793 17.000000
2.488532 -1.049319 -0.568964 21.000000
2.468018 -1.072876 -0.566063 12.000000
2.456184 -1.100067 -0.565224 10.000000
2.488538 -1.147583 -0.574561 19.000000
2.453785 -1.164521 -0.568499 12.000000
2.471785 -1.206564 -0.574726 18.000000
2.462953 -1.235944 -0.574804 14.000000
2.462518 -1.269735 -0.576830 14.000000
2.457266 -1.301435 -0.577828 19.000000
2.459907 -1.338181 -0.580938 13.000000
2.479532 -1.384332 -0.588000 10.000000
2.451651 -1.404289 -0.583815 11.000000
2.461666 -1.446024 -0.588640 12.000000
2.458060 -1.481095 -0.590685 15.000000
2.450299 -1.513246 -0.591445 12.000000
2.458625 -1.555788 -0.596121 14.000000
2.453643 -1.591247 -0.598038 16.000000
2.464902 -1.637093 -0.603668 12.000000
2.439103 -1.658495 -0.600291 9.000000
2.432610 -1.694270 -0.602083 10.000000
2.438182 -1.737829 -0.606562 10.000000
2.442637 -1.782480 -0.611201 16.000000
2.458685 -1.835513 -0.618588 12.000000
2.442139 -1.865999 -0.618141 11.000000
2.441362 -1.907688 -0.621431 16.000000
2.412488 -1.928856 -0.618118 10.000000
2.460059 -2.010959 -0.633999 10.000000
2.437712 -2.038447 -0.632417 10.000000
2.426946 -2.074506 -0.633557 10.000000
2.433441 -2.127451 -0.639734 15.000000
2.428094 -2.171050 -0.642966 10.000000
2.412136 -2.203910 -0.642972 12.000000
2.419910 -2.261089 -0.649910 18.000000
2.377960 -2.270308 -0.643051 11.000000
2.317694 -2.262506 -0.631741 16.000000
2.150198 -2.146231 -0.590797 10.000000
2.072444 -2.113297 -0.573685 12.000000
1.991305 -2.076251 -0.555902 21.000000
1.897788 -2.023313 -0.534343 18.000000
1.833149 -1.996637 -0.520280 25.000000
1.781553 -1.984217 -0.510222 33.000000
1.743476 -1.985566 -0.503965 33.000000
1.748073 -2.034087 -0.509626 37.000000
1.709859 -2.034693 -0.503308 26.000000
1.674929 -2.038578 -0.497948 25.000000
1.667864 -2.076415 -0.500930 31.000000
1.643076 -2.090332 -0.498107 26.000000
1.634934 -2.128147 -0.500961 30.000000
1.602669 -2.134516 -0.496468 29.000000
1.589112 -2.163472 -0.497295 27.000000
1.576836 -2.197113 -0.499092 27.000000
1.552582 -2.214653 -0.497246 20.000000
1.539274 -2.248173 -0.499087 24.000000
1.513206 -2.260401 -0.496076 27.000000
1.496388 -2.289631 -0.496901 21.000000
1.479129 -2.318703 -0.497706 26.000000
1.448424 -2.326896 -0.493970 25.000000
1.435529 -2.364077 -0.496432 22.000000
1.416110 -2.387723 -0.496047 24.000000
1.399806 -2.420517 -0.497572 6.000000
0.934038 1.554353 -0.311589 30.000000
0.966559 1.568910 -0.317868 33.000000
0.983736 1.557953 -0.319066 26.000000
0.998066 1.542689 -0.319409 35.000000
1.020355 1.539631 -0.322266 34.000000
1.039026 1.532778 -0.324445 35.000000
1.055721 1.521074 -0.325592 30.000000
1.058100 1.489072 -0.322395 26.000000
1.083034 1.489072 -0.326143 30.000000
1.101437 1.481438 -0.328274 32.000000
1.114593 1.465104 -0.328483 32.000000
1.133652 1.456432 -0.330505 33.000000
1.158756 1.455164 -0.334245 33.000000
1.171510 1.438313 -0.334397 32.000000
1.173935 1.410588 -0.332044 32.000000
1.202113 1.412369 -0.336698 27.000000
1.227219 1.409924 -0.340421 35.000000
1.248541 1.403997 -0.343378 37.000000
1.263871 1.389949 -0.344369 36.000000
1.279084 1.375727 -0.345418 42.000000
1.304286 1.372021 -0.349129 36.000000
1.301553 1.340228 -0.345697 35.000000
1.316281 1.325558 -0.346683 50.000000
1.355291 1.334918 -0.354014 27.000000
1.365807 1.316744 -0.354159 47.000000
1.380237 1.301372 -0.355102 51.000000
1.412554 1.302478 -0.360656 45.000000
1.433632 1.293669 -0.363520 62.000000
1.436792 1.267786 -0.361638 44.000000
1.461337 1.261706 -0.365499 46.000000
1.486450 1.254781 -0.369135 57.000000
1.507804 1.244297 -0.371850 21.000000
1.524804 1.230863 -0.373819 36.000000
1.542175 1.216736 -0.375549 32.000000
1.562890 1.205890 -0.378408 61.000000
1.583981 1.194197 -0.381093 36.000000
1.604585 1.182639 -0.383908 35.000000
1.633469 1.176085 -0.388504 36.000000
1.658088 1.166604 -0.392292 36.000000
