x y z intensity
0.897224 1.363814 -0.525470 29.000000
0.890355 1.321884 -0.515157 20.000000
0.915159 1.327271 -0.523273 25.000000
0.924570 1.308384 -0.521883 31.000000
0.949593 1.313091 -0.530003 27.000000
0.963537 1.302165 -0.531928 29.000000
0.985977 1.302335 -0.538497 29.000000
1.003530 1.294224 -0.541747 25.000000
1.035015 1.304896 -0.553097 31.000000
1.031010 1.270850 -0.545485 24.000000
1.050594 1.266251 -0.550447 32.000000
1.070282 1.261301 -0.555431 36.000000
1.096931 1.262723 -0.563412 29.000000
1.113596 1.253606 -0.566791 34.000000
1.136597 1.251210 -0.573392 36.000000
1.159717 1.248431 -0.579968 32.000000
1.182896 1.245320 -0.586574 35.000000
1.179822 1.214619 -0.580188 24.000000
1.202929 1.211027 -0.586757 36.000000
1.219408 1.200406 -0.590040 37.000000
1.235793 1.189543 -0.593276 35.000000
1.269282 1.194622 -0.604771 39.000000
1.296132 1.192660 -0.612921 52.000000
1.333676 1.199677 -0.626047 34.000000
1.350266 1.187311 -0.629322 62.000000
1.366226 1.175156 -0.632781 17.000000
1.371829 1.153174 -0.630975 34.000000
1.384412 1.137228 -0.632483 38.000000
1.422551 1.141761 -0.645610 29.000000
1.453132 1.140183 -0.655686 35.000000
1.480528 1.134717 -0.663827 35.000000
1.500516 1.123140 -0.668637 33.000000
1.539020 1.125529 -0.682066 39.000000
1.539888 1.099341 -0.678363 20.000000
1.563121 1.089933 -0.685032 32.000000
1.594556 1.084933 -0.694803 58.000000
1.613964 1.071932 -0.699701 32.000000
1.649077 1.068791 -0.711421 36.000000
1.668823 1.054614 -0.716043 40.000000
1.720105 1.060171 -0.734601 31.000000
1.755682 1.055006 -0.746315 36.000000
1.758887 1.030101 -0.744282 22.000000
1.790404 1.021605 -0.754196 34.000000
1.817803 1.010161 -0.762420 36.000000
1.853454 1.002673 -0.774048 34.000000
1.901648 1.001036 -0.790891 51.000000
1.933359 0.989852 -0.800797 33.000000
1.931500 0.961398 -0.796802 21.000000
1.954624 0.945273 -0.803129 25.000000
1.943439 0.913121 -0.795853 10.000000
1.970423 0.898466 -0.803791 16.000000
1.967083 0.870430 -0.799832 25.000000
1.972092 0.846171 -0.799348 15.000000
1.959687 0.814399 -0.791450 17.000000
1.981432 0.797318 -0.797805 21.000000
1.981262 0.771307 -0.795276 17.000000
1.976359 0.743707 -0.790984 18.000000
1.953408 0.710145 -0.779859 10.000000
1.978730 0.693984 -0.787705 15.000000
1.995117 0.674286 -0.792046 22.000000
1.984460 0.645834 -0.785958 16.000000
1.991266 0.623308 -0.786843 20.000000
2.002415 0.601925 -0.789425 24.000000
2.013320 0.580439 -0.791943 21.000000
2.019541 0.557471 -0.792627 24.000000
1.993840 0.526083 -0.780848 10.000000
2.008425 0.505689 -0.785200 16.000000
2.018447 0.483864 -0.787447 22.000000
2.018970 0.459859 -0.786282 17.000000
2.010199 0.433917 -0.781494 20.000000
2.019343 0.411957 -0.783809 20.000000
2.023650 0.389078 -0.784414 19.000000
2.018559 0.364404 -0.781393 17.000000
2.013163 0.339873 -0.778300 10.000000
2.030609 0.319177 -0.784045 18.000000
2.033966 0.296082 -0.784381 24.000000
2.027795 0.271745 -0.781217 18.000000
2.044510 0.250391 -0.786904 22.000000
2.042493 0.226593 -0.785388 26.000000
2.040195 0.202901 -0.783804 21.000000
2.042272 0.179791 -0.784139 20.000000
1.988206 0.152267 -0.762900 10.000000
1.989769 0.129659 -0.763031 25.000000
1.907077 0.102599 -0.731053 31.000000
1.181112 0.023240 -0.452332 44.000000
1.153290 0.009573 -0.441642 95.000000
1.157997 -0.003519 -0.443392 95.000000
1.190604 -0.017159 -0.455869 103.000000
1.195039 -0.030781 -0.457539 100.000000
1.194609 -0.044336 -0.457461 100.000000
1.240665 -0.060193 -0.475371 105.000000
1.753036 -0.165041 -0.672820 76.000000
1.867261 -0.197209 -0.717252 32.000000
1.957777 -0.229300 -0.752679 29.000000
2.006166 -0.258072 -0.771902 27.000000
2.068098 -0.289879 -0.796382 24.000000
2.069375 -0.314111 -0.797822 24.000000
2.061277 -0.336873 -0.795564 10.000000
2.052923 -0.359462 -0.793308 14.000000
2.071877 -0.387028 -0.801582 23.000000
2.058442 -0.408605 -0.797342 20.000000
2.058426 -0.432999 -0.798569 20.000000
2.085564 -0.463443 -0.810433 21.000000
2.085027 -0.488148 -0.811508 20.000000
2.074965 -0.510792 -0.809178 21.000000
2.064858 -0.533123 -0.806572 10.000000
2.049844 -0.554199 -0.802342 10.000000
2.057253 -0.581291 -0.806877 20.000000
2.055255 -0.605975 -0.807874 13.000000
2.079927 -0.638935 -0.819299 23.000000
2.050613 -0.655368 -0.809506 14.000000
2.070108 -0.687452 -0.819070 18.000000
2.066925 -0.712585 -0.819972 20.000000
2.067762 -0.739325 -0.822553 10.000000
2.046643 -0.757776 -0.816083 10.000000
2.055748 -0.787732 -0.822084 22.000000
2.051426 -0.812837 -0.822683 16.000000
2.064197 -0.844999 -0.830254 21.000000
2.059071 -0.870502 -0.831053 20.000000
2.062427 -0.899487 -0.834961 14.000000
2.078344 -0.934313 -0.844063 22.000000
2.050868 -0.950305 -0.835939 10.000000
2.040645 -0.973399 -0.834468 15.000000
2.042467 -1.002991 -0.838404 23.000000
2.052309 -1.036958 -0.845776 17.000000
2.049199 -1.064689 -0.847802 19.000000
2.053977 -1.096958 -0.853333 18.000000
2.041943 -1.120420 -0.851819 12.000000
2.050143 -1.155184 -0.858800 18.000000
2.025253 -1.171519 -0.852062 10.000000
2.032615 -1.206537 -0.858928 10.000000
2.023506 -1.232084 -0.858944 18.000000
2.041953 -1.275000 -0.870781 10.000000
2.043497 -1.308818 -0.876010 14.000000
2.037190 -1.337129 -0.877508 14.000000
2.034441 -1.368086 -0.880603 16.000000
2.030804 -1.399711 -0.883914 19.000000
2.027232 -1.430723 -0.886884 10.000000
2.003677 -1.448685 -0.881676 9.000000
2.010858 -1.488090 -0.889483 13.000000
2.005596 -1.519801 -0.892553 11.000000
2.014799 -1.563250 -0.902272 17.000000
1.994431 -1.582938 -0.898132 13.000000
1.991524 -1.617822 -0.902710 17.000000
1.977305 -1.643832 -0.902124 16.000000
1.998719 -1.700256 -0.918126 9.000000
1.977170 -1.719470 -0.913765 10.000000
1.979456 -1.761000 -0.921247 14.000000
1.960110 -1.783770 -0.918764 12.000000
1.964807 -1.828822 -0.927715 20.000000
1.955058 -1.861222 -0.930001 14.000000
1.961776 -1.910004 -0.940380 14.000000
1.964391 -1.955896 -0.948977 17.000000
1.949742 -1.985092 -0.949435 10.000000
1.947794 -2.027917 -0.956223 12.000000
1.945221 -2.070923 -0.962952 18.000000
1.929200 -2.100147 -0.963130 17.000000
1.953921 -2.175072 -0.984022 23.000000
1.936736 -2.204507 -0.984000 17.000000
1.933325 -2.252744 -0.992262 22.000000
1.927361 -2.296613 -0.998494 21.000000
1.929671 -2.351618 -1.009289 14.000000
1.904436 -2.373527 -1.005768 11.000000
1.899426 -2.421398 -1.013192 20.000000
1.895149 -2.474214 -1.022498 25.000000
1.880017 -2.510953 -1.025006 28.000000
1.872884 -2.559263 -1.032112 29.000000
1.848273 -2.584402 -1.029786 30.000000
1.829912 -2.622026 -1.032466 28.000000
1.812748 -2.658573 -1.034692 26.000000
1.789661 -2.687129 -1.033718 18.000000
1.769728 -2.724524 -1.036070 24.000000
1.758561 -2.772779 -1.042604 26.000000
1.729843 -2.797861 -1.040327 25.000000
1.717400 -2.846133 -1.046521 26.000000
1.699406 -2.886260 -1.049744 25.000000
1.685730 -2.939844 -1.057698 24.000000
1.670841 -2.988193 -1.063640 18.000000
1.666605 -3.062979 -1.078693 10.000000
0.755531 1.398244 -0.479185 8.000000
0.772593 1.393665 -0.482661 11.000000
0.785876 1.380057 -0.483035 17.000000
0.802775 1.375119 -0.486472 13.000000
0.829528 1.386380 -0.495788 24.000000
0.840051 1.368179 -0.494648 20.000000
0.856950 1.362583 -0.498126 21.000000
0.874810 1.356208 -0.501358 22.000000
0.910193 1.378013 -0.515178 13.000000
0.892692 1.320130 -0.499247 16.000000
0.910188 1.313296 -0.502428 15.000000
0.935126 1.318374 -0.510290 17.000000
0.946293 1.303757 -0.510641 26.000000
0.969417 1.303830 -0.516838 19.000000
0.997675 1.311649 -0.526317 25.000000
1.014537 1.303950 -0.529692 19.000000
1.026184 1.288050 -0.529749 13.000000
1.033900 1.268899 -0.528472 28.000000
1.044345 1.253382 -0.528715 17.000000
1.070079 1.255821 -0.536628 24.000000
1.096661 1.257336 -0.544367 29.000000
1.119592 1.255388 -0.550748 19.000000
1.133042 1.242479 -0.552477 29.000000
1.159283 1.243353 -0.560468 26.000000
1.189044 1.247148 -0.570012 20.000000
1.182573 1.213079 -0.562225 26.000000
1.198996 1.202765 -0.565439 24.000000
1.222099 1.198908 -0.571829 27.000000
1.245307 1.194653 -0.578192 31.000000
1.289359 1.209450 -0.594082 25.000000
1.309433 1.200943 -0.598869 32.000000
1.333001 1.195323 -0.605275 28.000000
1.345979 1.179866 -0.606833 21.000000
1.344405 1.151972 -0.601895 24.000000
1.360531 1.139488 -0.604992 21.000000
1.405898 1.150664 -0.620977 26.000000
1.429519 1.143237 -0.627304 29.000000
1.449015 1.133000 -0.632208 25.000000
1.472632 1.124811 -0.638519 29.000000
1.503894 1.121833 -0.647996 28.000000
1.511889 1.102028 -0.647996 18.000000
1.535519 1.092720 -0.654244 29.000000
1.555270 1.080270 -0.658808 20.000000
1.574526 1.067948 -0.663632 26.000000
1.609888 1.065312 -0.674760 34.000000
1.648994 1.064946 -0.687769 25.000000
1.668339 1.051187 -0.692542 32.000000
1.724091 1.058950 -0.711945 32.000000
1.735415 1.039312 -0.713385 20.000000
1.762895 1.029049 -0.721424 28.000000
1.790316 1.018284 -0.729422 28.000000
1.821861 1.009230 -0.739117 29.000000
1.836865 0.990626 -0.742074 30.000000
1.897592 0.995868 -0.763425 30.000000
1.925130 0.982701 -0.771397 30.000000
1.956863 0.971103 -0.781003 25.000000
1.971581 0.950775 -0.783822 10.000000
1.977607 0.926145 -0.783198 11.000000
1.991732 0.905720 -0.786234 17.000000
1.984377 0.875278 -0.780456 10.000000
1.985012 0.849069 -0.778260 13.000000
1.998602 0.828107 -0.780869 11.000000
1.998718 0.801863 -0.778522 10.000000
1.989714 0.772346 -0.772762 17.000000
1.998027 0.749693 -0.773731 10.000000
1.983969 0.718965 -0.766101 10.000000
1.996147 0.697906 -0.768631 12.000000
1.994590 0.672314 -0.766240 10.000000
2.024178 0.656800 -0.775552 20.000000
2.022123 0.631122 -0.773023 16.000000
2.010872 0.602743 -0.766985 15.000000
2.030823 0.583855 -0.772888 22.000000
2.014369 0.554552 -0.764980 10.000000
2.020344 0.531602 -0.765591 11.000000
2.026048 0.508651 -0.766202 14.000000
2.022215 0.483517 -0.763434 10.000000
2.036505 0.462682 -0.767560 16.000000
2.041530 0.439459 -0.767899 18.000000
2.036883 0.414501 -0.765124 14.000000
2.036669 0.390500 -0.763869 18.000000
2.040716 0.367434 -0.764409 11.000000
2.035443 0.342609 -0.761218 12.000000
2.048337 0.321033 -0.765083 18.000000
2.056216 0.298506 -0.767355 15.000000
2.054744 0.274564 -0.765892 20.000000
2.057577 0.251296 -0.766230 21.000000
2.064868 0.228476 -0.768233 18.000000
2.062568 0.204625 -0.766702 22.000000
2.055316 0.180402 -0.763501 12.000000
2.043103 0.156100 -0.758562 23.000000
2.021308 0.131375 -0.750015 21.000000
1.999217 0.107245 -0.741529 26.000000
1.887833 0.079818 -0.699851 32.000000
1.214260 0.010078 -0.449938 103.000000
1.204923 -0.003647 -0.446464 100.000000
1.204844 -0.017294 -0.446385 91.000000
1.298353 -0.033349 -0.480997 103.000000
1.731834 -0.103430 -0.642204 76.000000
1.805488 -0.128341 -0.669799 10.000000
1.967528 -0.162269 -0.730275 30.000000
1.979736 -0.185811 -0.735155 27.000000
2.019579 -0.212681 -0.750562 24.000000
2.068378 -0.241525 -0.769290 23.000000
2.084277 -0.267285 -0.775811 20.000000
2.090492 -0.292236 -0.778999 24.000000
2.091903 -0.316559 -0.780180 19.000000
2.069871 -0.337214 -0.772783 9.000000
2.079849 -0.363098 -0.777695 16.000000
2.094319 -0.390087 -0.783984 14.000000
2.112901 -0.418336 -0.792128 22.000000
2.089976 -0.438296 -0.784461 26.000000
2.089629 -0.463125 -0.785768 13.000000
2.093622 -0.488847 -0.788515 15.000000
2.101920 -0.515825 -0.792907 17.000000
2.059776 -0.530306 -0.778525 9.000000
2.085638 -0.562225 -0.789853 13.000000
2.074871 -0.584606 -0.787365 10.000000
2.086453 -0.613368 -0.793450 17.000000
2.084233 -0.638340 -0.794243 12.000000
2.113038 -0.673257 -0.806929 14.000000
2.078783 -0.688448 -0.795889 15.000000
2.093541 -0.719480 -0.803351 10.000000
2.063424 -0.735378 -0.793898 9.000000
2.072960 -0.765285 -0.799780 10.000000
2.090925 -0.798805 -0.808901 10.000000
2.086511 -0.824211 -0.809508 17.000000
2.086196 -0.851348 -0.811733 12.000000
2.089701 -0.880730 -0.815861 14.000000
2.088771 -0.908017 -0.817917 14.000000
2.078653 -0.931871 -0.816809 10.000000
2.064262 -0.953309 -0.813721 9.000000
2.079235 -0.988954 -0.822636 12.000000
2.068266 -1.012681 -0.821367 10.000000
2.086597 -1.051018 -0.831838 15.000000
2.070758 -1.072616 -0.828802 10.000000
2.067294 -1.100610 -0.830710 10.000000
2.080048 -1.137691 -0.839203 16.000000
2.071725 -1.163562 -0.839333 10.000000
2.058959 -1.187095 -0.837718 9.000000
2.074456 -1.227208 -0.847716 10.000000
2.049022 -1.243335 -0.841034 9.000000
2.063112 -1.284435 -0.851130 10.000000
2.045224 -1.305156 -0.847673 9.000000
2.046912 -1.338630 -0.852373 10.000000
2.055510 -1.377963 -0.860567 10.000000
2.052321 -1.409091 -0.863484 9.000000
2.052099 -1.443608 -0.868255 9.000000
2.047559 -1.475556 -0.871368 10.000000
2.024142 -1.492841 -0.865831 9.000000
2.026451 -1.530388 -0.872084 10.000000
2.020798 -1.562338 -0.874979 10.000000
2.041267 -1.614265 -0.888748 10.000000
2.030834 -1.643635 -0.889874 10.000000
2.009078 -1.663947 -0.886076 10.000000
2.037719 -1.726785 -0.904744 9.000000
2.004468 -1.737695 -0.896020 9.000000
1.995963 -1.770113 -0.898415 9.000000
1.997612 -1.811986 -0.905559 10.000000
1.977817 -1.834820 -0.903128 9.000000
1.992168 -1.890125 -0.916438 10.000000
1.992014 -1.932653 -0.923257 10.000000
1.974316 -1.958758 -0.922152 10.000000
2.013026 -2.042150 -0.947713 10.000000
1.990815 -2.065006 -0.944856 9.000000
1.974937 -2.094591 -0.945026 10.000000
1.978055 -2.145009 -0.954503 12.000000
1.951730 -2.163964 -0.949955 10.000000
1.972386 -2.236060 -0.968494 16.000000
1.956349 -2.270215 -0.970244 21.000000
1.941132 -2.303337 -0.971580 23.000000
1.949708 -2.365670 -0.985123 29.000000
1.909414 -2.369241 -0.974159 18.000000
1.903224 -2.418064 -0.981676 23.000000
1.891929 -2.458435 -0.985798 26.000000
1.868571 -2.483701 -0.983730 21.000000
1.848984 -2.517316 -0.984959 24.000000
1.830444 -2.549931 -0.985855 24.000000
1.811456 -2.582334 -0.986618 18.000000
1.809374 -2.643209 -0.998063 22.000000
1.778563 -2.659717 -0.992691 12.000000
1.766021 -2.703752 -0.997661 20.000000
1.748325 -2.744949 -1.001403 22.000000
1.721859 -2.768752 -0.998919 18.000000
1.707992 -2.817776 -1.005387 20.000000
1.690418 -2.857709 -1.008448 17.000000
1.676876 -2.905894 -1.014448 15.000000
1.658218 -2.950939 -1.019139 18.000000
1.654547 -3.020226 -1.032048 9.000000
0.787931 1.450882 -0.482070 6.000000
0.782191 1.404080 -0.471400 9.000000
0.805081 1.407061 -0.477479 15.000000
0.819831 1.397881 -0.479438 25.000000
0.837879 1.392085 -0.482616 13.000000
0.850003 1.378437 -0.483152 23.000000
0.865424 1.368174 -0.484905 16.000000
0.892828 1.378417 -0.494015 18.000000
0.913511 1.375662 -0.498633 26.000000
0.911849 1.341496 -0.491823 10.000000
0.923290 1.327120 -0.492229 23.000000
0.935368 1.312190 -0.492418 23.000000
0.957651 1.313080 -0.498618 19.000000
0.982985 1.317452 -0.506321 30.000000
0.986133 1.290512 -0.501990 17.000000
1.020361 1.305592 -0.514125 25.000000
1.037214 1.297672 -0.517412 25.000000
1.072865 1.311153 -0.529391 10.000000
1.062349 1.269640 -0.519208 29.000000
1.078951 1.261086 -0.522457 23.000000
1.104941 1.263120 -0.530181 24.000000
1.112762 1.242859 -0.528610 31.000000
1.135712 1.240692 -0.534811 25.000000
1.155473 1.234613 -0.539520 29.000000
1.181858 1.235158 -0.547243 28.000000
1.198444 1.224976 -0.550415 13.000000
1.208261 1.207878 -0.550475 35.000000
1.228654 1.200175 -0.554919 28.000000
1.248422 1.192645 -0.559599 29.000000
1.275170 1.191283 -0.567277 42.000000
1.291560 1.179817 -0.570395 30.000000
1.304307 1.164993 -0.571855 32.000000
1.331256 1.162500 -0.579604 35.000000
1.365532 1.165677 -0.590394 21.000000
1.370872 1.143846 -0.588762 32.000000
1.397516 1.140533 -0.596649 31.000000
1.424766 1.136250 -0.604394 32.000000
1.448356 1.128533 -0.610475 37.000000
1.468188 1.117627 -0.614995 24.000000
1.503189 1.117628 -0.625867 32.000000
1.534180 1.114685 -0.635376 32.000000
1.546387 1.096924 -0.636658 16.000000
1.566141 1.084497 -0.641129 36.000000
1.593372 1.077384 -0.648995 34.000000
1.613049 1.064202 -0.653437 28.000000
1.644287 1.058779 -0.662895 50.000000
1.667910 1.047300 -0.668916 29.000000
1.711372 1.048225 -0.683138 32.000000
1.739142 1.038130 -0.690759 33.000000
1.754333 1.020786 -0.693682 20.000000
1.781725 1.010153 -0.701471 33.000000
1.813260 1.001366 -0.710908 33.000000
1.844842 0.991910 -0.720308 35.000000
1.868088 0.977462 -0.726342 45.000000
1.916476 0.975456 -0.742249 33.000000
1.943970 0.961970 -0.749965 31.000000
1.979883 0.952123 -0.760904 31.000000
1.990171 0.929489 -0.761968 10.000000
2.021754 0.916534 -0.771237 22.000000
2.022792 0.889925 -0.769241 23.000000
2.019475 0.861232 -0.765232 17.000000
2.032990 0.840188 -0.768015 24.000000
2.024563 0.809924 -0.762269 18.000000
2.033234 0.787013 -0.763326 18.000000
2.037204 0.762307 -0.762589 21.000000
2.018743 0.729613 -0.753635 9.000000
2.044334 0.712845 -0.761101 19.000000
2.043097 0.686657 -0.758552 24.000000
2.036890 0.659289 -0.754542 16.000000
2.039454 0.634681 -0.753571 21.000000
2.059710 0.615714 -0.759397 26.000000
2.052656 0.588507 -0.755161 22.000000
2.063492 0.566530 -0.757590 25.000000
2.046726 0.537134 -0.749863 10.000000
2.075337 0.519631 -0.758837 23.000000
2.076296 0.494985 -0.757650 23.000000
2.063101 0.467389 -0.751645 19.000000
2.072639 0.445084 -0.753868 20.000000
2.081994 0.422537 -0.756094 21.000000
2.072588 0.396279 -0.751475 21.000000
2.081393 0.373733 -0.753769 20.000000
2.048211 0.343926 -0.740608 9.000000
2.089067 0.326596 -0.754454 25.000000
2.087832 0.302285 -0.753115 28.000000
2.067572 0.275591 -0.745183 24.000000
2.089106 0.254479 -0.752253 30.000000
2.091766 0.230880 -0.752525 29.000000
2.089468 0.206749 -0.751046 26.000000
2.091646 0.183134 -0.751182 23.000000
2.065320 0.157373 -0.741278 9.000000
2.113907 0.137054 -0.758263 26.000000
2.077608 0.111215 -0.745052 26.000000
2.074051 0.087479 -0.743367 26.000000
2.079564 0.064207 -0.745120 29.000000
1.943626 0.038063 -0.696358 32.000000
1.501543 -0.004527 -0.537913 105.000000
1.972118 -0.028195 -0.706410 28.000000
2.084674 -0.053334 -0.746670 26.000000
2.083930 -0.076925 -0.746603 20.000000
2.082984 -0.100448 -0.746535 16.000000
2.100564 -0.125091 -0.753003 21.000000
2.103760 -0.149092 -0.754551 20.000000
2.069206 -0.170180 -0.742492 10.000000
2.109444 -0.197479 -0.757507 24.000000
2.097744 -0.220322 -0.753867 21.000000
2.104637 -0.245132 -0.756889 23.000000
2.111232 -0.270016 -0.759839 24.000000
2.108198 -0.293811 -0.759357 20.000000
2.118857 -0.319783 -0.764049 24.000000
2.124615 -0.345177 -0.766920 24.000000
2.106719 -0.366811 -0.761539 19.000000
2.130490 -0.395663 -0.770972 60.000000
2.130690 -0.420651 -0.772155 61.000000
2.139812 -0.447603 -0.776614 68.000000
2.148659 -0.474796 -0.780994 26.000000
2.125098 -0.494749 -0.773598 15.000000
2.137828 -0.523252 -0.779711 21.000000
2.132056 -0.547408 -0.779070 17.000000
2.075922 -0.558032 -0.760023 10.000000
2.115118 -0.594232 -0.775908 24.000000
2.095001 -0.614074 -0.770065 18.000000
2.106331 -0.643180 -0.775792 19.000000
2.121609 -0.674265 -0.783378 23.000000
2.118742 -0.699511 -0.784027 17.000000
2.128872 -0.729664 -0.789784 18.000000
2.125238 -0.755263 -0.790491 11.000000
2.099209 -0.772810 -0.782864 10.000000
2.103979 -0.801502 -0.786800 19.000000
2.112742 -0.832150 -0.792297 16.000000
2.125360 -0.865124 -0.799568 21.000000
2.120296 -0.890832 -0.800025 21.000000
2.110413 -0.914983 -0.798984 14.000000
2.117707 -0.946398 -0.804123 16.000000
2.120093 -0.976377 -0.807906 15.000000
2.087965 -0.990297 -0.798535 9.000000
2.123795 -1.036835 -0.815277 23.000000
2.095452 -1.052380 -0.807393 13.000000
2.100677 -1.084824 -0.812531 14.000000
2.105486 -1.117496 -0.817647 16.000000
2.097411 -1.143524 -0.817728 10.000000
2.097314 -1.174192 -0.821035 16.000000
2.109144 -1.211981 -0.829164 12.000000
2.083735 -1.228533 -0.822687 9.000000
2.098368 -1.269628 -0.832534 16.000000
2.092584 -1.298254 -0.833923 12.000000
2.094129 -1.332468 -0.838819 10.000000
2.095613 -1.366326 -0.843369 13.000000
2.092206 -1.398234 -0.846541 10.000000
2.096776 -1.435037 -0.852467 14.000000
2.080827 -1.459082 -0.850668 10.000000
2.068486 -1.485649 -0.850452 9.000000
2.083168 -1.531232 -0.860960 16.000000
2.077661 -1.563660 -0.863776 10.000000
2.082910 -1.604788 -0.871204 10.000000
