x y z intensity
2.652768 0.317491 0.630040 9.000000
2.665711 0.289221 0.632587 9.000000
2.692870 0.262067 0.638582 9.000000
2.705282 0.233039 0.641050 9.000000
2.824124 0.211803 0.668888 33.000000
2.860249 0.182714 0.677023 56.000000
2.896060 0.152874 0.685342 67.000000
2.907238 0.121268 0.687733 52.000000
2.927787 0.089653 0.692517 52.000000
2.962667 0.057893 0.700569 62.000000
3.011788 0.025596 0.712262 40.000000
3.060539 -0.007870 0.723768 10.000000
3.099174 -0.042281 0.732877 14.000000
3.147135 -0.077795 0.744382 81.000000
3.175324 -0.113689 0.751185 98.000000
3.154487 -0.147851 0.746485 95.000000
3.142989 -0.182146 0.743987 77.000000
3.097127 -0.213978 0.733540 80.000000
3.060643 -0.245425 0.725300 32.000000
2.960836 -0.270464 0.702124 10.000000
2.938396 -0.301203 0.697342 8.000000
2.891361 -0.328765 0.686729 9.000000
2.849080 -0.355876 0.677182 9.000000
2.840207 -0.386729 0.675675 9.000000
2.792471 -0.411707 0.664996 9.000000
2.792676 -0.443356 0.665877 9.000000
2.734845 -0.465317 0.652922 10.000000
2.763148 -0.501582 0.660500 71.000000
2.733705 -0.527522 0.654340 60.000000
2.723001 -0.556659 0.652673 88.000000
2.693025 -0.581667 0.646526 53.000000
2.672308 -0.608221 0.642584 38.000000
2.632380 -0.629759 0.634086 29.000000
2.597092 -0.651749 0.626656 13.000000
2.542786 -0.667996 0.614685 10.000000
2.568319 -0.705034 0.621985 81.000000
2.541750 -0.728132 0.616857 63.000000
2.528964 -0.754827 0.615142 86.000000
2.511310 -0.779892 0.612296 66.000000
2.488754 -0.803173 0.608156 72.000000
2.470669 -0.827529 0.605238 83.000000
2.452324 -0.851600 0.602244 47.000000
2.406303 -0.865494 0.592403 16.000000
2.469898 -0.919195 0.609715 30.000000
2.505126 -0.964099 0.620228 28.000000
2.566969 -1.020472 0.637287 31.000000
2.591782 -1.063824 0.645489 24.000000
2.642932 -1.118845 0.660216 19.000000
2.773445 -1.210522 0.695138 10.000000
2.747033 -1.234944 0.690554 14.000000
2.733360 -1.265402 0.689611 18.000000
2.715003 -1.293576 0.687459 46.000000
2.705070 -1.325848 0.687442 61.000000
2.686100 -1.353548 0.685294 77.000000
2.666896 -1.381056 0.682961 37.000000
2.655973 -1.412860 0.682940 37.000000
2.648998 -1.446909 0.683926 34.000000
2.641638 -1.481053 0.684904 27.000000
2.612751 -1.502942 0.680275 23.000000
2.617254 -1.544191 0.684448 31.000000
2.583637 -1.562990 0.678731 29.000000
2.549957 -1.581230 0.673032 34.000000
2.511633 -1.596857 0.666350 29.000000
2.498316 -1.627164 0.666044 32.000000
2.456243 -1.638419 0.658026 34.000000
2.446394 -1.670973 0.658719 26.000000
2.403688 -1.681784 0.651016 19.000000
2.409253 -1.725248 0.655941 17.000000
2.382575 -1.745966 0.652210 16.000000
2.359191 -1.769900 0.649750 34.000000
2.308936 -1.772012 0.639507 30.000000
2.289202 -1.798022 0.638143 31.000000
2.269740 -1.823031 0.636506 31.000000
2.246230 -1.844849 0.633713 26.000000
2.221880 -1.866945 0.631198 23.000000
2.212879 -1.900788 0.632563 31.000000
2.173298 -1.909619 0.625730 28.000000
2.163702 -1.943083 0.627176 32.000000
2.131204 -1.957585 0.622388 29.000000
2.113811 -1.984056 0.621539 31.000000
2.095260 -2.011240 0.620956 32.000000
2.086832 -2.048508 0.623495 23.000000
2.061479 -2.067765 0.620448 25.000000
2.024865 -2.076893 0.614572 28.000000
2.006073 -2.102330 0.613614 31.000000
1.979442 -2.121321 0.610771 35.000000
1.962421 -2.150810 0.611015 31.000000
1.942893 -2.175706 0.609951 29.000000
1.915574 -2.193754 0.607111 30.000000
1.901873 -2.225619 0.607982 25.000000
1.861540 -2.228184 0.600999 17.000000
1.833740 -2.245293 0.598088 21.000000
1.822304 -2.280289 0.599856 25.000000
1.800128 -2.304521 0.598858 27.000000
1.777685 -2.328638 0.597854 26.000000
1.753231 -2.347708 0.595573 12.000000
1.669458 -2.288152 0.573625 10.000000
1.630011 -2.286981 0.566740 18.000000
1.599142 -2.297209 0.562671 10.000000
1.335106 -1.961671 0.475019 10.000000
1.102136 -1.699302 0.402375 13.000000
1.063422 -1.677880 0.392912 19.000000
1.044882 -1.689869 0.391429 23.000000
1.026219 -1.701610 0.389884 22.000000
1.007494 -1.713105 0.388401 20.000000
0.997028 -1.736627 0.389535 9.000000
1.094108 1.942859 0.451209 9.000000
1.098330 1.900527 0.446045 19.000000
1.109187 1.871025 0.443892 30.000000
1.134872 1.866659 0.447661 29.000000
1.151611 1.850115 0.448558 29.000000
1.169280 1.832747 0.449312 32.000000
1.184112 1.811137 0.448974 30.000000
1.202861 1.798255 0.450862 31.000000
1.228154 1.792504 0.454596 27.000000
1.247869 1.778412 0.456290 24.000000
1.254956 1.748895 0.453992 36.000000
1.271329 1.730585 0.454568 28.000000
1.296164 1.723867 0.458253 32.000000
1.314198 1.709736 0.460070 35.000000
1.332973 1.694663 0.461618 32.000000
1.348547 1.675647 0.462115 42.000000
1.366071 1.660877 0.463861 32.000000
1.381186 1.641494 0.464281 31.000000
1.395216 1.622651 0.464894 37.000000
1.406608 1.599407 0.464235 34.000000
1.430771 1.590570 0.467834 51.000000
1.444242 1.571269 0.468367 37.000000
1.468201 1.561847 0.471917 36.000000
1.484680 1.545704 0.473458 54.000000
1.505182 1.532239 0.475946 34.000000
1.528278 1.522545 0.479661 35.000000
1.531089 1.491456 0.476656 62.000000
1.543396 1.471181 0.477035 37.000000
1.559600 1.453577 0.478302 66.000000
1.582278 1.442880 0.481898 61.000000
1.601862 1.428040 0.484271 51.000000
1.617035 1.410315 0.485681 80.000000
1.640032 1.398178 0.489103 35.000000
1.643771 1.370602 0.487123 30.000000
1.670247 1.361084 0.491598 47.000000
1.677124 1.336462 0.490717 35.000000
1.695269 1.320860 0.493110 56.000000
1.717625 1.307383 0.496428 51.000000
1.727709 1.285412 0.496522 49.000000
1.741535 1.266191 0.497736 48.000000
1.759468 1.249182 0.499876 34.000000
1.792861 1.243457 0.506748 36.000000
1.802228 1.220765 0.506776 46.000000
1.811262 1.197958 0.506800 65.000000
1.824125 1.177814 0.507888 68.000000
1.849480 1.164772 0.512195 54.000000
1.870312 1.149246 0.515578 55.000000
1.891048 1.133399 0.518901 77.000000
1.899081 1.109861 0.518790 36.000000
1.927925 1.098252 0.524355 35.000000
1.944007 1.079113 0.526551 70.000000
1.968491 1.064297 0.530920 59.000000
1.984306 1.044594 0.533059 84.000000
1.995561 1.022436 0.533974 47.000000
2.032507 1.013439 0.541992 52.000000
2.047857 0.992829 0.544010 81.000000
2.054170 0.967905 0.543703 35.000000
2.069066 0.946912 0.545652 30.000000
2.088020 0.928009 0.548917 36.000000
2.102453 0.906554 0.550875 35.000000
2.121124 0.887019 0.554080 43.000000
2.157751 0.874298 0.561840 36.000000
2.167033 0.850324 0.562717 34.000000
2.198812 0.834903 0.569403 55.000000
2.212309 0.812206 0.571320 33.000000
2.225547 0.789261 0.573313 32.000000
2.247791 0.769211 0.577524 53.000000
2.260612 0.745811 0.579378 36.000000
2.287132 0.726497 0.584786 48.000000
2.304187 0.703857 0.587759 39.000000
2.330246 0.683899 0.593262 58.000000
2.356271 0.663146 0.598546 52.000000
2.358657 0.635811 0.597973 33.000000
2.421842 0.624183 0.612867 34.000000
2.447305 0.601947 0.618181 56.000000
2.458447 0.575891 0.619928 46.000000
2.474036 0.550627 0.622790 52.000000
2.517775 0.531245 0.632901 81.000000
2.509152 0.500496 0.629881 20.000000
2.504837 0.470879 0.627972 10.000000
2.533706 0.447301 0.634357 10.000000
2.562426 0.423112 0.640668 19.000000
2.576430 0.396178 0.643472 20.000000
2.585332 0.368266 0.645081 10.000000
2.608441 0.342141 0.650208 10.000000
2.636093 0.316084 0.656540 9.000000
2.658649 0.288969 0.661678 9.000000
2.676167 0.260871 0.665449 9.000000
2.693294 0.232452 0.669393 8.000000
2.850542 0.214260 0.708029 49.000000
2.847856 0.182314 0.707007 66.000000
2.869036 0.151758 0.711997 58.000000
2.909271 0.121582 0.721710 59.000000
2.929864 0.089859 0.726706 77.000000
2.950010 0.057798 0.731611 62.000000
2.979590 0.025296 0.738925 55.000000
3.047624 -0.007858 0.755773 10.000000
3.076452 -0.042082 0.762897 12.000000
3.134090 -0.077576 0.777337 85.000000
3.152405 -0.113068 0.782051 95.000000
3.151016 -0.147980 0.781952 95.000000
3.129851 -0.181766 0.777041 95.000000
3.098633 -0.214453 0.769629 88.000000
2.999341 -0.240958 0.745389 24.000000
2.957838 -0.270626 0.735584 12.000000
2.891992 -0.296959 0.719685 9.000000
2.874143 -0.327393 0.715807 9.000000
2.851150 -0.356812 0.710642 9.000000
2.832657 -0.386369 0.706771 9.000000
2.785037 -0.411353 0.695618 9.000000
2.766054 -0.439864 0.691579 9.000000
2.718055 -0.463251 0.680446 13.000000
2.741512 -0.498536 0.687283 52.000000
2.716841 -0.525243 0.681972 30.000000
2.668208 -0.546482 0.670690 19.000000
2.638404 -0.570796 0.664203 12.000000
2.594170 -0.591431 0.654145 9.000000
2.578120 -0.617932 0.651258 10.000000
2.552452 -0.641690 0.645908 9.000000
2.531250 -0.666183 0.641757 9.000000
2.551943 -0.701874 0.648235 62.000000
2.544126 -0.730231 0.647653 92.000000
2.526836 -0.755474 0.644531 75.000000
2.513829 -0.782119 0.642682 95.000000
2.477413 -0.801023 0.634913 84.000000
2.459369 -0.825330 0.631811 82.000000
2.445655 -0.850949 0.629896 37.000000
2.422508 -0.873090 0.625623 20.000000
2.444835 -0.911743 0.632984 25.000000
2.484714 -0.957930 0.645114 31.000000
2.496752 -0.994347 0.650072 32.000000
2.490193 -1.023957 0.650487 37.000000
2.487985 -1.055226 0.651817 90.000000
2.605435 -1.139365 0.684922 98.000000
2.712706 -1.221927 0.715320 70.000000
2.725627 -1.264365 0.721295 30.000000
2.746773 -1.311490 0.729486 43.000000
2.736619 -1.344200 0.729599 35.000000
2.743784 -1.385104 0.733971 30.000000
2.732768 -1.417817 0.733973 56.000000
2.691462 -1.434419 0.725772 33.000000
2.667141 -1.459599 0.722218 32.000000
2.663749 -1.496310 0.724343 34.000000
2.609423 -1.504052 0.712640 25.000000
2.609649 -1.542860 0.715914 32.000000
2.559435 -1.551576 0.705313 33.000000
2.521779 -1.567072 0.698183 28.000000
2.500082 -1.592938 0.695830 34.000000
2.470382 -1.612646 0.690923 33.000000
2.448766 -1.637218 0.688306 30.000000
2.434874 -1.667018 0.687871 32.000000
2.416658 -1.693926 0.686299 23.000000
2.405615 -1.726885 0.687266 24.000000
2.367154 -1.738998 0.679958 15.000000
2.336609 -1.756348 0.674927 29.000000
2.301479 -1.770830 0.669063 33.000000
2.278461 -1.793189 0.666215 31.000000
2.262828 -1.821303 0.665607 31.000000
2.253745 -1.856154 0.667404 31.000000
2.214992 -1.865223 0.660020 24.000000
2.201533 -1.896603 0.660696 32.000000
2.184731 -1.923926 0.659983 32.000000
2.145115 -1.932292 0.652830 30.000000
2.131515 -1.962386 0.653132 32.000000
2.098927 -1.976463 0.648120 27.000000
2.091797 -2.012901 0.650509 28.000000
2.072850 -2.039929 0.649874 31.000000
2.037258 -2.048640 0.643525 21.000000
2.021210 -2.078674 0.643887 31.000000
1.999094 -2.100608 0.641802 31.000000
1.962405 -2.108879 0.635590 28.000000
1.949853 -2.140956 0.636650 32.000000
1.939047 -2.177625 0.639031 31.000000
1.901987 -2.184751 0.632849 29.000000
1.882082 -2.209010 0.631651 29.000000
1.845010 -2.215201 0.625417 13.000000
1.830956 -2.246462 0.626334 22.000000
1.812073 -2.274738 0.626450 24.000000
1.798938 -2.310596 0.628559 24.000000
1.780550 -2.337752 0.628273 32.000000
1.743011 -2.342052 0.621905 16.000000
1.705545 -2.345904 0.615657 9.000000
1.615736 -2.272572 0.589430 13.000000
1.351093 -1.992744 0.505093 10.000000
1.235593 -1.864442 0.467279 13.000000
1.119245 -1.730420 0.428863 10.000000
1.060905 -1.680970 0.412034 18.000000
1.040865 -1.688138 0.409289 20.000000
1.022202 -1.699880 0.407744 24.000000
1.000938 -1.707149 0.405134 21.000000
0.991798 -1.735507 0.407465 9.000000
1.087131 1.936511 0.469961 8.000000
1.098701 1.906952 0.467674 16.000000
1.110884 1.882303 0.466671 24.000000
1.129087 1.865298 0.467464 18.000000
1.141906 1.839772 0.466145 26.000000
1.166278 1.835516 0.470219 24.000000
1.191777 1.830261 0.474174 24.000000
1.198342 1.796165 0.470623 27.000000
1.222531 1.791149 0.474650 15.000000
1.231122 1.761047 0.472119 23.000000
1.253300 1.750851 0.474942 21.000000
1.268720 1.733185 0.475745 24.000000
1.287787 1.718616 0.477356 29.000000
1.303683 1.699906 0.477946 20.000000
1.324512 1.689410 0.480847 30.000000
1.333952 1.662822 0.479169 29.000000
1.357540 1.655695 0.483171 21.000000
1.372693 1.636418 0.483607 30.000000
1.387496 1.616945 0.484037 24.000000
1.398138 1.594345 0.483547 26.000000
1.428679 1.592795 0.489534 32.000000
1.448785 1.580646 0.492328 28.000000
1.459577 1.556886 0.491494 32.000000
1.476018 1.540779 0.493164 32.000000
1.489651 1.520391 0.493439 27.000000
1.522950 1.521129 0.500703 35.000000
1.536259 1.500259 0.500916 29.000000
1.548688 1.479803 0.501392 30.000000
1.550842 1.448787 0.498098 36.000000
1.577053 1.441406 0.503065 32.000000
1.592929 1.423387 0.504338 48.000000
1.608135 1.405636 0.505812 35.000000
1.637929 1.400395 0.511840 29.000000
1.631015 1.362958 0.506108 30.000000
1.656915 1.353986 0.510992 27.000000
1.667619 1.332487 0.511171 34.000000
1.690020 1.319380 0.514644 33.000000
1.704151 1.300538 0.515922 28.000000
1.722044 1.284401 0.518441 36.000000
1.732279 1.261846 0.518277 33.000000
1.749831 1.245351 0.520734 29.000000
1.775152 1.234112 0.525491 30.000000
1.792480 1.217013 0.527896 30.000000
1.809662 1.199621 0.530240 36.000000
1.822554 1.179363 0.531399 40.000000
1.835308 1.158970 0.532490 29.000000
1.864600 1.148214 0.538150 50.000000
1.876987 1.127293 0.539251 34.000000
1.897546 1.111210 0.542679 31.000000
1.909297 1.090335 0.543923 34.000000
1.921047 1.068907 0.544960 32.000000
1.941123 1.051965 0.548338 33.000000
1.973965 1.041556 0.555276 51.000000
2.011161 1.032743 0.563515 35.000000
1.996286 0.997125 0.557101 36.000000
2.033062 0.987804 0.565435 35.000000
2.043727 0.964979 0.566359 27.000000
2.062782 0.946340 0.569789 31.000000
2.099643 0.935039 0.577890 31.000000
2.091749 0.904056 0.573946 29.000000
2.128403 0.891774 0.581999 32.000000
2.146901 0.871816 0.585392 31.000000
2.165259 0.851440 0.588647 32.000000
2.196990 0.835962 0.595667 33.000000
2.187752 0.804847 0.591488 23.000000
2.219169 0.788593 0.598453 32.000000
2.236791 0.766968 0.601586 31.000000
2.249582 0.743543 0.603565 32.000000
2.266799 0.721411 0.606633 32.000000
2.288338 0.700492 0.611168 34.000000
2.314390 0.680403 0.616649 45.000000
2.340256 0.659978 0.622291 31.000000
2.356655 0.636460 0.625463 20.000000
2.405627 0.621211 0.637258 32.000000
2.426309 0.597916 0.641536 29.000000
2.451544 0.575256 0.647064 35.000000
2.462301 0.549174 0.648945 35.000000
2.496527 0.527836 0.656981 31.000000
2.497408 0.499145 0.656216 12.000000
2.474078 0.465997 0.649207 9.000000
2.483765 0.439308 0.650853 7.000000
2.564794 0.424366 0.671332 30.000000
2.588357 0.398799 0.676745 32.000000
2.602151 0.371357 0.679661 31.000000
2.630042 0.345594 0.686171 37.000000
2.648055 0.318143 0.690263 24.000000
2.656146 0.289241 0.691853 14.000000
2.697632 0.263440 0.702136 10.000000
2.685900 0.232197 0.698630 6.000000
2.813676 0.211811 0.731419 35.000000
2.825471 0.181206 0.734285 32.000000
2.861086 0.151577 0.743252 34.000000
2.886800 0.120792 0.749620 36.000000
2.897567 0.089024 0.752223 33.000000
2.951616 0.057895 0.766130 33.000000
2.956827 0.025172 0.767479 36.000000
3.039192 -0.007858 0.788833 9.000000
3.063196 -0.041919 0.795114 10.000000
3.106063 -0.076998 0.806418 52.000000
3.138840 -0.112696 0.815013 86.000000
3.137454 -0.147554 0.815013 95.000000
3.106682 -0.180726 0.807282 62.000000
3.085211 -0.213826 0.802065 71.000000
2.995840 -0.241157 0.779282 44.000000
2.915975 -0.267346 0.758927 9.000000
2.883949 -0.296685 0.751218 8.000000
2.885376 -0.329224 0.752106 8.000000
2.843201 -0.356450 0.741807 8.000000
2.829544 -0.386755 0.739030 10.000000
2.772549 -0.410290 0.724899 11.000000
2.782297 -0.443409 0.728210 26.000000
2.748691 -0.469336 0.720176 29.000000
2.671975 -0.486817 0.701079 8.000000
2.666496 -0.516436 0.700651 9.000000
2.651275 -0.544107 0.697641 9.000000
2.626291 -0.569346 0.692056 9.000000
2.596336 -0.593002 0.685234 9.000000
2.570956 -0.617349 0.679667 8.000000
2.549952 -0.642294 0.675436 8.000000
2.519412 -0.664373 0.668560 9.000000
2.535453 -0.698718 0.674110 35.000000
2.532402 -0.728145 0.674688 71.000000
2.510347 -0.752113 0.670306 54.000000
2.483592 -0.774084 0.664613 46.000000
2.470380 -0.800205 0.662639 74.000000
2.443095 -0.821509 0.657045 42.000000
2.370030 -0.826290 0.638964 9.000000
2.452014 -0.885447 0.662895 9.000000
2.410469 -0.900827 0.653379 15.000000
2.409626 -0.930977 0.655027 33.000000
2.336355 -0.932499 0.636871 42.000000
2.312693 -0.952776 0.632245 31.000000
2.297682 -0.976784 0.630312 27.000000
2.331402 -1.021545 0.641510 26.000000
2.364217 -1.067535 0.652831 12.000000
2.510933 -1.167250 0.695627 36.000000
2.677313 -1.281039 0.744456 30.000000
2.763494 -1.359704 0.770980 32.000000
2.735491 -1.383946 0.766180 29.000000
2.698733 -1.403326 0.758875 29.000000
2.683234 -1.433367 0.757631 33.000000
2.658844 -1.458549 0.753880 29.000000
2.634365 -1.483446 0.750136 21.000000
2.605786 -1.504968 0.744916 26.000000
2.580878 -1.528969 0.741098 24.000000
2.572391 -1.562677 0.742078 30.000000
2.521829 -1.571276 0.731288 25.000000
2.492276 -1.591451 0.726217 24.000000
2.458643 -1.608508 0.719970 30.000000
2.445046 -1.638538 0.719588 23.000000
2.451138 -1.682122 0.725125 19.000000
2.400940 -1.686953 0.714080 29.000000
2.382600 -1.713496 0.712421 12.000000
2.371164 -1.746356 0.713300 10.000000
2.340471 -1.763749 0.708113 21.000000
2.286686 -1.762894 0.695822 21.000000
2.282101 -1.800953 0.698956 29.000000
2.251224 -1.816976 0.693634 24.000000
2.242774 -1.851048 0.695306 16.000000
2.210913 -1.867092 0.690275 22.000000
2.168576 -1.872351 0.681427 18.000000
2.166592 -1.912354 0.685308 28.000000
2.134367 -1.927135 0.680133 23.000000
2.102897 -1.940590 0.674707 21.000000
2.098972 -1.981161 0.678725 26.000000
2.088128 -2.014283 0.680067 18.000000
2.079529 -2.051697 0.682800 15.000000
2.047268 -2.064030 0.677291 24.000000
2.017440 -2.080176 0.673115 18.000000
1.981783 -2.088105 0.666426 29.000000
1.955203 -2.106989 0.663408 20.000000
1.949166 -2.146362 0.666760 21.000000
1.922053 -2.164688 0.663646 24.000000
1.899031 -2.185626 0.661380 21.000000
1.903145 -2.240548 0.669284 16.000000
1.840923 -2.217062 0.653891 17.000000
1.826702 -2.248347 0.654854 15.000000
1.804810 -2.272832 0.653868 20.000000
1.768780 -2.277031 0.647038 16.000000
1.770081 -2.331940 0.654694 23.000000
1.732634 -2.336310 0.648146 19.000000
1.710946 -2.358995 0.646683 8.000000
1.648114 -2.326519 0.630373 9.000000
1.348799 -1.994538 0.528161 9.000000
1.237878 -1.875278 0.490982 10.000000
1.119205 -1.737349 0.449812 9.000000
1.056755 -1.679049 0.429938 10.000000
1.043284 -1.699398 0.430437 18.000000
1.016949 -1.698644 0.425603 17.000000
1.001742 -1.713742 0.424796 15.000000
0.982786 -1.725141 0.423123 7.000000
1.080036 1.930033 0.488487 8.000000
1.095087 1.909675 0.488533 19.000000
1.113670 1.892738 0.489441 22.000000
1.134544 1.879829 0.491364 22.000000
1.146351 1.854883 0.490202 25.000000
1.166813 1.841583 0.492044 27.000000
1.184483 1.823989 0.492849 26.000000
1.203470 1.810922 0.494890 27.000000
1.220667 1.792942 0.495614 24.000000
1.236623 1.775499 0.496465 22.000000
1.250476 1.753270 0.496049 26.000000
1.264087 1.730969 0.495551 28.000000
1.287975 1.724876 0.499759 27.000000
1.304037 1.706102 0.500310 30.000000
1.318939 1.687933 0.501056 28.000000
1.340576 1.676494 0.503877 29.000000
1.362163 1.664851 0.506706 27.000000
1.360970 1.627416 0.501624 26.000000
1.382095 1.615412 0.504374 33.000000
1.402300 1.603803 0.507333 34.000000
1.407043 1.573131 0.504223 35.000000
1.417104 1.550390 0.503613 37.000000
1.454163 1.555349 0.512145 35.000000
1.463889 1.532214 0.511470 33.000000
1.480787 1.515316 0.512933 34.000000
1.507187 1.509196 0.518137 28.000000
1.513453 1.481652 0.515994 36.000000
1.525713 1.461461 0.516403 55.000000
1.548397 1.451110 0.520378 35.000000
1.560887 1.430026 0.520518 66.000000
1.583352 1.419076 0.524442 37.000000
1.602709 1.404095 0.526913 62.000000
