x y z intensity
3.266587 -0.115413 -0.272766 63.000000
3.265085 -0.150947 -0.272666 82.000000
3.268258 -0.186766 -0.273082 95.000000
3.275995 -0.223032 -0.273812 65.000000
3.268413 -0.258236 -0.273297 31.000000
3.275326 -0.294672 -0.274026 91.000000
3.261988 -0.329321 -0.272995 95.000000
3.268176 -0.365973 -0.273724 98.000000
3.259102 -0.400814 -0.273109 98.000000
3.220006 -0.431576 -0.270108 94.000000
3.215131 -0.466595 -0.269909 95.000000
3.165550 -0.494691 -0.265987 32.000000
3.110814 -0.520803 -0.261657 18.000000
3.085398 -0.551104 -0.259812 19.000000
3.044987 -0.578095 -0.256731 10.000000
3.018992 -0.607288 -0.254891 9.000000
3.021951 -0.642081 -0.255432 17.000000
3.034307 -0.679263 -0.256890 70.000000
3.026689 -0.712207 -0.256604 68.000000
3.004273 -0.741569 -0.255181 40.000000
2.967176 -0.766592 -0.252434 29.000000
2.944204 -0.794976 -0.250922 78.000000
2.892258 -0.814661 -0.246956 34.000000
2.969308 -0.871386 -0.254044 21.000000
3.164679 -0.966273 -0.271331 24.000000
3.163541 -1.003431 -0.271741 23.000000
3.171397 -1.044115 -0.273067 25.000000
3.173994 -1.083397 -0.273981 16.000000
3.152787 -1.114272 -0.272758 10.000000
3.163902 -1.157130 -0.274377 26.000000
3.174418 -1.200292 -0.276095 28.000000
3.161222 -1.234790 -0.275679 29.000000
3.152335 -1.270737 -0.275564 29.000000
3.152091 -1.310715 -0.276463 33.000000
3.142247 -1.346962 -0.276447 37.000000
3.136606 -1.385217 -0.276833 35.000000
3.107669 -1.413147 -0.275104 32.000000
3.096923 -1.448601 -0.274982 92.000000
3.080908 -1.482307 -0.274563 94.000000
3.060216 -1.513593 -0.273745 98.000000
3.039049 -1.544573 -0.272823 95.000000
3.022141 -1.577659 -0.272302 95.000000
2.995925 -1.605826 -0.271089 95.000000
2.960870 -1.628892 -0.268982 36.000000
2.930260 -1.653202 -0.267174 29.000000
2.916343 -1.687628 -0.267054 81.000000
2.893490 -1.716751 -0.266144 50.000000
2.887418 -1.756038 -0.266809 95.000000
2.855381 -1.779579 -0.265011 66.000000
2.840013 -1.813367 -0.264888 58.000000
2.820105 -1.844311 -0.264269 89.000000
2.803926 -1.877824 -0.264143 51.000000
2.754488 -1.888669 -0.260799 25.000000
2.726083 -1.912284 -0.259409 77.000000
2.717235 -1.950667 -0.259959 48.000000
2.699751 -1.983208 -0.259731 86.000000
2.685983 -2.018627 -0.259887 72.000000
2.679577 -2.060091 -0.260706 36.000000
2.684352 -2.110836 -0.262770 61.000000
2.645608 -2.127605 -0.260612 27.000000
2.610780 -2.146889 -0.258740 15.000000
2.625247 -2.207424 -0.261926 33.000000
2.631240 -2.262085 -0.264229 29.000000
2.632710 -2.313798 -0.266135 34.000000
2.610996 -2.345772 -0.265762 32.000000
2.585215 -2.374131 -0.265117 29.000000
2.515596 -2.361328 -0.259753 26.000000
2.400594 -2.301565 -0.249555 15.000000
2.368230 -2.320640 -0.248096 9.000000
2.127954 -2.131179 -0.224694 13.000000
2.024493 -2.072188 -0.215428 12.000000
1.960452 -2.050921 -0.210371 15.000000
1.866525 -1.995715 -0.201938 15.000000
1.790840 -1.957172 -0.195392 14.000000
1.736150 -1.939419 -0.191082 28.000000
1.668968 -1.905698 -0.185415 28.000000
1.651438 -1.927545 -0.185159 22.000000
1.636797 -1.953131 -0.185184 34.000000
1.596542 -1.947690 -0.182394 32.000000
1.581512 -1.972732 -0.182497 31.000000
1.566160 -1.997756 -0.182596 30.000000
1.559584 -2.034479 -0.183683 30.000000
1.540379 -2.055332 -0.183412 32.000000
1.515036 -2.067968 -0.182350 23.000000
1.512852 -2.112747 -0.184118 19.000000
1.489798 -2.129044 -0.183403 30.000000
1.472294 -2.153417 -0.183468 27.000000
1.454372 -2.177593 -0.183449 29.000000
1.430580 -2.193295 -0.182728 25.000000
1.417426 -2.225584 -0.183394 27.000000
1.395843 -2.245157 -0.182932 26.000000
1.383156 -2.276442 -0.183497 24.000000
1.401546 -2.364383 -0.188582 9.000000
0.894271 1.529399 -0.108283 7.000000
0.898018 1.498138 -0.107185 13.000000
0.906364 1.475555 -0.106690 28.000000
0.917038 1.457153 -0.106444 22.000000
0.954408 1.480601 -0.109289 27.000000
0.956713 1.449327 -0.108166 27.000000
0.972378 1.438813 -0.108538 24.000000
0.996453 1.440452 -0.109848 29.000000
1.026455 1.449890 -0.111793 25.000000
1.001118 1.382069 -0.107762 21.000000
1.010101 1.363092 -0.107495 29.000000
1.052016 1.387778 -0.110713 29.000000
1.057862 1.364392 -0.110131 34.000000
1.069492 1.348920 -0.110181 29.000000
1.093500 1.348808 -0.111511 31.000000
1.133577 1.367593 -0.114401 30.000000
1.148352 1.355153 -0.114781 30.000000
1.136883 1.312381 -0.112520 28.000000
1.141138 1.288696 -0.111919 34.000000
1.165133 1.287264 -0.113210 35.000000
1.189263 1.285508 -0.114508 37.000000
1.210044 1.279690 -0.115483 34.000000
1.244690 1.287910 -0.117775 33.000000
1.262164 1.277820 -0.118433 35.000000
1.279552 1.267488 -0.119092 32.000000
1.296850 1.256914 -0.119753 31.000000
1.288284 1.222555 -0.118149 39.000000
1.312506 1.218560 -0.119418 37.000000
1.351613 1.227632 -0.122082 73.000000
1.368634 1.216091 -0.122695 60.000000
1.389324 1.207572 -0.123702 63.000000
1.406244 1.195544 -0.124319 37.000000
1.423065 1.183321 -0.124939 36.000000
1.416563 1.151904 -0.123534 31.000000
1.436826 1.142588 -0.124490 40.000000
1.468927 1.142119 -0.126466 62.000000
1.501133 1.141048 -0.128449 52.000000
1.521484 1.130560 -0.129419 36.000000
1.541849 1.119665 -0.130392 48.000000
1.553973 1.102762 -0.130625 36.000000
1.574062 1.091426 -0.131602 34.000000
1.585898 1.074141 -0.131836 32.000000
1.605820 1.062301 -0.132817 52.000000
1.638016 1.058580 -0.134836 63.000000
1.653690 1.043284 -0.135420 44.000000
1.681924 1.035621 -0.137043 37.000000
1.693163 1.017191 -0.137285 42.000000
1.712707 1.003684 -0.138221 37.000000
1.727908 0.987393 -0.138812 33.000000
1.738563 0.968520 -0.139056 33.000000
1.753357 0.951904 -0.139587 44.000000
1.781247 0.942005 -0.141230 50.000000
1.800287 0.927154 -0.142177 70.000000
1.841472 0.923099 -0.144817 36.000000
1.869170 0.911997 -0.146474 49.000000
1.924028 0.912952 -0.150247 58.000000
1.929337 0.889883 -0.150091 34.000000
1.947996 0.872902 -0.150991 33.000000
1.966547 0.855591 -0.151894 36.000000
1.989517 0.839955 -0.153152 35.000000
2.026195 0.829556 -0.155475 37.000000
2.048877 0.813238 -0.156740 35.000000
2.076266 0.798004 -0.158362 38.000000
2.112818 0.785772 -0.160699 37.000000
2.158777 0.776236 -0.163684 31.000000
2.157707 0.749449 -0.163182 37.000000
2.203431 0.738791 -0.166246 51.000000
2.225632 0.719359 -0.167459 36.000000
2.257098 0.702509 -0.169389 46.000000
2.283731 0.683639 -0.170964 41.000000
2.310122 0.664427 -0.172616 36.000000
2.346028 0.647231 -0.174913 50.000000
2.391526 0.631807 -0.177932 31.000000
2.422361 0.611954 -0.179879 35.000000
2.448251 0.590256 -0.181469 36.000000
2.517678 0.578181 -0.186299 40.000000
2.548204 0.556071 -0.188177 63.000000
2.568761 0.531410 -0.189416 54.000000
2.608639 0.510098 -0.192019 53.000000
2.628719 0.484425 -0.193263 42.000000
2.682928 0.464387 -0.196952 25.000000
2.692766 0.435941 -0.197396 9.000000
2.731875 0.411848 -0.200007 8.000000
2.775698 0.387610 -0.202981 8.000000
2.829190 0.363784 -0.206680 8.000000
2.897328 0.340542 -0.211466 8.000000
2.940569 0.313258 -0.214449 8.000000
2.988413 0.285586 -0.217703 20.000000
3.026136 0.256011 -0.220328 10.000000
3.143124 0.231445 -0.228649 9.000000
3.240100 0.203139 -0.235523 9.000000
3.291888 0.170555 -0.239241 17.000000
3.343328 0.136686 -0.242861 90.000000
3.364597 0.100937 -0.244308 95.000000
3.385468 0.064651 -0.245756 78.000000
3.390869 0.027911 -0.246118 22.000000
3.316273 -0.008828 -0.240588 15.000000
3.355860 -0.045390 -0.243482 35.000000
3.350156 -0.081826 -0.243120 60.000000
3.358995 -0.118579 -0.243741 84.000000
3.347593 -0.154629 -0.242915 77.000000
3.345747 -0.191030 -0.242915 90.000000
3.343491 -0.227432 -0.242812 95.000000
3.306025 -0.261085 -0.240182 71.000000
3.293047 -0.296112 -0.239358 95.000000
3.274722 -0.330423 -0.238174 95.000000
3.256128 -0.364309 -0.236891 83.000000
3.227169 -0.396656 -0.234989 52.000000
3.168322 -0.424490 -0.230829 22.000000
3.148723 -0.456674 -0.229651 10.000000
3.114000 -0.486324 -0.227299 9.000000
3.069250 -0.513589 -0.224326 8.000000
3.043805 -0.543408 -0.222699 9.000000
3.018152 -0.572706 -0.221074 9.000000
2.997092 -0.602561 -0.219810 9.000000
3.019627 -0.641234 -0.221773 17.000000
3.017410 -0.675192 -0.221942 42.000000
2.995372 -0.704406 -0.220586 26.000000
2.977874 -0.734592 -0.219683 29.000000
2.935908 -0.758052 -0.216904 35.000000
2.932374 -0.791265 -0.217075 55.000000
2.904343 -0.817732 -0.215465 62.000000
2.962389 -0.868769 -0.220073 24.000000
3.114942 -0.950365 -0.231962 21.000000
3.204318 -1.015895 -0.239113 19.000000
3.216796 -1.058451 -0.240576 24.000000
3.219353 -1.097989 -0.241327 26.000000
3.216583 -1.136277 -0.241721 26.000000
3.222795 -1.177986 -0.242820 33.000000
3.228545 -1.220102 -0.243809 70.000000
3.187153 -1.244275 -0.241381 72.000000
3.201408 -1.289686 -0.243070 91.000000
3.164125 -1.314856 -0.240999 95.000000
3.154243 -1.351204 -0.240930 71.000000
3.134878 -1.383518 -0.240266 72.000000
3.096972 -1.407270 -0.238101 60.000000
3.081467 -1.440883 -0.237684 95.000000
3.052164 -1.467803 -0.236224 98.000000
3.058566 -1.511592 -0.237546 95.000000
3.033077 -1.540369 -0.236436 100.000000
3.011692 -1.570947 -0.235673 98.000000
2.981251 -1.596615 -0.234221 91.000000
2.959292 -1.626697 -0.233359 85.000000
2.919697 -1.646572 -0.231226 37.000000
2.901650 -1.678359 -0.230815 56.000000
2.887484 -1.712486 -0.230645 95.000000
2.864429 -1.741318 -0.229893 73.000000
2.841020 -1.769750 -0.229039 74.000000
2.817361 -1.797987 -0.228186 76.000000
2.810568 -1.836229 -0.228694 69.000000
2.777899 -1.858510 -0.227164 70.000000
2.740990 -1.877393 -0.225299 35.000000
2.728631 -1.912998 -0.225466 46.000000
2.715639 -1.948476 -0.225630 68.000000
2.698293 -1.980973 -0.225353 36.000000
2.720361 -2.043315 -0.228527 35.000000
2.721724 -2.091211 -0.230012 36.000000
2.710500 -2.130063 -0.230383 32.000000
2.679316 -2.153335 -0.229190 32.000000
2.671078 -2.195127 -0.229886 24.000000
2.681345 -2.253093 -0.232229 32.000000
2.664170 -2.288838 -0.232246 30.000000
2.635284 -2.314442 -0.231273 24.000000
2.632245 -2.363081 -0.232597 22.000000
2.613632 -2.398497 -0.232603 16.000000
2.518130 -2.362067 -0.225753 18.000000
2.403138 -2.302176 -0.216885 13.000000
2.231730 -2.185211 -0.202980 9.000000
2.154946 -2.156438 -0.197464 20.000000
2.054615 -2.101350 -0.189814 22.000000
1.979869 -2.069556 -0.184367 22.000000
1.882255 -2.010872 -0.176796 22.000000
1.806350 -1.972378 -0.171099 24.000000
1.738221 -1.939897 -0.166072 26.000000
1.680851 -1.917419 -0.162027 34.000000
1.659877 -1.935665 -0.161481 29.000000
1.609884 -1.919191 -0.158101 34.000000
1.611129 -1.963583 -0.159761 36.000000
1.577277 -1.965490 -0.157967 33.000000
1.568179 -1.998222 -0.158596 40.000000
1.549393 -2.019113 -0.158363 34.000000
1.536433 -2.047820 -0.158747 33.000000
1.514123 -2.064415 -0.158121 30.000000
1.482935 -2.068607 -0.156573 21.000000
1.469036 -2.096822 -0.156947 31.000000
1.468731 -2.145659 -0.158758 31.000000
1.445358 -2.161479 -0.158122 33.000000
1.430014 -2.189596 -0.158393 34.000000
1.408871 -2.209236 -0.158134 29.000000
1.392751 -2.237168 -0.158394 35.000000
1.378706 -2.269296 -0.158944 29.000000
1.384570 -2.335674 -0.161782 9.000000
0.888057 1.516689 -0.091577 7.000000
0.894214 1.489843 -0.090855 12.000000
0.910356 1.480020 -0.091174 24.000000
0.921016 1.461588 -0.090966 25.000000
0.934094 1.447309 -0.091072 24.000000
0.952535 1.441209 -0.091653 24.000000
0.973705 1.439026 -0.092501 24.000000
0.992107 1.432457 -0.093087 29.000000
1.004663 1.417573 -0.093138 24.000000
0.999440 1.378236 -0.091577 21.000000
1.020322 1.375329 -0.092428 27.000000
1.041222 1.372135 -0.093283 26.000000
1.056015 1.360712 -0.093546 31.000000
1.073859 1.353094 -0.094134 34.000000
1.091576 1.345197 -0.094724 28.000000
1.112512 1.340915 -0.095536 33.000000
1.133455 1.336334 -0.096405 26.000000
1.147916 1.323962 -0.096673 24.000000
1.145713 1.292696 -0.095612 35.000000
1.169706 1.291230 -0.096708 33.000000
1.189906 1.286257 -0.097583 34.000000
1.203831 1.273189 -0.097851 37.000000
1.238464 1.281552 -0.099796 42.000000
1.255862 1.271486 -0.100349 38.000000
1.276721 1.264746 -0.101184 35.000000
1.290454 1.250739 -0.101459 19.000000
1.289533 1.222826 -0.100603 48.000000
1.310107 1.215439 -0.101441 37.000000
1.334360 1.211137 -0.102512 42.000000
1.362401 1.209742 -0.103926 42.000000
1.383082 1.201363 -0.104720 37.000000
1.403682 1.192651 -0.105572 73.000000
1.424310 1.183604 -0.106370 47.000000
1.429413 1.161683 -0.106078 24.000000
1.438061 1.142869 -0.106016 53.000000
1.462296 1.136278 -0.107106 35.000000
1.474580 1.120257 -0.107333 51.000000
1.518753 1.127874 -0.109879 44.000000
1.531013 1.111219 -0.110110 42.000000
1.551126 1.100224 -0.110923 46.000000
1.571249 1.088934 -0.111740 36.000000
1.578921 1.068896 -0.111681 24.000000
1.598789 1.057090 -0.112441 63.000000
1.631181 1.053166 -0.114143 40.000000
1.646800 1.037961 -0.114615 68.000000
1.679244 1.033005 -0.116325 63.000000
1.694432 1.017554 -0.116862 55.000000
1.709736 1.001526 -0.117338 58.000000
1.737915 0.992710 -0.118704 44.000000
1.726820 0.961600 -0.117466 28.000000
1.750313 0.949829 -0.118538 45.000000
1.773778 0.937710 -0.119614 76.000000
1.792775 0.922957 -0.120394 65.000000
1.833935 0.919005 -0.122668 80.000000
1.875183 0.914311 -0.124948 54.000000
1.912063 0.906667 -0.126871 49.000000
1.939963 0.894192 -0.128264 43.000000
1.945008 0.870992 -0.128160 27.000000
1.958837 0.852003 -0.128656 36.000000
1.990970 0.840351 -0.130291 41.000000
2.018431 0.826176 -0.131695 35.000000
2.055134 0.815213 -0.133638 54.000000
2.068513 0.794628 -0.134075 36.000000
2.109796 0.784240 -0.136396 37.000000
2.146371 0.771383 -0.138350 35.000000
2.168744 0.752933 -0.139398 29.000000
2.195674 0.735833 -0.140752 44.000000
2.227278 0.719573 -0.142412 69.000000
2.244466 0.698278 -0.143163 36.000000
2.280627 0.682427 -0.145132 61.000000
2.307091 0.663122 -0.146496 51.000000
2.338193 0.644801 -0.148167 41.000000
2.383616 0.629561 -0.150681 34.000000
2.409680 0.608442 -0.152054 27.000000
2.445249 0.589241 -0.153962 48.000000
2.470934 0.567175 -0.155339 37.000000
2.515988 0.548785 -0.157864 50.000000
2.555945 0.528538 -0.160166 47.000000
2.590918 0.506431 -0.162084 30.000000
2.630682 0.484589 -0.164310 39.000000
2.699680 0.467022 -0.168379 34.000000
2.689843 0.435310 -0.167542 8.000000
2.719015 0.409786 -0.169161 8.000000
2.767786 0.386401 -0.172009 8.000000
2.796636 0.359505 -0.173545 8.000000
2.874689 0.337808 -0.178241 8.000000
2.937778 0.312820 -0.182019 8.000000
2.990618 0.285678 -0.185094 27.000000
3.033339 0.256525 -0.187646 28.000000
3.145438 0.231542 -0.194414 32.000000
3.172656 0.198868 -0.195952 12.000000
3.264406 0.169007 -0.201489 9.000000
3.340799 0.136584 -0.206104 24.000000
3.421940 0.102582 -0.211025 91.000000
3.457704 0.066090 -0.213179 98.000000
3.463223 0.028486 -0.213486 95.000000
3.468319 -0.009120 -0.213794 51.000000
3.408226 -0.046064 -0.209998 84.000000
3.407496 -0.083166 -0.209998 90.000000
3.396375 -0.119811 -0.209279 92.000000
3.389935 -0.156573 -0.208972 95.000000
3.368138 -0.192271 -0.207640 95.000000
3.345850 -0.227534 -0.206309 70.000000
3.303384 -0.260692 -0.203853 32.000000
3.280563 -0.294873 -0.202524 91.000000
3.262243 -0.328921 -0.201503 91.000000
3.228676 -0.361082 -0.199563 71.000000
3.194884 -0.392496 -0.197527 37.000000
3.140990 -0.420614 -0.194368 10.000000
3.126365 -0.453288 -0.193659 9.000000
3.101522 -0.484112 -0.192244 9.000000
3.022218 -0.505452 -0.187565 8.000000
3.031336 -0.540873 -0.188293 15.000000
3.044924 -0.577544 -0.189419 24.000000
3.028695 -0.608648 -0.188620 31.000000
3.002367 -0.637278 -0.187214 34.000000
2.951402 -0.660038 -0.184289 10.000000
2.948955 -0.693174 -0.184408 9.000000
2.946113 -0.726323 -0.184526 18.000000
2.899384 -0.748352 -0.181915 26.000000
2.905599 -0.783745 -0.182641 63.000000
2.892146 -0.813769 -0.182062 55.000000
2.945405 -0.863342 -0.185806 30.000000
3.117234 -0.950664 -0.197088 29.000000
3.263776 -1.034192 -0.206734 32.000000
3.285553 -1.080592 -0.208632 76.000000
3.292606 -1.122351 -0.209517 67.000000
3.237912 -1.143132 -0.206497 30.000000
3.230003 -1.180013 -0.206586 98.000000
3.212297 -1.213259 -0.205972 95.000000
3.194315 -1.246299 -0.205358 95.000000
3.171323 -1.277267 -0.204446 95.000000
3.148099 -1.307826 -0.203537 95.000000
3.119952 -1.336114 -0.202332 95.000000
3.100859 -1.367511 -0.201723 81.000000
3.072099 -1.394993 -0.200419 36.000000
3.052311 -1.426197 -0.199814 98.000000
3.032156 -1.457200 -0.199209 98.000000
3.042963 -1.503375 -0.200568 98.000000
2.990859 -1.518296 -0.197900 98.000000
3.000700 -1.564647 -0.199254 98.000000
2.974726 -1.592524 -0.198356 98.000000
2.948441 -1.620002 -0.197358 72.000000
2.904561 -1.637281 -0.195295 36.000000
2.895264 -1.673875 -0.195471 92.000000
2.868274 -1.700273 -0.194480 89.000000
2.849927 -1.730851 -0.193970 93.000000
2.835206 -1.764475 -0.193852 92.000000
2.811601 -1.792518 -0.193155 65.000000
2.804366 -1.831285 -0.193613 53.000000
2.796746 -1.870120 -0.194067 34.000000
2.776177 -1.900561 -0.193656 26.000000
2.775740 -1.945018 -0.194574 58.000000
2.726001 -1.954805 -0.192158 64.000000
2.740792 -2.011120 -0.194212 36.000000
2.766565 -2.076801 -0.197211 44.000000
2.743830 -2.106937 -0.196683 33.000000
2.748154 -2.158340 -0.198242 26.000000
2.732226 -2.194500 -0.198273 20.000000
2.708124 -2.224171 -0.197737 9.000000
2.710462 -2.276100 -0.199168 10.000000
2.700622 -2.318534 -0.199748 10.000000
2.694034 -2.364373 -0.200601 10.000000
2.686648 -2.410294 -0.201446 10.000000
2.652813 -2.432781 -0.200339 9.000000
2.546055 -2.386494 -0.193586 15.000000
2.415378 -2.313962 -0.185043 15.000000
2.268739 -2.221380 -0.175168 9.000000
2.166745 -2.168337 -0.168546 14.000000
2.083706 -2.131167 -0.163424 19.000000
1.991361 -2.081606 -0.157421 18.000000
1.907147 -2.037566 -0.151999 23.000000
1.821725 -1.987427 -0.146338 21.000000
1.746720 -1.947649 -0.141522 22.000000
1.685937 -1.921562 -0.137812 28.000000
1.648663 -1.920823 -0.136002 26.000000
1.611722 -1.919497 -0.134202 35.000000
1.584473 -1.929169 -0.133209 34.000000
1.563416 -1.946335 -0.132751 34.000000
1.542282 -1.963196 -0.132294 33.000000
1.526927 -1.987747 -0.132287 32.000000
1.526316 -2.032163 -0.133665 32.000000
1.510092 -2.056678 -0.133723 31.000000
1.478979 -2.060727 -0.132395 24.000000
1.465179 -2.088959 -0.132709 29.000000
1.448135 -2.112947 -0.132681 32.000000
1.444568 -2.157648 -0.134015 31.000000
1.421082 -2.173199 -0.133459 31.000000
1.400124 -2.192722 -0.133160 28.000000
1.392124 -2.233253 -0.134130 30.000000
1.367839 -2.248209 -0.133648 25.000000
1.322921 -2.228653 -0.131065 9.000000
0.896004 1.530320 -0.076378 6.000000
0.886874 1.477631 -0.074490 10.000000
0.913345 1.484912 -0.075620 17.000000
0.934700 1.483352 -0.076321 21.000000
0.948059 1.468925 -0.076370 15.000000
0.955658 1.446063 -0.075980 23.000000
0.976876 1.443853 -0.076685 18.000000
0.984001 1.420830 -0.076289 20.000000
1.010864 1.426361 -0.077438 21.000000
1.011637 1.395087 -0.076595 9.000000
1.023717 1.380021 -0.076636 19.000000
1.056740 1.392662 -0.078186 18.000000
1.074862 1.385072 -0.078677 16.000000
1.071229 1.349815 -0.077596 24.000000
1.101547 1.357468 -0.078934 18.000000
1.103424 1.330075 -0.078296 21.000000
1.143683 1.348458 -0.080322 22.000000
1.164811 1.343474 -0.081047 10.000000
1.156180 1.304543 -0.079667 30.000000
1.166938 1.288167 -0.079651 25.000000
1.197817 1.293748 -0.081065 26.000000
1.204956 1.273350 -0.080820 34.000000
1.236135 1.278071 -0.082188 24.000000
1.253498 1.268097 -0.082637 29.000000
1.263676 1.250856 -0.082623 23.000000
1.291553 1.250903 -0.083771 11.000000
1.305121 1.236731 -0.083990 30.000000
1.322187 1.225844 -0.084444 29.000000
1.339161 1.214658 -0.084844 26.000000
1.341101 1.190020 -0.084360 35.000000
1.376603 1.194983 -0.085992 26.000000
1.404808 1.192820 -0.087104 32.000000
1.417702 1.177392 -0.087329 30.000000
1.438236 1.168149 -0.088029 18.000000
1.427452 1.133775 -0.086772 30.000000
1.463371 1.136504 -0.088368 25.000000
1.487588 1.129544 -0.089311 28.000000
1.515841 1.125129 -0.090439 33.000000
1.528069 1.108518 -0.090612 24.000000
1.548215 1.097568 -0.091266 29.000000
1.564149 1.083480 -0.091680 32.000000
1.575892 1.066330 -0.091855 16.000000
1.591570 1.051817 -0.092271 33.000000
