x y z intensity
1.777252 1.442711 -0.062617 29.000000
1.796751 1.426321 -0.062894 37.000000
1.812229 1.406640 -0.063034 58.000000
1.831409 1.389841 -0.063242 39.000000
1.842415 1.366858 -0.063244 38.000000
1.873378 1.358423 -0.063937 58.000000
1.879917 1.332086 -0.063731 43.000000
1.902556 1.317236 -0.064149 63.000000
1.929247 1.304865 -0.064706 27.000000
1.943326 1.283747 -0.064778 37.000000
1.961391 1.265195 -0.065059 50.000000
1.983460 1.249073 -0.065409 50.000000
2.005502 1.232695 -0.065832 55.000000
2.027370 1.215917 -0.066184 65.000000
2.053375 1.201331 -0.066676 37.000000
2.075058 1.183913 -0.067102 51.000000
2.109587 1.173377 -0.067878 29.000000
2.117870 1.148001 -0.067811 44.000000
2.139065 1.129575 -0.068240 64.000000
2.155621 1.108597 -0.068455 38.000000
2.194351 1.098487 -0.069377 60.000000
2.206188 1.074587 -0.069451 51.000000
2.231277 1.056956 -0.069951 35.000000
2.247123 1.034775 -0.070244 38.000000
2.276474 1.018543 -0.070888 25.000000
2.305775 1.001686 -0.071533 35.000000
2.321048 0.978530 -0.071752 36.000000
2.336210 0.955197 -0.071971 35.000000
2.383553 0.944497 -0.073190 35.000000
2.398395 0.920378 -0.073411 39.000000
2.417569 0.897819 -0.073696 33.000000
2.431879 0.873211 -0.073918 33.000000
2.464717 0.855132 -0.074713 27.000000
2.507051 0.839478 -0.075795 38.000000
2.501742 0.807588 -0.075446 52.000000
2.548510 0.792330 -0.076674 35.000000
2.571350 0.768922 -0.077105 38.000000
2.603562 0.747797 -0.077906 60.000000
2.616319 0.720840 -0.078132 44.000000
2.643355 0.697522 -0.078708 59.000000
2.675013 0.674923 -0.079512 29.000000
2.691891 0.648204 -0.079800 33.000000
2.703609 0.620073 -0.080029 10.000000
2.715098 0.591751 -0.080173 9.000000
2.760447 0.570317 -0.081412 21.000000
2.825332 0.551865 -0.083145 56.000000
2.850882 0.524722 -0.083810 56.000000
2.895767 0.500647 -0.084966 60.000000
2.950399 0.477133 -0.086411 67.000000
2.960359 0.445850 -0.086647 78.000000
2.994720 0.417728 -0.087515 95.000000
3.033759 0.389691 -0.088528 86.000000
3.022883 0.354977 -0.088094 45.000000
3.006721 0.319966 -0.087515 30.000000
2.990144 0.285387 -0.086937 55.000000
3.012907 0.254607 -0.087515 36.000000
2.990570 0.220001 -0.086792 27.000000
2.982883 0.186875 -0.086503 15.000000
2.989699 0.154740 -0.086647 9.000000
2.981174 0.121794 -0.086358 8.000000
2.972367 0.089156 -0.086069 8.000000
2.958193 0.056548 -0.085635 8.000000
2.983634 0.024596 -0.086358 8.000000
2.993720 -0.007860 -0.086556 8.000000
3.003441 -0.040534 -0.086845 8.000000
2.982814 -0.072694 -0.086267 10.000000
3.006877 -0.105912 -0.086898 32.000000
3.025469 -0.139535 -0.087475 38.000000
3.033784 -0.172930 -0.087764 62.000000
3.036729 -0.206203 -0.087815 32.000000
3.029331 -0.238799 -0.087671 13.000000
3.051437 -0.273968 -0.088298 57.000000
3.053230 -0.307581 -0.088349 71.000000
3.049763 -0.340747 -0.088349 82.000000
3.011104 -0.369557 -0.087249 94.000000
2.992074 -0.400264 -0.086725 95.000000
2.957881 -0.428407 -0.085864 60.000000
2.933292 -0.457446 -0.085199 15.000000
2.868971 -0.479376 -0.083389 8.000000
2.824280 -0.503441 -0.082155 9.000000
2.779390 -0.526566 -0.080924 9.000000
2.793118 -0.560641 -0.081409 50.000000
2.772188 -0.587799 -0.080894 55.000000
2.741225 -0.612458 -0.080095 29.000000
2.724719 -0.639844 -0.079724 66.000000
2.703068 -0.665823 -0.079212 48.000000
2.623080 -0.676342 -0.076996 15.000000
2.663811 -0.717795 -0.078333 34.000000
2.713630 -0.762918 -0.079949 29.000000
2.757957 -0.807716 -0.081421 32.000000
2.849407 -0.868227 -0.084213 32.000000
2.920860 -0.924701 -0.086521 40.000000
2.996133 -0.984397 -0.088965 89.000000
2.999446 -1.021679 -0.089292 95.000000
2.988321 -1.053893 -0.089098 37.000000
2.939151 -1.072594 -0.087878 95.000000
2.903925 -1.095581 -0.086987 87.000000
2.868607 -1.117966 -0.086193 95.000000
2.847114 -1.145254 -0.085725 95.000000
2.820616 -1.170331 -0.085213 91.000000
2.780179 -1.189118 -0.084192 98.000000
2.771736 -1.221228 -0.084239 68.000000
2.712811 -1.230541 -0.082667 29.000000
2.708319 -1.264144 -0.082762 95.000000
2.676426 -1.284873 -0.082117 80.000000
2.653323 -1.309363 -0.081660 48.000000
2.661248 -1.349481 -0.082168 46.000000
2.664223 -1.387501 -0.082535 44.000000
2.666631 -1.425815 -0.082992 59.000000
2.681609 -1.471542 -0.083765 32.000000
2.613190 -1.471161 -0.081940 11.000000
2.631704 -1.519536 -0.082847 18.000000
2.632209 -1.558202 -0.083205 10.000000
2.636485 -1.599741 -0.083696 10.000000
2.644347 -1.644197 -0.084320 9.000000
2.647362 -1.686236 -0.084805 9.000000
2.662357 -1.736830 -0.085692 10.000000
2.643336 -1.765750 -0.085497 9.000000
2.656932 -1.816949 -0.086376 8.000000
2.616511 -1.831509 -0.085511 9.000000
2.637058 -1.888988 -0.086651 8.000000
2.620392 -1.920563 -0.086586 6.000000
2.579272 -1.934035 -0.085625 6.000000
2.617603 -2.007614 -0.087415 3.000000
2.689931 -2.110051 -0.090385 4.000000
2.647267 -2.123636 -0.089517 4.000000
2.542802 -2.085768 -0.086447 1.000000
2.485542 -2.084473 -0.085066 2.000000
2.413337 -2.069115 -0.083071 2.000000
2.428217 -2.128263 -0.084180 1.000000
2.375171 -2.127900 -0.082943 1.000000
2.296514 -2.102967 -0.080708 1.000000
2.273509 -2.127874 -0.080518 2.000000
2.358576 -2.256146 -0.084096 1.000000
2.237365 -2.187408 -0.080332 1.000000
2.199342 -2.197443 -0.079629 1.000000
2.185822 -2.231979 -0.079727 1.000000
2.133741 -2.226758 -0.078424 1.000000
2.078589 -2.217007 -0.077095 1.000000
2.108438 -2.298391 -0.078838 4.000000
2.036653 -2.269070 -0.076790 6.000000
1.856879 -2.114514 -0.070616 8.000000
1.723028 -2.005706 -0.066109 8.000000
1.591891 -1.894166 -0.061633 9.000000
1.495017 -1.818642 -0.058501 9.000000
1.403213 -1.745147 -0.055439 9.000000
1.325504 -1.685600 -0.052892 9.000000
1.246234 -1.620622 -0.050239 9.000000
1.183515 -1.574112 -0.048216 10.000000
1.160460 -1.578802 -0.047732 18.000000
1.140377 -1.587244 -0.047431 16.000000
1.123135 -1.599475 -0.047252 27.000000
1.091574 -1.590978 -0.046471 21.000000
1.079883 -1.611003 -0.046534 28.000000
1.059620 -1.618425 -0.046237 24.000000
1.031253 -1.612976 -0.045584 25.000000
1.026954 -1.645282 -0.045942 23.000000
1.016817 -1.669100 -0.046119 19.000000
0.957813 -1.611328 -0.044060 8.000000
1.180754 2.014051 -0.037339 8.000000
1.166508 1.941093 -0.036358 29.000000
1.190143 1.932562 -0.036508 28.000000
1.213662 1.923836 -0.036727 29.000000
1.237203 1.914705 -0.036877 30.000000
1.252352 1.892867 -0.036854 33.000000
1.275591 1.883290 -0.037005 35.000000
1.298851 1.873444 -0.037225 32.000000
1.310352 1.847017 -0.037050 31.000000
1.321518 1.820572 -0.036942 29.000000
1.338176 1.802139 -0.036928 31.000000
1.363680 1.795508 -0.037161 35.000000
1.380020 1.776627 -0.037216 33.000000
1.399246 1.761520 -0.037285 32.000000
1.421418 1.750157 -0.037505 35.000000
1.443536 1.738451 -0.037657 36.000000
1.462296 1.722657 -0.037726 31.000000
1.477641 1.702949 -0.037781 34.000000
1.489450 1.679297 -0.037682 36.000000
1.517679 1.674102 -0.038002 36.000000
1.532351 1.653813 -0.037987 37.000000
1.557118 1.644351 -0.038294 38.000000
1.567998 1.620093 -0.038194 35.000000
1.589062 1.606512 -0.038347 36.000000
1.617105 1.599609 -0.038671 34.000000
1.620093 1.567998 -0.038400 35.000000
1.637022 1.550312 -0.038469 65.000000
1.653813 1.532351 -0.038606 70.000000
1.666763 1.510895 -0.038589 50.000000
1.686846 1.495947 -0.038744 66.000000
1.706794 1.480780 -0.038899 55.000000
1.730487 1.468559 -0.039140 54.000000
1.769501 1.468735 -0.039728 56.000000
1.762076 1.430457 -0.039279 33.000000
1.785425 1.417346 -0.039521 35.000000
1.808630 1.403925 -0.039765 37.000000
1.823865 1.384147 -0.039835 65.000000
1.838821 1.364160 -0.039904 47.000000
1.857614 1.346968 -0.039992 51.000000
1.868103 1.323766 -0.039974 60.000000
1.886539 1.306206 -0.040132 37.000000
1.917251 1.296748 -0.040552 32.000000
1.939581 1.281347 -0.040798 42.000000
1.957618 1.262842 -0.040957 56.000000
1.975501 1.244103 -0.041045 59.000000
1.988897 1.222512 -0.041116 56.000000
2.023515 1.213634 -0.041628 67.000000
2.032309 1.189071 -0.041612 45.000000
2.071154 1.181728 -0.042142 52.000000
2.101366 1.168885 -0.042569 35.000000
2.096410 1.136383 -0.042288 46.000000
2.130667 1.125201 -0.042731 62.000000
2.156139 1.108893 -0.043071 62.000000
2.181465 1.092073 -0.043412 58.000000
2.202219 1.072698 -0.043590 53.000000
2.227286 1.055117 -0.043932 58.000000
2.243111 1.032986 -0.044021 43.000000
2.272444 1.016730 -0.044453 31.000000
2.292557 0.996017 -0.044708 39.000000
2.312451 0.974954 -0.044887 51.000000
2.332123 0.953536 -0.045143 52.000000
2.360941 0.935602 -0.045501 36.000000
2.398944 0.920692 -0.046039 41.000000
2.418120 0.898055 -0.046296 45.000000
2.437135 0.875137 -0.046476 33.000000
2.441818 0.847020 -0.046465 34.000000
2.469774 0.826862 -0.046824 53.000000
2.511899 0.810740 -0.047454 48.000000
2.549244 0.792330 -0.048074 63.000000
2.567215 0.767490 -0.048254 47.000000
2.589809 0.743740 -0.048524 44.000000
2.607343 0.718268 -0.048787 41.000000
2.615020 0.689953 -0.048787 34.000000
2.690229 0.678676 -0.050050 45.000000
2.702288 0.650629 -0.050140 71.000000
2.714032 0.622392 -0.050315 44.000000
2.715777 0.591836 -0.050225 20.000000
2.766117 0.571414 -0.051038 30.000000
2.811404 0.549078 -0.051760 50.000000
2.846673 0.523906 -0.052302 58.000000
2.871855 0.496390 -0.052664 30.000000
2.941259 0.475538 -0.053838 71.000000
2.951204 0.444361 -0.054019 80.000000
3.020215 0.421274 -0.055196 94.000000
3.034506 0.389691 -0.055377 77.000000
3.073370 0.360901 -0.056010 95.000000
3.072083 0.326936 -0.055919 76.000000
3.075478 0.293554 -0.055825 76.000000
3.053588 0.257973 -0.055374 32.000000
3.056207 0.224861 -0.055374 29.000000
3.048474 0.191031 -0.055193 35.000000
3.050338 0.157840 -0.055193 32.000000
3.056918 0.124948 -0.055283 18.000000
3.043048 0.091253 -0.055012 9.000000
3.048883 0.058267 -0.055009 8.000000
3.054347 0.025172 -0.055100 8.000000
3.039443 -0.007979 -0.054829 10.000000
3.069157 -0.041411 -0.055370 31.000000
3.063503 -0.074548 -0.055186 35.000000
3.082552 -0.108551 -0.055547 37.000000
3.076146 -0.141837 -0.055457 39.000000
3.074454 -0.175205 -0.055363 38.000000
3.082362 -0.209250 -0.055542 35.000000
3.094861 -0.243905 -0.055812 31.000000
3.092018 -0.277543 -0.055717 93.000000
3.063927 -0.308583 -0.055269 95.000000
3.060449 -0.341857 -0.055175 95.000000
3.031692 -0.371992 -0.054727 41.000000
2.963082 -0.396288 -0.053471 21.000000
2.933873 -0.424825 -0.053024 10.000000
2.919199 -0.455136 -0.052755 9.000000
2.810600 -0.469492 -0.050793 8.000000
2.810216 -0.500810 -0.050883 9.000000
2.784993 -0.527583 -0.050440 14.000000
2.774208 -0.556794 -0.050264 20.000000
2.723976 -0.577517 -0.049465 9.000000
2.698001 -0.602650 -0.049025 10.000000
2.710802 -0.636501 -0.049295 66.000000
2.703748 -0.665823 -0.049295 49.000000
2.628582 -0.677673 -0.047973 26.000000
2.645261 -0.712594 -0.048331 45.000000
2.675818 -0.752097 -0.048952 31.000000
2.753862 -0.806399 -0.050449 32.000000
2.797620 -0.852203 -0.051416 35.000000
2.878714 -0.911124 -0.052994 35.000000
2.944659 -0.967236 -0.054303 76.000000
2.976655 -1.013621 -0.054995 98.000000
2.937139 -1.035893 -0.054376 34.000000
2.925731 -1.067739 -0.054281 95.000000
2.890651 -1.090572 -0.053751 77.000000
2.869359 -1.118154 -0.053483 95.000000
2.833855 -1.139938 -0.052955 95.000000
2.788947 -1.157200 -0.052256 98.000000
2.762439 -1.181531 -0.051905 91.000000
2.740359 -1.207396 -0.051641 63.000000
2.736212 -1.241140 -0.051722 37.000000
2.731607 -1.274989 -0.051802 67.000000
2.708608 -1.300290 -0.051538 41.000000
2.707752 -1.336273 -0.051703 37.000000
2.737685 -1.388189 -0.052466 62.000000
2.709112 -1.410961 -0.052023 34.000000
2.693636 -1.440235 -0.051930 26.000000
2.704176 -1.483941 -0.052346 10.000000
2.679176 -1.508315 -0.052082 9.000000
2.692872 -1.554905 -0.052580 10.000000
2.675788 -1.584042 -0.052390 9.000000
2.649872 -1.607898 -0.052127 8.000000
2.657749 -1.652496 -0.052536 8.000000
2.698633 -1.718945 -0.053516 10.000000
2.696436 -1.759070 -0.053752 10.000000
2.702118 -1.805016 -0.054153 8.000000
2.719421 -1.859772 -0.054702 5.000000
2.707199 -1.894969 -0.054767 6.000000
2.666101 -1.909763 -0.054253 6.000000
2.653145 -1.944602 -0.054218 5.000000
2.615860 -1.961421 -0.053788 3.000000
2.606205 -1.998990 -0.053834 2.000000
2.663022 -2.088973 -0.055370 3.000000
2.710284 -2.174102 -0.056630 3.000000
2.578193 -2.114806 -0.054247 1.000000
2.451562 -2.056055 -0.051855 2.000000
2.364484 -2.027298 -0.050383 1.000000
2.312162 -2.026508 -0.049548 1.000000
2.353317 -2.108370 -0.050822 1.000000
2.311737 -2.116948 -0.050228 1.000000
2.259384 -2.114684 -0.049398 1.000000
2.275983 -2.177161 -0.050180 1.000000
2.248568 -2.198275 -0.049908 1.000000
2.160820 -2.159048 -0.048294 1.000000
2.123240 -2.168161 -0.047885 1.000000
2.106447 -2.198351 -0.047857 1.000000
2.055116 -2.191941 -0.047045 1.000000
2.092015 -2.280447 -0.048265 2.000000
2.077098 -2.314182 -0.048404 6.000000
1.916601 -2.182562 -0.045036 7.000000
1.749413 -2.036447 -0.041461 8.000000
1.627499 -1.936645 -0.038914 8.000000
1.523877 -1.853760 -0.036768 9.000000
1.441080 -1.792242 -0.035095 9.000000
1.341217 -1.705577 -0.033045 9.000000
1.255564 -1.632824 -0.031245 9.000000
1.192708 -1.586401 -0.029986 9.000000
1.157738 -1.575073 -0.029413 10.000000
1.143533 -1.591603 -0.029369 18.000000
1.117568 -1.591590 -0.029025 21.000000
1.094579 -1.595395 -0.028758 22.000000
1.080060 -1.611299 -0.028714 24.000000
1.059798 -1.618720 -0.028522 25.000000
1.036814 -1.621693 -0.028257 21.000000
1.021837 -1.637096 -0.028213 24.000000
1.014395 -1.665189 -0.028386 18.000000
0.963037 -1.620209 -0.027325 8.000000
1.178297 2.009952 -0.016283 8.000000
1.184604 1.971368 -0.016074 15.000000
1.187590 1.928582 -0.015829 25.000000
1.213801 1.924044 -0.015968 20.000000
1.229133 1.902384 -0.015898 28.000000
1.252421 1.893075 -0.015933 23.000000
1.272926 1.879428 -0.016003 21.000000
1.287527 1.857286 -0.015932 31.000000
1.304704 1.839138 -0.015897 16.000000
1.321587 1.820847 -0.015930 25.000000
1.335332 1.798330 -0.015859 26.000000
1.354746 1.783769 -0.015859 21.000000
1.377090 1.772884 -0.015963 31.000000
1.396274 1.757880 -0.015963 21.000000
1.412100 1.738721 -0.015928 27.000000
1.440411 1.734811 -0.016034 29.000000
1.462434 1.722933 -0.016139 20.000000
1.471226 1.695603 -0.016032 29.000000
1.486270 1.675762 -0.015996 24.000000
1.501027 1.655788 -0.015960 25.000000
1.532558 1.654089 -0.016172 33.000000
1.543574 1.630037 -0.016100 25.000000
1.564659 1.616707 -0.016136 30.000000
1.585684 1.603164 -0.016172 32.000000
1.592432 1.575273 -0.016133 20.000000
1.623823 1.571751 -0.016277 31.000000
1.633598 1.547081 -0.016205 26.000000
1.646685 1.525761 -0.016169 31.000000
1.655788 1.501027 -0.016097 36.000000
1.690793 1.499471 -0.016346 29.000000
1.699448 1.474434 -0.016273 35.000000
1.742131 1.478472 -0.016527 35.000000
1.750406 1.452978 -0.016454 24.000000
1.754521 1.424363 -0.016346 30.000000
1.777802 1.411338 -0.016418 29.000000
1.800941 1.398003 -0.016560 31.000000
1.816110 1.378312 -0.016560 35.000000
1.826984 1.355433 -0.016524 27.000000
1.845681 1.338373 -0.016560 33.000000
1.876471 1.329758 -0.016705 33.000000
1.878528 1.300723 -0.016596 26.000000
1.909180 1.291357 -0.016742 32.000000
1.927279 1.273221 -0.016778 28.000000
1.957831 1.263055 -0.016923 29.000000
1.963022 1.236323 -0.016921 35.000000
1.993370 1.225344 -0.017067 29.000000
2.028019 1.216422 -0.017250 36.000000
2.028209 1.186690 -0.017140 35.000000
2.045389 1.167079 -0.017177 23.000000
2.079740 1.156880 -0.017359 35.000000
2.101023 1.138984 -0.017432 35.000000
2.108856 1.113747 -0.017395 29.000000
2.147543 1.104467 -0.017614 40.000000
2.168350 1.085581 -0.017687 32.000000
2.184464 1.064089 -0.017724 32.000000
2.222994 1.053203 -0.017943 37.000000
2.225247 1.024771 -0.017870 24.000000
2.254493 1.008714 -0.018015 30.000000
2.279105 0.990193 -0.018125 32.000000
2.298936 0.969279 -0.018198 30.000000
2.327802 0.951798 -0.018344 34.000000
2.356603 0.933915 -0.018490 33.000000
2.357247 0.904725 -0.018417 29.000000
2.399688 0.891250 -0.018672 34.000000
2.418630 0.868536 -0.018745 18.000000
2.437410 0.845539 -0.018818 43.000000
2.460609 0.823767 -0.018927 32.000000
2.497948 0.806293 -0.019146 31.000000
2.530472 0.786557 -0.019328 37.000000
2.557962 0.764789 -0.019474 35.000000
2.575721 0.739764 -0.019547 36.000000
2.598115 0.715777 -0.019657 39.000000
2.586345 0.682465 -0.019511 15.000000
2.676024 0.675092 -0.020131 38.000000
2.688044 0.647203 -0.020083 33.000000
2.709499 0.621360 -0.020192 32.000000
2.725887 0.594050 -0.020264 35.000000
2.766462 0.571500 -0.020518 15.000000
2.787218 0.544374 -0.020627 16.000000
2.822441 0.519469 -0.020845 33.000000
2.882153 0.498182 -0.021245 11.000000
2.907073 0.470042 -0.021390 37.000000
2.936736 0.442219 -0.021481 35.000000
2.990876 0.417222 -0.021843 38.000000
3.030014 0.389147 -0.022096 71.000000
3.053886 0.358569 -0.022240 44.000000
3.087470 0.328523 -0.022457 84.000000
3.105718 0.296404 -0.022566 78.000000
3.088837 0.261014 -0.022327 10.000000
3.111431 0.228896 -0.022471 27.000000
3.118706 0.195408 -0.022507 30.000000
3.095743 0.160260 -0.022327 24.000000
3.127230 0.127806 -0.022447 32.000000
3.088491 0.092602 -0.022160 19.000000
3.059346 0.058458 -0.021945 9.000000
3.119809 0.025803 -0.022375 26.000000
3.094906 -0.008028 -0.022102 26.000000
3.109620 -0.041855 -0.022209 33.000000
3.098959 -0.075400 -0.022137 30.000000
3.137892 -0.110486 -0.022423 29.000000
3.121567 -0.143909 -0.022221 42.000000
3.139817 -0.178903 -0.022363 31.000000
3.122645 -0.211959 -0.022256 58.000000
3.110193 -0.245083 -0.022090 58.000000
3.082532 -0.276650 -0.021913 46.000000
3.079321 -0.310086 -0.021913 95.000000
3.031012 -0.338527 -0.021501 24.000000
2.987495 -0.366605 -0.021219 9.000000
2.928848 -0.391649 -0.020831 9.000000
2.909584 -0.421333 -0.020636 8.000000
2.899889 -0.452055 -0.020601 8.000000
2.815880 -0.470402 -0.020039 10.000000
2.810652 -0.500897 -0.019952 21.000000
2.804989 -0.531392 -0.019952 53.000000
2.735337 -0.549009 -0.019498 9.000000
2.690079 -0.570343 -0.019135 8.000000
2.683784 -0.599464 -0.019135 9.000000
2.686805 -0.630872 -0.019120 28.000000
2.679814 -0.659930 -0.019120 29.000000
2.643438 -0.681500 -0.018829 36.000000
2.640767 -0.711377 -0.018863 35.000000
2.647362 -0.744064 -0.018967 28.000000
2.715912 -0.795247 -0.019432 25.000000
2.817109 -0.858119 -0.020222 30.000000
2.874408 -0.909800 -0.020610 33.000000
2.926038 -0.961184 -0.021055 35.000000
2.986505 -1.017037 -0.021471 70.000000
2.942234 -1.037747 -0.021233 59.000000
2.916718 -1.064406 -0.021036 57.000000
2.881672 -1.087136 -0.020867 91.000000
2.860418 -1.114711 -0.020705 73.000000
2.820312 -1.134434 -0.020503 73.000000
2.798552 -1.161216 -0.020343 64.000000
2.767403 -1.183589 -0.020209 30.000000
2.781904 -1.225630 -0.020317 28.000000
2.772913 -1.257847 -0.020351 27.000000
2.750098 -1.283632 -0.020191 26.000000
2.767572 -1.328603 -0.020424 34.000000
2.748473 -1.356371 -0.020297 26.000000
2.733600 -1.386115 -0.020297 17.000000
2.727223 -1.420386 -0.020270 10.000000
2.729282 -1.459282 -0.020307 9.000000
2.739525 -1.503372 -0.020504 9.000000
2.762238 -1.555107 -0.020703 8.000000
2.736455 -1.580096 -0.020637 8.000000
2.732101 -1.617343 -0.020638 8.000000
2.684351 -1.628837 -0.020411 6.000000
2.675020 -1.663248 -0.020380 6.000000
2.703143 -1.721827 -0.020638 7.000000
2.747080 -1.792148 -0.021121 6.000000
2.760621 -1.844095 -0.021277 6.000000
2.740358 -1.874086 -0.021176 6.000000
2.736174 -1.915240 -0.021303 4.000000
2.674531 -1.915887 -0.020884 4.000000
2.580859 -1.891699 -0.020312 2.000000
2.628160 -1.970719 -0.020752 1.000000
2.594604 -1.990062 -0.020557 1.000000
2.635692 -2.067578 -0.021060 2.000000
2.683196 -2.152519 -0.021521 6.000000
2.620919 -2.149890 -0.021105 2.000000
2.505390 -2.101230 -0.020358 1.000000
2.349586 -2.014470 -0.019174 1.000000
2.350044 -2.059746 -0.019264 1.000000
2.364681 -2.118572 -0.019476 1.000000
2.426335 -2.221915 -0.020181 1.000000
2.299727 -2.152551 -0.019226 1.000000
2.344821 -2.243118 -0.019707 1.000000
2.216583 -2.167105 -0.018826 1.000000
2.277820 -2.275953 -0.019457 1.000000
2.207383 -2.254080 -0.018968 1.000000
2.186194 -2.281569 -0.018901 1.000000
2.181832 -2.327080 -0.019081 1.000000
2.068544 -2.254938 -0.018210 1.000000
2.070608 -2.307025 -0.018353 4.000000
2.025649 -2.306810 -0.018082 5.000000
1.804963 -2.101085 -0.016315 8.000000
