x y z intensity
0.949034 0.296286 -0.644828 98.000000
0.956198 0.285770 -0.648166 103.000000
0.959249 0.273967 -0.648748 100.000000
0.950098 0.258824 -0.641072 75.000000
0.956949 0.248114 -0.644232 100.000000
0.955440 0.235373 -0.642112 98.000000
0.957915 0.223611 -0.642686 100.000000
0.956338 0.210841 -0.640201 98.000000
0.958552 0.199094 -0.640629 103.000000
0.952306 0.185746 -0.635756 100.000000
0.962551 0.175493 -0.641522 95.000000
0.943870 0.160142 -0.628059 91.000000
0.945513 0.148541 -0.628443 100.000000
0.951186 0.137538 -0.631538 100.000000
0.948483 0.125304 -0.629072 103.000000
0.945663 0.113137 -0.626499 105.000000
0.951033 0.101928 -0.629387 103.000000
0.947855 0.089863 -0.626951 105.000000
0.948898 0.078208 -0.626951 100.000000
0.949664 0.066553 -0.627125 95.000000
0.950359 0.054899 -0.627230 100.000000
0.946607 0.043054 -0.624721 98.000000
0.947092 0.031451 -0.624686 98.000000
0.951508 0.019900 -0.627577 103.000000
0.955821 0.008281 -0.630365 100.000000
0.951681 -0.003444 -0.627612 103.000000
0.947438 -0.015067 -0.624790 98.000000
0.934746 -0.026318 -0.616396 100.000000
0.930165 -0.037634 -0.613645 100.000000
0.925655 -0.048813 -0.610622 98.000000
0.937580 -0.060974 -0.618771 77.000000
0.966006 -0.074730 -0.637809 100.000000
0.944252 -0.084758 -0.624063 103.000000
0.968285 -0.098873 -0.640202 98.000000
0.962961 -0.110272 -0.637313 100.000000
0.965797 -0.122622 -0.639847 100.000000
0.964410 -0.134497 -0.639562 103.000000
0.958820 -0.145708 -0.636428 98.000000
0.961353 -0.158140 -0.638745 94.000000
0.955386 -0.169214 -0.635756 98.000000
0.965768 -0.183307 -0.643654 98.000000
0.963867 -0.195104 -0.643044 100.000000
0.965808 -0.207854 -0.645312 98.000000
0.963323 -0.219774 -0.645024 98.000000
0.960947 -0.231585 -0.644484 100.000000
0.958462 -0.243361 -0.643836 98.000000
0.959775 -0.256253 -0.646094 70.000000
0.944769 -0.264685 -0.637380 98.000000
0.949891 -0.278651 -0.642252 95.000000
0.942783 -0.289124 -0.638885 100.000000
0.943661 -0.301986 -0.640883 100.000000
0.932201 -0.310995 -0.634952 100.000000
0.932850 -0.323799 -0.636841 100.000000
0.933146 -0.336772 -0.638903 95.000000
0.929617 -0.348188 -0.637966 95.000000
0.945341 -0.367296 -0.650710 100.000000
0.937390 -0.377380 -0.647205 100.000000
0.937177 -0.390536 -0.649019 98.000000
0.936561 -0.403900 -0.651010 95.000000
0.932204 -0.415421 -0.650050 98.000000
0.927514 -0.427015 -0.649238 95.000000
0.926749 -0.440200 -0.650808 91.000000
0.921854 -0.451732 -0.649918 88.000000
0.931903 -0.470814 -0.659637 98.000000
0.930454 -0.484299 -0.661285 100.000000
0.928849 -0.497840 -0.662850 98.000000
0.919707 -0.507307 -0.659053 98.000000
0.917868 -0.520789 -0.660532 98.000000
0.912245 -0.532111 -0.659317 100.000000
0.910149 -0.545540 -0.660667 95.000000
0.907623 -0.559212 -0.662238 95.000000
0.923202 -0.584030 -0.676617 95.000000
0.920259 -0.597916 -0.678029 100.000000
0.920648 -0.614175 -0.682016 98.000000
0.910705 -0.623037 -0.677812 95.000000
0.910808 -0.639358 -0.681692 100.000000
0.903759 -0.650748 -0.680258 98.000000
0.893234 -0.659482 -0.676184 81.000000
0.892829 -0.675789 -0.679906 95.000000
0.895653 -0.694808 -0.686074 71.000000
0.898186 -0.713961 -0.692205 95.000000
0.886727 -0.722704 -0.688237 95.000000
0.878986 -0.733745 -0.686485 95.000000
0.871123 -0.744663 -0.684733 98.000000
0.891812 -0.781219 -0.706214 95.000000
0.883557 -0.792296 -0.704277 89.000000
0.884178 -0.812317 -0.710272 81.000000
0.869344 -0.817356 -0.703151 33.000000
0.854046 -0.822449 -0.696312 85.000000
0.860260 -0.848468 -0.707135 68.000000
0.854500 -0.862175 -0.707517 82.000000
0.850995 -0.879279 -0.710609 90.000000
0.850241 -0.899510 -0.716135 70.000000
0.843316 -0.913560 -0.716624 75.000000
0.839139 -0.930730 -0.719501 59.000000
0.846207 -0.960947 -0.732278 28.000000
0.824387 -0.958574 -0.720173 95.000000
0.825186 -0.982373 -0.727777 80.000000
0.817324 -0.996227 -0.727941 69.000000
0.822878 -1.027065 -0.740346 89.000000
0.814553 -1.041008 -0.740347 57.000000
0.803364 -1.051364 -0.737897 73.000000
0.799926 -1.072139 -0.742681 54.000000
0.791063 -1.085855 -0.742532 34.000000
0.793915 -1.117775 -0.754704 32.000000
0.797013 -1.149570 -0.766396 80.000000
1.112662 -1.820465 -1.142129 22.000000
0.397944 0.670339 -0.408284 6.000000
0.381920 0.627363 -0.386555 9.000000
0.400703 0.640937 -0.399581 10.000000
0.424086 0.661769 -0.417486 10.000000
0.446046 0.678180 -0.433019 10.000000
0.477777 0.708969 -0.458210 10.000000
0.515220 0.746316 -0.488313 10.000000
0.549031 0.775294 -0.513633 10.000000
0.562364 0.775354 -0.520218 10.000000
0.578432 0.778707 -0.529164 30.000000
0.587234 0.771018 -0.530749 26.000000
0.595428 0.763464 -0.532503 29.000000
0.598093 0.749003 -0.529422 26.000000
0.600545 0.734580 -0.526242 23.000000
0.602785 0.720199 -0.523032 29.000000
0.616206 0.719117 -0.529520 19.000000
0.621046 0.707959 -0.528662 29.000000
0.585003 0.651373 -0.493422 20.000000
0.592057 0.643889 -0.494832 26.000000
0.596039 0.633179 -0.493774 48.000000
0.605950 0.628677 -0.497593 24.000000
0.621936 0.630185 -0.506389 37.000000
0.634949 0.628348 -0.512705 35.000000
0.638717 0.617227 -0.511530 23.000000
0.657685 0.621202 -0.523042 36.000000
0.651792 0.601055 -0.514283 10.000000
0.667710 0.601631 -0.523237 29.000000
0.677585 0.595945 -0.526965 33.000000
0.687140 0.590337 -0.530896 24.000000
0.697012 0.584326 -0.534583 30.000000
0.709827 0.581089 -0.540983 30.000000
0.716359 0.571989 -0.542088 23.000000
0.736004 0.573658 -0.553559 30.000000
0.731870 0.556649 -0.547147 14.000000
0.744708 0.552623 -0.553513 32.000000
0.754149 0.545811 -0.557268 36.000000
0.770551 0.543790 -0.566147 32.000000
0.783517 0.539011 -0.572411 36.000000
0.800045 0.536339 -0.581280 64.000000
1.568716 0.971960 -1.122451 14.000000
1.564313 0.943760 -1.114278 18.000000
1.571148 0.921944 -1.113434 12.000000
1.554941 0.887732 -1.097232 17.000000
1.556976 0.864370 -1.093921 15.000000
1.558730 0.841064 -1.090527 14.000000
1.571513 0.823743 -1.094994 18.000000
1.462932 0.744482 -1.015123 9.000000
1.471001 0.726283 -1.016595 28.000000
0.967522 0.434837 -0.661240 28.000000
0.921767 0.400834 -0.627578 71.000000
0.941664 0.396089 -0.639090 74.000000
0.934082 0.379683 -0.631970 69.000000
0.946033 0.371301 -0.638086 91.000000
0.946066 0.358121 -0.636157 53.000000
0.949932 0.346451 -0.636849 100.000000
0.949734 0.333307 -0.634802 100.000000
0.961194 0.324390 -0.640979 100.000000
0.960763 0.311222 -0.638819 103.000000
0.955978 0.296937 -0.634160 103.000000
0.959124 0.285220 -0.634811 100.000000
0.966221 0.274585 -0.638071 100.000000
0.961019 0.260502 -0.633213 71.000000
0.959779 0.247636 -0.630960 100.000000
0.962325 0.235911 -0.631606 98.000000
0.964943 0.224042 -0.631928 98.000000
0.963158 0.211341 -0.629703 100.000000
0.969497 0.200411 -0.632861 98.000000
0.971648 0.188542 -0.633219 98.000000
0.969549 0.175850 -0.630846 98.000000
0.962997 0.162629 -0.625914 80.000000
0.968961 0.151456 -0.628790 103.000000
0.966360 0.139017 -0.626445 100.000000
0.971983 0.127742 -0.629394 103.000000
0.973334 0.115867 -0.629608 103.000000
0.970396 0.103511 -0.627047 105.000000
0.971387 0.091652 -0.627366 103.000000
0.972307 0.079792 -0.627578 105.000000
0.969033 0.067605 -0.624838 95.000000
0.961307 0.055279 -0.619533 100.000000
0.961761 0.043539 -0.619777 103.000000
0.962250 0.031798 -0.619742 103.000000
0.966698 0.020145 -0.622589 100.000000
0.962599 0.008316 -0.619917 105.000000
0.966873 -0.003474 -0.622624 103.000000
0.971006 -0.015333 -0.625261 103.000000
0.962425 -0.026976 -0.619707 100.000000
0.962005 -0.038716 -0.619707 103.000000
0.961656 -0.050457 -0.619428 98.000000
0.956830 -0.061926 -0.616619 98.000000
0.985346 -0.075876 -0.635586 98.000000
0.980332 -0.087514 -0.632595 100.000000
0.979404 -0.099476 -0.632274 98.000000
0.957288 -0.109056 -0.618624 100.000000
0.981079 -0.123926 -0.634582 100.000000
0.979716 -0.135902 -0.634295 98.000000
0.978210 -0.147843 -0.633936 98.000000
0.976453 -0.159820 -0.633721 95.000000
0.974732 -0.171725 -0.633255 95.000000
0.972796 -0.183665 -0.632896 98.000000
0.974847 -0.196367 -0.635229 98.000000
0.976808 -0.209169 -0.637451 100.000000
0.970381 -0.220170 -0.634221 100.000000
0.967861 -0.232089 -0.633897 98.000000
0.969467 -0.244898 -0.635932 98.000000
0.970761 -0.257879 -0.638143 87.000000
0.955692 -0.266354 -0.629562 63.000000
0.956805 -0.279227 -0.631628 100.000000
0.961827 -0.293396 -0.636328 95.000000
0.950576 -0.302598 -0.630296 95.000000
0.943105 -0.312970 -0.627087 95.000000
0.947769 -0.327206 -0.631593 95.000000
0.940096 -0.337457 -0.628279 100.000000
0.940319 -0.350459 -0.630255 60.000000
0.948267 -0.366614 -0.637463 47.000000
0.956078 -0.382950 -0.644616 95.000000
0.944054 -0.391419 -0.638428 95.000000
0.947624 -0.406310 -0.642762 98.000000
0.935265 -0.414623 -0.636736 86.000000
0.938540 -0.429559 -0.640982 81.000000
0.933720 -0.441164 -0.640129 95.000000
0.936470 -0.456422 -0.644463 79.000000
0.935225 -0.469883 -0.646118 35.000000
0.948948 -0.491192 -0.658216 100.000000
0.939789 -0.500870 -0.654526 95.000000
0.930596 -0.510417 -0.650768 95.000000
0.925087 -0.521815 -0.649590 95.000000
0.926849 -0.537458 -0.653582 73.000000
0.917091 -0.546837 -0.649910 95.000000
0.911255 -0.558090 -0.648613 57.000000
0.930339 -0.585364 -0.665598 29.000000
0.931374 -0.601380 -0.669315 79.000000
0.928265 -0.615326 -0.670630 54.000000
0.928530 -0.631693 -0.674469 95.000000
0.921573 -0.643246 -0.673070 41.000000
0.911047 -0.652181 -0.669107 64.000000
0.903918 -0.663492 -0.667634 70.000000
0.893274 -0.672098 -0.663568 32.000000
0.892829 -0.688382 -0.667153 33.000000
0.925988 -0.731450 -0.696038 48.000000
0.917668 -0.743198 -0.694574 56.000000
0.909724 -0.754529 -0.692818 80.000000
0.901237 -0.766068 -0.691313 63.000000
0.896343 -0.779984 -0.691990 53.000000
0.897298 -0.799946 -0.697885 57.000000
0.888857 -0.811017 -0.695933 37.000000
0.886151 -0.828174 -0.699231 34.000000
0.880655 -0.842022 -0.699627 32.000000
0.874451 -0.856164 -0.700310 58.000000
0.865028 -0.867222 -0.698459 59.000000
0.870643 -0.893722 -0.708873 29.000000
0.860834 -0.904714 -0.706902 37.000000
0.868726 -0.934715 -0.719624 37.000000
0.864393 -0.952169 -0.722421 34.000000
0.856935 -0.966327 -0.722701 34.000000
0.855035 -0.987070 -0.727791 30.000000
0.841535 -0.994500 -0.723083 55.000000
0.844744 -1.022005 -0.732903 35.000000
0.839290 -1.039455 -0.735368 33.000000
0.828120 -1.050066 -0.732948 37.000000
0.819583 -1.064015 -0.732876 30.000000
0.833830 -1.109877 -0.754560 91.000000
0.866188 -1.180713 -0.792409 30.000000
1.014262 -1.452171 -0.950162 31.000000
1.088384 -1.596184 -1.031441 18.000000
1.137595 -1.709196 -1.090979 16.000000
1.161585 -1.790909 -1.129378 11.000000
1.190112 -1.880494 -1.171692 10.000000
1.215247 -1.971704 -1.214050 10.000000
1.221987 -2.032781 -1.237090 9.000000
0.383958 0.641331 -0.383214 14.000000
0.381347 0.621231 -0.375516 14.000000
0.397749 0.631154 -0.386034 28.000000
0.423591 0.655864 -0.405920 21.000000
0.443165 0.668697 -0.418861 26.000000
0.477480 0.703359 -0.445957 26.000000
0.523280 0.751455 -0.482377 20.000000
0.551705 0.773575 -0.502791 25.000000
0.578644 0.791207 -0.520787 21.000000
0.600198 0.801511 -0.534352 24.000000
0.587233 0.765912 -0.517258 50.000000
0.587692 0.747773 -0.511688 34.000000
0.595635 0.740325 -0.513336 61.000000
0.600718 0.729352 -0.512600 43.000000
0.594342 0.704956 -0.502281 45.000000
0.596140 0.690784 -0.499021 44.000000
0.591929 0.670091 -0.490919 40.000000
0.584435 0.646349 -0.480313 26.000000
0.603276 0.651752 -0.491393 35.000000
0.613345 0.647274 -0.495214 66.000000
0.611195 0.630119 -0.489281 95.000000
0.618035 0.622359 -0.490600 70.000000
0.624813 0.614507 -0.491919 91.000000
0.631499 0.606595 -0.493176 95.000000
0.660378 0.619436 -0.511653 39.000000
0.657172 0.602494 -0.505712 32.000000
0.663773 0.594142 -0.506932 33.000000
0.676881 0.591442 -0.513046 42.000000
0.689672 0.588737 -0.519407 66.000000
0.692847 0.577192 -0.518032 31.000000
0.702301 0.571357 -0.521830 49.000000
0.725274 0.576144 -0.535653 45.000000
0.731739 0.566935 -0.536698 27.000000
0.717063 0.542217 -0.522856 29.000000
0.719396 0.530766 -0.521511 26.000000
0.732087 0.526869 -0.527698 36.000000
0.748353 0.525212 -0.536373 62.000000
0.771831 0.528063 -0.550149 52.000000
0.824106 0.549521 -0.584230 118.000000
1.573867 0.995683 -1.103973 11.000000
1.573263 0.969691 -1.098621 10.000000
1.554425 0.932397 -1.079984 14.000000
1.564277 0.913337 -1.082109 19.000000
1.566925 0.889590 -1.078583 10.000000
1.572593 0.868228 -1.077933 15.000000
1.581863 0.848920 -1.079787 17.000000
1.579551 0.823481 -1.073833 13.000000
1.588437 0.804058 -1.075547 11.000000
1.589392 0.780672 -1.071955 15.000000
1.578622 0.751897 -1.060507 24.000000
1.548000 0.714457 -1.035978 24.000000
0.983303 0.425470 -0.653505 32.000000
0.921096 0.385299 -0.609887 87.000000
0.901479 0.364460 -0.595084 76.000000
0.929166 0.362733 -0.611529 55.000000
0.964957 0.363354 -0.633175 94.000000
0.968871 0.351501 -0.633876 98.000000
0.968655 0.338208 -0.631919 98.000000
0.964081 0.323731 -0.627477 100.000000
0.963607 0.310574 -0.625360 90.000000
0.970937 0.300099 -0.628681 100.000000
0.945580 0.279805 -0.610905 100.000000
0.956731 0.270577 -0.616742 95.000000
0.967825 0.261078 -0.622518 88.000000
0.974746 0.250286 -0.625626 95.000000
0.977495 0.238352 -0.626023 100.000000
0.984089 0.227447 -0.629246 98.000000
0.953432 0.208150 -0.608340 100.000000
0.955643 0.196533 -0.608797 98.000000
0.953549 0.184078 -0.606499 95.000000
0.963745 0.174018 -0.612325 95.000000
0.986514 0.165757 -0.625831 95.000000
0.979975 0.152427 -0.620706 100.000000
0.985741 0.141102 -0.623717 98.000000
0.983010 0.128576 -0.621348 100.000000
0.980160 0.116116 -0.618906 98.000000
0.985616 0.104617 -0.621705 98.000000
0.986616 0.092656 -0.622027 98.000000
0.983289 0.080314 -0.619582 94.000000
0.975765 0.067746 -0.614228 89.000000
0.972243 0.055661 -0.611674 95.000000
0.972699 0.043869 -0.611920 95.000000
0.973155 0.032042 -0.611885 95.000000
0.977633 0.020303 -0.614686 98.000000
0.973541 0.008388 -0.612061 98.000000
0.965110 -0.003444 -0.606738 98.000000
0.986204 -0.015501 -0.619973 100.000000
0.994490 -0.027718 -0.625151 103.000000
0.994096 -0.039803 -0.625151 100.000000
1.002158 -0.052292 -0.630182 103.000000
0.984640 -0.063391 -0.619440 82.000000
0.962640 -0.073755 -0.606182 100.000000
0.991370 -0.088068 -0.624541 98.000000
0.986223 -0.099654 -0.621562 100.000000
0.985045 -0.111651 -0.621384 103.000000
0.983760 -0.123613 -0.621134 98.000000
0.986565 -0.136153 -0.623502 103.000000
0.980903 -0.147500 -0.620456 103.000000
0.974969 -0.158744 -0.617626 47.000000
0.981474 -0.172119 -0.622641 103.000000
0.983849 -0.184771 -0.624750 100.000000
0.977637 -0.195893 -0.621673 98.000000
0.979600 -0.208646 -0.623886 100.000000
0.981328 -0.221573 -0.626204 100.000000
0.974811 -0.232485 -0.622986 100.000000
0.972146 -0.244369 -0.622554 98.000000
0.969409 -0.256216 -0.622086 76.000000
0.974756 -0.270299 -0.626813 98.000000
0.975861 -0.283360 -0.628863 98.000000
0.964584 -0.292778 -0.622949 98.000000
0.969552 -0.307028 -0.627477 98.000000
0.957967 -0.316248 -0.621684 95.000000
0.958631 -0.329240 -0.623472 95.000000
0.954963 -0.340970 -0.622818 95.000000
0.955183 -0.354109 -0.624742 36.000000
0.963222 -0.370334 -0.631808 95.000000
0.967087 -0.385234 -0.636174 95.000000
0.962917 -0.396999 -0.635280 100.000000
0.958412 -0.408876 -0.634573 98.000000
0.957928 -0.422253 -0.636202 95.000000
0.957071 -0.435800 -0.637972 98.000000
0.944487 -0.443911 -0.631929 98.000000
0.951087 -0.461090 -0.638757 54.000000
0.953659 -0.476602 -0.642941 95.000000
0.956072 -0.492188 -0.647071 95.000000
0.954498 -0.505915 -0.648572 95.000000
0.948999 -0.517566 -0.647419 98.000000
0.947129 -0.531240 -0.648791 98.000000
0.933705 -0.538722 -0.642667 95.000000
0.927922 -0.550097 -0.641403 95.000000
0.921755 -0.561586 -0.640330 56.000000
0.937711 -0.586462 -0.654225 67.000000
0.934825 -0.600396 -0.655551 63.000000
0.931769 -0.614303 -0.656827 94.000000
0.942869 -0.637884 -0.668177 91.000000
0.935859 -0.649526 -0.666808 66.000000
0.932288 -0.663592 -0.667918 87.000000
0.928581 -0.677623 -0.668978 73.000000
0.921234 -0.689028 -0.667435 44.000000
0.910371 -0.697720 -0.663390 78.000000
0.905851 -0.711839 -0.664553 95.000000
0.901638 -0.725678 -0.665381 95.000000
0.900593 -0.742237 -0.668642 81.000000
0.902170 -0.761970 -0.674604 74.000000
0.887544 -0.767285 -0.667831 87.000000
0.908274 -0.804398 -0.688475 52.000000
0.886440 -0.804111 -0.676968 95.000000
0.903591 -0.838602 -0.694632 35.000000
0.884827 -0.840948 -0.685516 52.000000
0.881852 -0.858100 -0.688606 81.000000
0.878573 -0.875323 -0.691626 53.000000
0.872056 -0.889451 -0.692148 61.000000
0.871436 -0.909844 -0.697456 52.000000
0.864495 -0.923983 -0.697849 63.000000
0.854441 -0.934787 -0.695821 65.000000
0.847264 -0.948775 -0.696104 22.000000
0.825453 -0.946162 -0.684408 42.000000
0.829494 -0.973182 -0.694198 50.000000
0.830318 -0.997092 -0.701489 73.000000
0.852944 -1.048473 -0.727682 103.000000
1.312060 -1.818627 -1.182170 12.000000
1.333596 -1.892938 -1.215088 9.000000
1.349926 -1.965125 -1.245833 12.000000
1.339204 -1.996773 -1.250464 10.000000
1.321567 -2.021738 -1.250845 10.000000
1.326695 -2.079556 -1.271226 10.000000
1.305670 -2.100780 -1.269020 9.000000
1.311316 -2.163021 -1.291382 9.000000
0.374055 0.636273 -0.368591 24.000000
0.388059 0.642766 -0.376652 20.000000
0.387675 0.626429 -0.371361 20.000000
0.420959 0.662686 -0.397488 23.000000
0.440514 0.675795 -0.410189 29.000000
0.472225 0.707274 -0.434483 27.000000
0.495205 0.723059 -0.449605 27.000000
0.530823 0.756831 -0.476423 29.000000
0.570377 0.793143 -0.505521 23.000000
0.602376 0.818077 -0.528053 35.000000
0.586960 0.778641 -0.509079 31.000000
0.598429 0.774458 -0.512944 48.000000
0.592866 0.749586 -0.502987 87.000000
0.606372 0.748976 -0.509308 54.000000
0.614821 0.741092 -0.510771 71.000000
0.599821 0.706430 -0.493597 52.000000
0.610244 0.702228 -0.497493 51.000000
0.608962 0.684658 -0.491912 86.000000
0.592590 0.650970 -0.474396 19.000000
0.620564 0.666048 -0.492421 86.000000
0.615573 0.645526 -0.484299 74.000000
0.625609 0.640924 -0.488055 87.000000
0.623248 0.623739 -0.482196 95.000000
0.623727 0.609759 -0.478674 95.000000
0.633545 0.604950 -0.482330 95.000000
0.646538 0.602955 -0.488387 77.000000
0.653103 0.594818 -0.489619 31.000000
0.633188 0.563564 -0.471531 77.000000
0.652527 0.567057 -0.482401 35.000000
0.685399 0.581418 -0.503024 69.000000
0.701567 0.581371 -0.511689 71.000000
0.721560 0.583494 -0.522587 40.000000
0.734535 0.580017 -0.528806 54.000000
0.740670 0.570995 -0.530086 36.000000
0.715795 0.538135 -0.508871 17.000000
0.707505 0.519024 -0.500130 53.000000
0.734233 0.525459 -0.516096 36.000000
0.754111 0.526312 -0.527153 68.000000
0.792027 0.538978 -0.550645 113.000000
1.596463 0.978307 -1.086927 21.000000
1.576954 0.941166 -1.069050 18.000000
1.591065 0.923815 -1.073255 23.000000
1.593235 0.900133 -1.070287 21.000000
1.588138 0.872031 -1.061728 18.000000
1.616383 0.862827 -1.076248 27.000000
1.621766 0.841064 -1.075527 20.000000
1.611593 0.811518 -1.064507 11.000000
1.616421 0.789873 -1.063624 19.000000
1.601642 0.758984 -1.049866 17.000000
1.582525 0.726746 -1.033388 25.000000
1.002912 0.417510 -0.648096 54.000000
0.931665 0.374908 -0.600282 75.000000
0.935843 0.363411 -0.600818 66.000000
0.943751 0.353526 -0.604138 34.000000
0.967712 0.349292 -0.617688 98.000000
0.971265 0.337610 -0.618567 100.000000
0.979026 0.327102 -0.621733 98.000000
0.978516 0.313806 -0.619666 95.000000
0.977721 0.300719 -0.617776 98.000000
0.964441 0.283997 -0.608083 100.000000
0.971750 0.273358 -0.611030 98.000000
0.958147 0.257113 -0.601205 89.000000
0.993896 0.254004 -0.622632 98.000000
0.992490 0.240911 -0.620439 89.000000
0.995116 0.228840 -0.620767 100.000000
0.989139 0.214955 -0.616078 98.000000
0.995601 0.203841 -0.619150 98.000000
0.972590 0.186914 -0.603895 100.000000
0.995576 0.178900 -0.617236 95.000000
