x y z intensity
2.074703 -2.113375 0.537644 18.000000
2.004562 -2.086029 0.523436 21.000000
1.914105 -2.036570 0.504159 22.000000
1.841617 -2.003545 0.489326 21.000000
1.773446 -1.972808 0.475540 23.000000
1.694029 -1.925210 0.458069 27.000000
1.640695 -1.906737 0.447796 20.000000
1.565760 -1.860867 0.431541 13.000000
1.524327 -1.850921 0.423866 17.000000
1.463819 -1.818003 0.411177 21.000000
1.431601 -1.818797 0.406345 29.000000
1.384491 -1.799515 0.397227 31.000000
1.361765 -1.810983 0.395032 34.000000
1.339894 -1.821404 0.392632 43.000000
1.316988 -1.832321 0.390379 29.000000
1.313779 -1.871123 0.394077 23.000000
1.296034 -1.889772 0.393436 29.000000
1.279125 -1.907488 0.392718 30.000000
1.263548 -1.929957 0.392904 31.000000
1.255540 -1.964795 0.395586 29.000000
1.249613 -2.003824 0.399069 28.000000
1.230102 -2.021924 0.398364 27.000000
1.214267 -2.043293 0.398259 25.000000
1.223980 -2.112225 0.407414 9.000000
0.796943 1.399639 0.281165 6.000000
0.804760 1.377801 0.279772 9.000000
0.818948 1.369199 0.281008 19.000000
0.831354 1.355658 0.281275 21.000000
0.851479 1.354530 0.284107 13.000000
0.871588 1.353136 0.287003 25.000000
0.878275 1.330933 0.285458 18.000000
0.900278 1.333727 0.289348 21.000000
0.912100 1.319500 0.289508 21.000000
0.943578 1.333248 0.295951 10.000000
0.937965 1.294674 0.290752 24.000000
0.957209 1.292512 0.293739 20.000000
0.968409 1.277715 0.293885 17.000000
0.982387 1.266772 0.294930 23.000000
0.995569 1.256176 0.296074 20.000000
1.018587 1.256391 0.299803 26.000000
1.029204 1.241061 0.299893 22.000000
1.055535 1.244443 0.304563 10.000000
1.052461 1.214425 0.301074 29.000000
1.065734 1.202499 0.302022 22.000000
1.092104 1.205037 0.306676 24.000000
1.108119 1.196772 0.308666 30.000000
1.117862 1.180693 0.308696 23.000000
1.141041 1.178602 0.312411 33.000000
1.174197 1.187167 0.319113 24.000000
1.183727 1.170433 0.319054 16.000000
1.189496 1.150210 0.318097 35.000000
1.201683 1.137200 0.319074 29.000000
1.217782 1.126959 0.320898 29.000000
1.244248 1.126832 0.325687 34.000000
1.252942 1.109488 0.325619 27.000000
1.276248 1.104972 0.329324 40.000000
1.314215 1.113157 0.336989 30.000000
1.326426 1.098321 0.337793 25.000000
1.341914 1.086841 0.339722 32.000000
1.353892 1.071694 0.340527 25.000000
1.376914 1.065823 0.344350 32.000000
1.384757 1.047318 0.344137 31.000000
1.419543 1.049579 0.350903 27.000000
1.427104 1.030668 0.350641 30.000000
1.430103 1.009292 0.349559 29.000000
1.477548 1.018150 0.359097 23.000000
1.492505 1.004636 0.360974 33.000000
1.507353 0.990864 0.362800 32.000000
1.518191 0.973850 0.363474 31.000000
1.545251 0.967463 0.368220 36.000000
1.564002 0.955544 0.370998 27.000000
1.591285 0.947942 0.375658 35.000000
1.614146 0.937733 0.379395 32.000000
1.624261 0.919886 0.380151 23.000000
1.646953 0.909023 0.383906 34.000000
1.678488 0.902103 0.389499 33.000000
1.705523 0.892609 0.394223 34.000000
1.736938 0.884836 0.399968 41.000000
1.764025 0.874345 0.404723 30.000000
1.795467 0.865409 0.410441 44.000000
1.809155 0.847614 0.412134 30.000000
1.818307 0.827567 0.412756 22.000000
1.867516 0.825206 0.422561 32.000000
1.889859 0.810315 0.426178 28.000000
1.925567 0.800830 0.433046 31.000000
1.947768 0.784999 0.436685 30.000000
1.974452 0.770515 0.441351 31.000000
2.000961 0.755695 0.446095 32.000000
2.022888 0.738525 0.449695 35.000000
2.030743 0.716235 0.450366 12.000000
2.056996 0.699983 0.454935 39.000000
2.110945 0.692610 0.465804 38.000000
2.122954 0.670808 0.467386 35.000000
2.167557 0.658724 0.476169 47.000000
2.136978 0.623806 0.468427 9.000000
2.195467 0.614711 0.480250 8.000000
2.211460 0.592998 0.482811 8.000000
2.269944 0.581866 0.494597 5.000000
2.314097 0.566170 0.503378 8.000000
2.339173 0.544973 0.507887 8.000000
2.378372 0.526602 0.515584 8.000000
2.417428 0.507420 0.523293 9.000000
2.489911 0.494086 0.538276 28.000000
2.552829 0.477394 0.551126 32.000000
2.577120 0.452582 0.555686 31.000000
2.615719 0.429723 0.563370 13.000000
2.678196 0.409735 0.576182 33.000000
2.721244 0.385637 0.584759 34.000000
2.802862 0.365748 0.601760 9.000000
2.835790 0.338267 0.608274 11.000000
2.883021 0.311720 0.617919 35.000000
2.925216 0.283645 0.626531 82.000000
2.923187 0.250946 0.625671 95.000000
2.876988 0.215074 0.615514 27.000000
2.869389 0.182763 0.613607 29.000000
2.851651 0.150063 0.609611 34.000000
2.833536 0.117795 0.605612 29.000000
2.776037 0.084763 0.593082 10.000000
2.776818 0.054082 0.593169 9.000000
2.757607 0.023322 0.589078 9.000000
2.723466 -0.006969 0.581766 9.000000
2.693961 -0.036657 0.575500 9.000000
2.673820 -0.065854 0.571238 9.000000
2.672901 -0.095401 0.571238 9.000000
2.642427 -0.123495 0.564973 9.000000
2.660467 -0.153680 0.568983 18.000000
2.692786 -0.185387 0.576123 39.000000
2.636979 -0.210750 0.564477 19.000000
2.634502 -0.239890 0.564312 68.000000
2.597725 -0.265387 0.556848 36.000000
2.594711 -0.294068 0.556685 44.000000
2.600993 -0.323877 0.558524 86.000000
2.578011 -0.349872 0.554031 36.000000
2.569195 -0.377573 0.552747 63.000000
2.560071 -0.405086 0.551463 57.000000
2.483215 -0.421046 0.535542 9.000000
2.468875 -0.446652 0.533070 10.000000
2.425442 -0.466502 0.524449 9.000000
2.458621 -0.500898 0.532288 14.000000
2.486536 -0.535187 0.539154 75.000000
2.466274 -0.559316 0.535570 43.000000
2.450446 -0.584263 0.533184 54.000000
2.453494 -0.613512 0.534702 66.000000
2.404117 -0.629419 0.524929 11.000000
2.510310 -0.686918 0.549242 10.000000
2.620371 -0.748180 0.574542 9.000000
2.701143 -0.803496 0.593525 6.000000
3.028799 -0.937353 0.667024 2.000000
3.079072 -0.990048 0.679599 1.000000
3.026404 -1.009995 0.669450 1.000000
3.089153 -1.069028 0.685267 1.000000
2.826592 -1.048411 0.630325 1.000000
3.039055 -1.165191 0.679449 1.000000
3.130832 -1.240239 0.702109 1.000000
3.040162 -1.243279 0.683839 1.000000
3.003992 -1.266941 0.677626 1.000000
2.918236 -1.268837 0.660454 1.000000
3.015953 -1.351112 0.684826 1.000000
2.782396 -1.320750 0.636237 1.000000
2.684201 -1.310640 0.615994 3.000000
2.722389 -1.366509 0.627068 4.000000
2.681277 -1.383030 0.619985 6.000000
2.705097 -1.433086 0.627899 7.000000
2.770823 -1.507803 0.646005 7.000000
2.728653 -1.523934 0.638818 3.000000
2.899041 -1.661085 0.681521 1.000000
2.914622 -1.712787 0.688147 2.000000
2.841012 -1.712437 0.674046 2.000000
2.843158 -1.756512 0.677671 2.000000
2.778462 -1.758795 0.665307 2.000000
2.717689 -1.763245 0.654182 1.000000
2.527061 -1.679072 0.611293 1.000000
2.529097 -1.720532 0.614802 3.000000
2.477685 -1.726390 0.605698 3.000000
2.462973 -1.756307 0.605269 7.000000
2.471111 -1.804131 0.610898 8.000000
2.459449 -1.836945 0.611328 8.000000
2.450601 -1.873390 0.612914 9.000000
2.422622 -1.894031 0.609339 9.000000
2.420725 -1.936522 0.612848 9.000000
2.399798 -1.962849 0.611208 8.000000
2.404343 -2.011696 0.616516 6.000000
2.364053 -2.021881 0.609950 9.000000
2.345303 -2.051522 0.609459 8.000000
2.337065 -2.090868 0.611738 9.000000
2.307395 -2.109596 0.607976 9.000000
2.309069 -2.158819 0.613085 8.000000
2.300174 -2.197343 0.615015 9.000000
2.279363 -2.226481 0.614280 7.000000
2.153955 -2.151306 0.585223 8.000000
2.086377 -2.128890 0.571100 16.000000
1.974404 -2.060043 0.545042 10.000000
1.921301 -2.049865 0.535028 14.000000
1.856481 -2.023407 0.521077 18.000000
1.768429 -1.970916 0.500953 11.000000
1.704508 -1.942643 0.487346 15.000000
1.620009 -1.886382 0.467117 10.000000
1.570719 -1.870499 0.457368 9.000000
1.525140 -1.857627 0.448514 17.000000
1.449236 -1.805634 0.430638 10.000000
1.418116 -1.805620 0.425342 20.000000
1.386259 -1.805838 0.420286 26.000000
1.369287 -1.825173 0.419778 27.000000
1.335622 -1.819863 0.413573 34.000000
1.327056 -1.850771 0.415765 28.000000
1.301064 -1.857478 0.412421 13.000000
1.283373 -1.876029 0.411835 26.000000
1.272052 -1.901905 0.412807 23.000000
1.264574 -1.936627 0.415668 24.000000
1.235267 -1.938304 0.411518 23.000000
1.239883 -1.993857 0.418656 23.000000
1.223008 -2.016177 0.418803 21.000000
1.207197 -2.037512 0.418717 16.000000
1.199591 -2.076527 0.422231 8.000000
0.788895 1.389889 0.293728 8.000000
0.796696 1.368166 0.292245 18.000000
0.805762 1.351123 0.291699 22.000000
0.825734 1.350281 0.294702 23.000000
0.840523 1.340897 0.295881 28.000000
0.857870 1.335450 0.297982 24.000000
0.868972 1.322079 0.298288 28.000000
0.883466 1.312203 0.299418 29.000000
0.903439 1.310218 0.302415 26.000000
0.912111 1.291911 0.301678 26.000000
0.928349 1.286066 0.303847 28.000000
0.942445 1.275519 0.304932 24.000000
0.965325 1.276522 0.308858 29.000000
0.972603 1.258308 0.308150 21.000000
0.992485 1.254983 0.311147 31.000000
1.009301 1.247506 0.313149 28.000000
1.031754 1.247923 0.317180 32.000000
1.032728 1.221207 0.314380 27.000000
1.042950 1.205807 0.314457 26.000000
1.065890 1.204976 0.318361 30.000000
1.091705 1.207917 0.323358 32.000000
1.104927 1.195557 0.324371 33.000000
1.120908 1.187065 0.326466 37.000000
1.133915 1.174362 0.327431 35.000000
1.150265 1.164943 0.329383 29.000000
1.166080 1.155856 0.331442 32.000000
1.182275 1.146028 0.333354 32.000000
1.190871 1.129684 0.333436 55.000000
1.221252 1.132849 0.339294 43.000000
1.237332 1.122288 0.341229 34.000000
1.260238 1.118462 0.345228 37.000000
1.279919 1.110551 0.348133 34.000000
1.295479 1.099677 0.350145 35.000000
1.315087 1.091211 0.353015 29.000000
1.330551 1.079811 0.354988 31.000000
1.353914 1.073877 0.358893 36.000000
1.369254 1.061903 0.360882 49.000000
1.384823 1.049356 0.362714 34.000000
1.392103 1.031168 0.362610 36.000000
1.411050 1.021512 0.365582 31.000000
1.434280 1.014015 0.369430 33.000000
1.457202 1.006525 0.373401 33.000000
1.476362 0.995479 0.376186 32.000000
1.495252 0.984530 0.379146 46.000000
1.514036 0.973232 0.382061 51.000000
1.545136 0.969495 0.388105 36.000000
1.568350 0.959679 0.391915 52.000000
1.587016 0.947307 0.394807 34.000000
1.614127 0.939553 0.399801 36.000000
1.632715 0.926484 0.402715 34.000000
1.659787 0.917841 0.407679 42.000000
1.678459 0.903708 0.410435 35.000000
1.701145 0.891890 0.414312 51.000000
1.728152 0.881886 0.419317 36.000000
1.755109 0.871436 0.424215 45.000000
1.764532 0.851917 0.424949 46.000000
1.795641 0.842963 0.431053 32.000000
1.809130 0.825042 0.432798 29.000000
1.835941 0.812831 0.437741 33.000000
1.876076 0.805882 0.445834 32.000000
1.898277 0.790660 0.449677 35.000000
1.929337 0.778924 0.455732 32.000000
1.955917 0.764520 0.460602 34.000000
1.986891 0.751639 0.466688 37.000000
1.999575 0.731213 0.468293 32.000000
2.021171 0.714005 0.472185 35.000000
2.042604 0.696425 0.476019 52.000000
2.068575 0.679929 0.480939 34.000000
2.117747 0.670322 0.491199 42.000000
2.152919 0.655386 0.498240 51.000000
2.136456 0.624690 0.493392 9.000000
2.157235 0.604987 0.497129 9.000000
2.215532 0.594958 0.509473 8.000000
2.254934 0.579073 0.517643 8.000000
2.303709 0.564637 0.527929 9.000000
2.314469 0.540162 0.529387 8.000000
2.358305 0.522977 0.538612 9.000000
2.425898 0.510046 0.553300 18.000000
2.488757 0.494641 0.566766 37.000000
2.537079 0.475273 0.577060 38.000000
2.532472 0.445493 0.575280 18.000000
2.590176 0.426223 0.587617 36.000000
2.623545 0.402007 0.594502 36.000000
2.690574 0.381952 0.609134 37.000000
2.708997 0.354102 0.612756 9.000000
2.761198 0.329897 0.623959 13.000000
2.851893 0.308822 0.643843 53.000000
2.908444 0.282518 0.656162 95.000000
2.862765 0.246255 0.645567 50.000000
2.865281 0.214620 0.645836 57.000000
2.833360 0.180721 0.638250 70.000000
2.805908 0.147832 0.631758 61.000000
2.792693 0.116286 0.628642 47.000000
2.735320 0.083633 0.615563 10.000000
2.706743 0.052844 0.609064 9.000000
2.702288 0.022909 0.608051 10.000000
2.707251 -0.006944 0.609233 9.000000
2.702119 -0.036772 0.608051 10.000000
2.696736 -0.066577 0.606953 10.000000
2.656808 -0.094886 0.598006 9.000000
2.660517 -0.124470 0.599104 10.000000
2.649194 -0.153315 0.596826 24.000000
2.691166 -0.185638 0.606616 76.000000
2.635568 -0.211057 0.594384 95.000000
2.652519 -0.241858 0.598521 95.000000
2.615798 -0.267707 0.590600 98.000000
2.588436 -0.293824 0.584959 91.000000
2.565732 -0.320009 0.580334 94.000000
2.562093 -0.348314 0.580092 98.000000
2.548557 -0.375117 0.577581 91.000000
2.544287 -0.403235 0.577258 88.000000
2.520535 -0.428085 0.572565 23.000000
2.472528 -0.448079 0.562417 10.000000
2.467499 -0.475269 0.561945 11.000000
2.452672 -0.500585 0.559450 24.000000
2.466195 -0.531626 0.563260 88.000000
2.465037 -0.559923 0.563875 95.000000
2.444553 -0.583791 0.560295 71.000000
2.447498 -0.613117 0.561919 70.000000
2.407745 -0.631352 0.553766 29.000000
2.466564 -0.676028 0.568488 10.000000
2.599834 -0.743474 0.600443 10.000000
2.708585 -0.807063 0.626920 6.000000
2.946781 -0.913534 0.683632 3.000000
2.983121 -0.961002 0.693665 2.000000
3.009583 -1.006203 0.701416 1.000000
2.910923 -1.008949 0.680047 1.000000
2.881468 -1.034317 0.674875 1.000000
2.842523 -1.056068 0.667658 3.000000
2.908461 -1.117006 0.684962 3.000000
2.850608 -1.131216 0.673459 4.000000
2.824783 -1.156902 0.669193 5.000000
2.785009 -1.176682 0.661825 6.000000
2.763018 -1.203666 0.658839 7.000000
2.763113 -1.240170 0.661096 8.000000
2.758265 -1.274827 0.662280 9.000000
2.744503 -1.304913 0.661046 10.000000
2.738855 -1.339578 0.662124 15.000000
2.724192 -1.369761 0.660981 13.000000
2.696123 -1.393119 0.656667 11.000000
2.689406 -1.427455 0.657641 10.000000
2.707766 -1.476307 0.665123 8.000000
2.725715 -1.525250 0.672288 6.000000
2.709042 -1.555281 0.671020 3.000000
2.637212 -1.552869 0.656127 5.000000
2.595096 -1.566745 0.648514 7.000000
2.590066 -1.603510 0.650606 7.000000
2.572575 -1.632029 0.649180 9.000000
2.558899 -1.662927 0.648794 10.000000
2.528593 -1.682886 0.644253 10.000000
2.517819 -1.716824 0.645092 9.000000
2.491164 -1.738792 0.641600 9.000000
2.479699 -1.772436 0.642336 9.000000
2.464350 -1.802512 0.641843 10.000000
2.436996 -1.823689 0.638173 9.000000
2.432226 -1.862927 0.640939 9.000000
2.404365 -1.883445 0.637178 10.000000
2.383323 -1.910486 0.635845 9.000000
2.419456 -1.983029 0.649374 9.000000
2.371157 -1.988115 0.640718 9.000000
2.360902 -2.023520 0.641918 9.000000
2.327279 -2.040383 0.637343 9.000000
2.305388 -2.065649 0.635510 9.000000
2.293271 -2.101422 0.636880 9.000000
2.284121 -2.140595 0.639234 9.000000
2.268285 -2.172139 0.639279 9.000000
2.293240 -2.245566 0.651442 8.000000
2.158389 -2.159434 0.617715 9.000000
2.093320 -2.141521 0.604045 16.000000
2.001803 -2.094147 0.582649 15.000000
1.909190 -2.040523 0.560033 16.000000
1.850169 -2.022127 0.547604 18.000000
1.782959 -1.990860 0.532060 21.000000
1.709225 -1.951785 0.514826 16.000000
1.646120 -1.922481 0.500678 12.000000
1.561882 -1.865676 0.479683 10.000000
1.532877 -1.871017 0.475051 13.000000
1.475455 -1.842209 0.462020 19.000000
1.418751 -1.812351 0.448991 19.000000
1.372925 -1.792383 0.438690 26.000000
1.353131 -1.807755 0.437146 29.000000
1.336025 -1.826879 0.436619 28.000000
1.311248 -1.833100 0.432974 23.000000
1.305071 -1.867866 0.436133 19.000000
1.298309 -1.902736 0.439258 21.000000
1.274617 -1.913176 0.436679 23.000000
1.262737 -1.939095 0.437682 20.000000
1.246591 -1.961475 0.437880 22.000000
1.230190 -1.983829 0.438065 23.000000
1.221020 -2.018628 0.440918 17.000000
1.207574 -2.044215 0.441758 17.000000
1.194910 -2.074744 0.443632 9.000000
0.783303 1.384376 0.307013 8.000000
0.787744 1.358887 0.304590 25.000000
0.802637 1.349853 0.305859 25.000000
0.822541 1.349053 0.308999 32.000000
0.832178 1.331299 0.308301 29.000000
0.853878 1.334662 0.312522 36.000000
0.863138 1.316700 0.311762 42.000000
0.877587 1.306805 0.312938 30.000000
0.902260 1.313469 0.318127 34.000000
0.908180 1.291125 0.316369 22.000000
0.928109 1.288762 0.319521 28.000000
0.942199 1.278133 0.320658 31.000000
0.958496 1.271812 0.322887 30.000000
0.975423 1.264782 0.325025 34.000000
0.989302 1.253689 0.326169 34.000000
1.008534 1.250520 0.329371 31.000000
1.025414 1.242786 0.331480 35.000000
1.023228 1.212429 0.327530 20.000000
1.042328 1.208671 0.330746 37.000000
1.071800 1.215189 0.336879 54.000000
1.084579 1.203421 0.338041 38.000000
1.097811 1.191097 0.339101 42.000000
1.114249 1.182132 0.341139 35.000000
1.130105 1.173498 0.343335 35.000000
1.149876 1.167562 0.346368 47.000000
1.176123 1.168726 0.351642 18.000000
1.178481 1.145105 0.349504 55.000000
1.187549 1.128355 0.349435 52.000000
1.206671 1.121928 0.352601 44.000000
1.233482 1.121352 0.357723 72.000000
1.260006 1.120766 0.363025 40.000000
1.272377 1.106394 0.363920 54.000000
1.291561 1.098724 0.367088 79.000000
1.307443 1.087128 0.369049 18.000000
1.326599 1.078850 0.372185 42.000000
1.341958 1.067204 0.374266 41.000000
1.361454 1.057933 0.377260 38.000000
1.372766 1.042906 0.378230 56.000000
1.392081 1.033105 0.381185 38.000000
1.414989 1.026267 0.385335 52.000000
1.429952 1.013412 0.387397 61.000000
1.457184 1.008253 0.392489 16.000000
1.476129 0.997546 0.395543 37.000000
1.478675 0.975795 0.394262 42.000000
1.505553 0.969916 0.399502 37.000000
1.524512 0.958028 0.402411 64.000000
1.559715 0.956383 0.409813 33.000000
1.582575 0.946557 0.413957 38.000000
1.613853 0.941253 0.420250 50.000000
1.615483 0.918490 0.418870 21.000000
1.655228 0.917012 0.427394 36.000000
1.669407 0.900916 0.429268 39.000000
1.696348 0.891410 0.434461 35.000000
1.714684 0.876961 0.437456 60.000000
1.732816 0.862198 0.440398 36.000000
1.777251 0.859859 0.450014 34.000000
1.795343 0.844170 0.452981 34.000000
1.826578 0.834297 0.459238 16.000000
1.835442 0.814180 0.460055 31.000000
1.880054 0.809097 0.469629 35.000000
1.897635 0.792151 0.472638 31.000000
1.915233 0.774620 0.475525 32.000000
1.950668 0.764127 0.482976 36.000000
1.972602 0.747522 0.486940 33.000000
2.003468 0.734032 0.493231 46.000000
2.034247 0.719970 0.499538 17.000000
2.037276 0.695886 0.499084 35.000000
2.040069 0.671769 0.498561 10.000000
2.079766 0.659463 0.507021 15.000000
2.128729 0.649141 0.517765 28.000000
2.117009 0.620027 0.513786 9.000000
2.147015 0.603110 0.519946 8.000000
2.191059 0.589468 0.529597 8.000000
2.263330 0.582275 0.546094 7.000000
2.278939 0.559475 0.548884 8.000000
2.313264 0.540898 0.556238 9.000000
2.361842 0.524786 0.566951 8.000000
2.424538 0.510584 0.581106 20.000000
2.472862 0.492343 0.591855 37.000000
2.521134 0.473074 0.602621 35.000000
2.554880 0.450239 0.609889 33.000000
2.574004 0.424230 0.613730 29.000000
2.621798 0.402413 0.624368 40.000000
2.683775 0.381612 0.638456 35.000000
2.702246 0.353760 0.642236 9.000000
2.773568 0.331949 0.658730 18.000000
2.839878 0.308118 0.673918 95.000000
2.876916 0.279978 0.682226 95.000000
2.850727 0.245568 0.675514 91.000000
2.833829 0.212531 0.671187 34.000000
2.840824 0.181474 0.672425 52.000000
2.794018 0.147488 0.661194 60.000000
2.766252 0.115387 0.654381 33.000000
2.713796 0.083101 0.641901 9.000000
2.699968 0.052760 0.638450 9.000000
2.690660 0.022867 0.636318 9.000000
2.642087 -0.006794 0.624811 9.000000
2.675896 -0.036507 0.632782 9.000000
2.665580 -0.065891 0.630481 9.000000
2.669606 -0.095582 0.631548 10.000000
2.648991 -0.124158 0.626863 10.000000
2.647494 -0.153431 0.626697 26.000000
2.655374 -0.183457 0.628913 76.000000
2.609550 -0.209253 0.618401 25.000000
2.636162 -0.240806 0.625132 91.000000
2.589855 -0.265475 0.614626 81.000000
2.567413 -0.291930 0.609788 88.000000
2.549685 -0.318479 0.606020 88.000000
2.546059 -0.346677 0.605698 83.000000
2.527668 -0.372665 0.601936 95.000000
2.518696 -0.399860 0.600550 74.000000
2.475754 -0.421234 0.591066 10.000000
2.466242 -0.447686 0.589528 10.000000
2.442174 -0.471265 0.584559 10.000000
2.441641 -0.499141 0.585234 24.000000
2.455126 -0.530283 0.589413 88.000000
2.449220 -0.557446 0.588940 81.000000
2.443000 -0.584453 0.588468 95.000000
2.441266 -0.612644 0.589056 62.000000
2.382684 -0.625937 0.575983 16.000000
2.455632 -0.674100 0.594695 12.000000
2.574516 -0.737518 0.624809 10.000000
