x y z intensity
2.572765 -1.225504 -0.659214 19.000000
2.559286 -1.253979 -0.658143 20.000000
2.558503 -1.288852 -0.660441 17.000000
2.561726 -1.326165 -0.663760 22.000000
2.551395 -1.356817 -0.663705 19.000000
2.575053 -1.406069 -0.672584 21.000000
2.580880 -1.446367 -0.676873 17.000000
2.548139 -1.465175 -0.671125 10.000000
2.582520 -1.523048 -0.683167 19.000000
2.569988 -1.554099 -0.682867 17.000000
2.577842 -1.597804 -0.688095 18.000000
2.572346 -1.634693 -0.690174 22.000000
2.583122 -1.681643 -0.696361 19.000000
2.568858 -1.712797 -0.695917 16.000000
2.582447 -1.763102 -0.703148 15.000000
2.594772 -1.814518 -0.710537 11.000000
2.602839 -1.862917 -0.716399 22.000000
2.582620 -1.891545 -0.714697 21.000000
2.581023 -1.935212 -0.718632 22.000000
2.571663 -1.972466 -0.720070 24.000000
2.499659 -1.962258 -0.704382 22.000000
2.421392 -1.943829 -0.686309 21.000000
2.343816 -1.923853 -0.668322 24.000000
2.243774 -1.884247 -0.644165 14.000000
2.179070 -1.870607 -0.629487 26.000000
2.125221 -1.866095 -0.618350 32.000000
2.061449 -1.850173 -0.603718 34.000000
2.022860 -1.856840 -0.596851 42.000000
1.985145 -1.862078 -0.589756 50.000000
1.971546 -1.891197 -0.590338 61.000000
1.936521 -1.899683 -0.584505 50.000000
1.933545 -1.937988 -0.587891 31.000000
1.922255 -1.970276 -0.589322 65.000000
1.908048 -1.998139 -0.589433 71.000000
1.885891 -2.019606 -0.587708 36.000000
1.876669 -2.055263 -0.590133 65.000000
1.867916 -2.090083 -0.592183 55.000000
1.851185 -2.118435 -0.592407 37.000000
1.835173 -2.145789 -0.592355 39.000000
1.820907 -2.177655 -0.593576 24.000000
1.809138 -2.213258 -0.595709 41.000000
1.788938 -2.236507 -0.594498 35.000000
1.785322 -2.283594 -0.599624 35.000000
1.760120 -2.303648 -0.597546 32.000000
1.747640 -2.338129 -0.599310 31.000000
1.730570 -2.369640 -0.600133 32.000000
1.704338 -2.389108 -0.598031 31.000000
1.692022 -2.428313 -0.600811 20.000000
1.674955 -2.458528 -0.601387 31.000000
1.658676 -2.493655 -0.603113 32.000000
1.644427 -2.532860 -0.605698 26.000000
1.625990 -2.562763 -0.606098 31.000000
1.613235 -2.606106 -0.609684 24.000000
1.602180 -2.653617 -0.614102 29.000000
1.580427 -2.684332 -0.614497 26.000000
1.589294 -2.764900 -0.626236 9.000000
0.782153 1.375143 -0.298681 6.000000
0.782333 1.340792 -0.294273 10.000000
0.801162 1.340786 -0.297397 11.000000
0.815865 1.331615 -0.298562 19.000000
0.827859 1.318189 -0.298735 10.000000
0.852901 1.325271 -0.303631 17.000000
0.866616 1.316063 -0.304856 14.000000
0.889250 1.318376 -0.308793 13.000000
0.909264 1.316366 -0.311843 20.000000
0.903856 1.277976 -0.306218 9.000000
0.925721 1.280119 -0.310277 21.000000
0.942642 1.273547 -0.312325 16.000000
0.959551 1.266762 -0.314330 15.000000
0.978756 1.264135 -0.317464 24.000000
0.989540 1.249199 -0.317532 12.000000
1.021748 1.260846 -0.324454 19.000000
1.031804 1.245959 -0.324582 18.000000
1.048618 1.237967 -0.326626 9.000000
1.052577 1.214985 -0.324667 26.000000
1.069140 1.206742 -0.326610 22.000000
1.094943 1.209625 -0.331699 20.000000
1.108205 1.197227 -0.332665 27.000000
1.141001 1.206487 -0.339797 17.000000
1.171267 1.211160 -0.345753 28.000000
1.184547 1.197880 -0.346698 24.000000
1.214598 1.202137 -0.352856 10.000000
1.203179 1.164510 -0.346718 32.000000
1.233265 1.168192 -0.352845 28.000000
1.253313 1.160866 -0.355784 28.000000
1.280551 1.159789 -0.360724 32.000000
1.300211 1.152222 -0.363797 26.000000
1.323982 1.147101 -0.367800 28.000000
1.343628 1.138843 -0.370843 28.000000
1.367454 1.132990 -0.374820 10.000000
1.375728 1.114900 -0.374782 30.000000
1.399493 1.108378 -0.378667 26.000000
1.426767 1.104928 -0.383831 26.000000
1.446728 1.094726 -0.386704 32.000000
1.462321 1.081670 -0.388711 23.000000
1.493711 1.079814 -0.394856 27.000000
1.517542 1.071359 -0.398752 29.000000
1.537070 1.060153 -0.401783 11.000000
1.552782 1.045512 -0.403595 31.000000
1.576253 1.036385 -0.407639 30.000000
1.620224 1.040070 -0.416990 27.000000
1.631406 1.022154 -0.417831 42.000000
1.659265 1.013887 -0.422802 25.000000
1.695375 1.010555 -0.429977 30.000000
1.723118 1.001572 -0.435106 32.000000
1.742325 0.987276 -0.438052 12.000000
1.770062 0.977388 -0.443084 29.000000
1.810847 0.973614 -0.451218 35.000000
1.847275 0.967161 -0.458431 27.000000
1.875103 0.955505 -0.463514 31.000000
1.915983 0.949905 -0.471844 29.000000
1.935004 0.932892 -0.474738 27.000000
1.975814 0.926180 -0.483109 32.000000
1.994657 0.908263 -0.486024 13.000000
2.049097 0.905869 -0.497549 28.000000
2.085745 0.894651 -0.504691 32.000000
2.131445 0.886442 -0.514024 26.000000
2.167984 0.873932 -0.521348 30.000000
2.209232 0.862232 -0.529634 30.000000
2.241251 0.846528 -0.535833 24.000000
2.296148 0.838389 -0.547357 28.000000
2.291289 0.808141 -0.544764 12.000000
2.364531 0.804844 -0.560781 28.000000
2.387030 0.783313 -0.564696 23.000000
2.376755 0.751030 -0.560933 16.000000
2.394120 0.727590 -0.563677 19.000000
2.383141 0.695665 -0.559825 18.000000
2.376508 0.665314 -0.557066 13.000000
2.397743 0.642774 -0.560835 17.000000
2.361984 0.605469 -0.551453 8.000000
2.425234 0.593281 -0.565234 16.000000
2.417392 0.563087 -0.562233 21.000000
2.432817 0.538477 -0.564910 30.000000
2.443281 0.512734 -0.566562 35.000000
2.448672 0.485703 -0.566875 41.000000
2.458621 0.459568 -0.568374 36.000000
2.453870 0.430720 -0.566548 35.000000
2.472825 0.405955 -0.570187 17.000000
2.481879 0.379398 -0.571532 58.000000
2.452098 0.347188 -0.564152 25.000000
2.441162 0.318245 -0.561051 9.000000
2.444475 0.291275 -0.561282 9.000000
2.452404 0.264751 -0.562548 9.000000
2.484219 0.240547 -0.569375 32.000000
2.506068 0.214790 -0.574059 72.000000
2.464523 0.183812 -0.564201 13.000000
2.490703 0.158203 -0.569844 22.000000
2.463059 0.129094 -0.563243 10.000000
2.440020 0.100909 -0.557754 9.000000
2.450682 0.074296 -0.560057 9.000000
2.441626 0.047015 -0.557830 8.000000
2.476128 0.020386 -0.565702 8.000000
2.456708 -0.006921 -0.561248 9.000000
2.456477 -0.033992 -0.561171 8.000000
2.451066 -0.061018 -0.559980 8.000000
2.508755 -0.090134 -0.573183 23.000000
2.546608 -0.119705 -0.582007 58.000000
2.535360 -0.147231 -0.579702 34.000000
2.553062 -0.176559 -0.583992 36.000000
2.517045 -0.201949 -0.575968 10.000000
2.543802 -0.232352 -0.582320 59.000000
2.536314 -0.259920 -0.581049 36.000000
2.543049 -0.289032 -0.583031 54.000000
2.549440 -0.318278 -0.585011 60.000000
2.560313 -0.348395 -0.588017 61.000000
2.537138 -0.373777 -0.583178 48.000000
2.571407 -0.407899 -0.591722 36.000000
2.513969 -0.427268 -0.579214 8.000000
2.528371 -0.458439 -0.583161 24.000000
2.542457 -0.489953 -0.587182 26.000000
2.546503 -0.519939 -0.588987 34.000000
2.559878 -0.552028 -0.592752 37.000000
2.548977 -0.579134 -0.591157 32.000000
2.537772 -0.606218 -0.589646 20.000000
2.545271 -0.637693 -0.592378 10.000000
2.500468 -0.655788 -0.582922 8.000000
2.559048 -0.701416 -0.597822 16.000000
2.537258 -0.725697 -0.593948 10.000000
2.552627 -0.760564 -0.598770 11.000000
2.562851 -0.794502 -0.602486 13.000000
2.558767 -0.824280 -0.602908 10.000000
2.549686 -0.852362 -0.602152 11.000000
2.567932 -0.890030 -0.607859 10.000000
2.526093 -0.906708 -0.599464 8.000000
2.570917 -0.955047 -0.611772 18.000000
2.565011 -0.985009 -0.612001 10.000000
2.585856 -1.025958 -0.618828 13.000000
2.570207 -1.052462 -0.616700 10.000000
2.567566 -1.084653 -0.617997 10.000000
2.582484 -1.124752 -0.623610 15.000000
2.574523 -1.155277 -0.623809 10.000000
2.561823 -1.183764 -0.622839 8.000000
2.597546 -1.234693 -0.633524 15.000000
2.570814 -1.256928 -0.629224 9.000000
2.578771 -1.296329 -0.633511 11.000000
2.599329 -1.342668 -0.640989 10.000000
2.593243 -1.375855 -0.641937 10.000000
2.603572 -1.418951 -0.647420 12.000000
2.596539 -1.452434 -0.648345 9.000000
2.572174 -1.476191 -0.644919 8.000000
2.606589 -1.534182 -0.656346 11.000000
2.614975 -1.578045 -0.661373 10.000000
2.618111 -1.620181 -0.665511 13.000000
2.608678 -1.654255 -0.666177 10.000000
2.594744 -1.685560 -0.665782 10.000000
2.613121 -1.738423 -0.673681 14.000000
2.605845 -1.775974 -0.675549 10.000000
2.622646 -1.829695 -0.683279 8.000000
2.626062 -1.876190 -0.688239 15.000000
2.605719 -1.904993 -0.686526 10.000000
2.624242 -1.962788 -0.695190 18.000000
2.614016 -2.001152 -0.696763 14.000000
2.530817 -1.981446 -0.678393 16.000000
2.439932 -1.954753 -0.658247 19.000000
2.358305 -1.931760 -0.640054 12.000000
2.261802 -1.895416 -0.618034 9.000000
2.211730 -1.894511 -0.608110 19.000000
2.127988 -1.864547 -0.589236 15.000000
2.075145 -1.858262 -0.578412 24.000000
2.025681 -1.855077 -0.568738 30.000000
1.987181 -1.861025 -0.562227 28.000000
1.963705 -1.879188 -0.559438 36.000000
1.928870 -1.887504 -0.553892 30.000000
1.915704 -1.915282 -0.554131 13.000000
1.911569 -1.954311 -0.557523 35.000000
1.886555 -1.972142 -0.554909 28.000000
1.885658 -2.014003 -0.558997 36.000000
1.873251 -2.045894 -0.560248 34.000000
1.858203 -2.073405 -0.560321 30.000000
1.848160 -2.108866 -0.562521 35.000000
1.824856 -2.129551 -0.560688 28.000000
1.795079 -2.142457 -0.556988 10.000000
1.781794 -2.173056 -0.557822 28.000000
1.788515 -2.231263 -0.565689 26.000000
1.766899 -2.255140 -0.564698 27.000000
1.746270 -2.277926 -0.563523 24.000000
1.735808 -2.317021 -0.566359 26.000000
1.724734 -2.356267 -0.569161 29.000000
1.691558 -2.362634 -0.564033 18.000000
1.673982 -2.393582 -0.564894 10.000000
1.669714 -2.444811 -0.570373 27.000000
1.645480 -2.467574 -0.569199 20.000000
1.633268 -2.505564 -0.571495 23.000000
1.621488 -2.548737 -0.574967 21.000000
1.616748 -2.604412 -0.581096 23.000000
1.590538 -2.626801 -0.579739 26.000000
1.575865 -2.664734 -0.581877 19.000000
1.595642 -2.767578 -0.597870 10.000000
0.780322 1.367871 -0.282812 7.000000
0.792778 1.354738 -0.283048 13.000000
0.796584 1.329339 -0.280653 18.000000
0.818873 1.332877 -0.284442 18.000000
0.825616 1.311074 -0.282816 26.000000
0.847938 1.314098 -0.286577 20.000000
0.867725 1.312695 -0.289404 24.000000
0.878545 1.299296 -0.289668 26.000000
0.912348 1.317610 -0.297119 19.000000
0.901188 1.271221 -0.289932 18.000000
0.915070 1.261015 -0.290899 22.000000
0.936914 1.262988 -0.294775 26.000000
0.956675 1.260220 -0.297650 29.000000
0.970481 1.249411 -0.298632 18.000000
0.986556 1.242793 -0.300644 32.000000
1.012494 1.246857 -0.305365 28.000000
1.029304 1.239209 -0.307300 20.000000
1.033329 1.216370 -0.305431 27.000000
1.052461 1.212578 -0.308359 22.000000
1.075511 1.211719 -0.312144 29.000000
1.088805 1.199533 -0.313101 29.000000
1.108068 1.194949 -0.316012 24.000000
1.131269 1.193069 -0.319788 34.000000
1.161435 1.197906 -0.325494 32.000000
1.174042 1.185300 -0.326532 26.000000
1.187064 1.172018 -0.327414 26.000000
1.196349 1.155174 -0.327330 23.000000
1.219304 1.152246 -0.331219 35.000000
1.253546 1.158442 -0.337879 35.000000
1.298548 1.174348 -0.347652 34.000000
1.296710 1.146647 -0.344619 52.000000
1.327860 1.148030 -0.350320 32.000000
1.343785 1.136665 -0.352284 31.000000
1.337385 1.105872 -0.348188 26.000000
1.360594 1.100427 -0.352065 21.000000
1.384222 1.094183 -0.355792 31.000000
1.407500 1.087959 -0.359643 34.000000
1.439016 1.086829 -0.365383 29.000000
1.462409 1.079781 -0.369268 37.000000
1.486161 1.071849 -0.372996 31.000000
1.505641 1.061115 -0.375908 26.000000
1.537464 1.058017 -0.381605 33.000000
1.552866 1.043832 -0.383481 28.000000
1.572187 1.032070 -0.386309 30.000000
1.595867 1.022300 -0.390035 32.000000
1.627611 1.017683 -0.395912 27.000000
1.655217 1.009940 -0.400737 35.000000
1.683105 1.001282 -0.405457 32.000000
1.715021 0.995011 -0.411328 27.000000
1.751278 0.990499 -0.418237 30.000000
1.770450 0.975846 -0.421029 28.000000
1.798351 0.965254 -0.425743 31.000000
1.830409 0.956673 -0.431556 36.000000
1.858160 0.945330 -0.436426 32.000000
1.890229 0.935578 -0.442272 34.000000
1.939972 0.933765 -0.452179 32.000000
1.949976 0.912280 -0.452917 24.000000
2.008772 0.912997 -0.464929 27.000000
2.032041 0.896694 -0.468645 27.000000
2.059658 0.881882 -0.473473 26.000000
2.105092 0.874319 -0.482454 31.000000
2.150850 0.865533 -0.491387 25.000000
2.182894 0.850617 -0.497155 29.000000
2.228566 0.840450 -0.506202 32.000000
2.242227 0.817379 -0.507837 22.000000
2.292376 0.807352 -0.517885 30.000000
2.338137 0.794456 -0.526761 33.000000
2.397649 0.785464 -0.538865 29.000000
2.424725 0.764893 -0.543677 26.000000
2.437497 0.739573 -0.545279 26.000000
2.464142 0.718174 -0.550026 24.000000
2.471832 0.690937 -0.550507 28.000000
2.465035 0.659828 -0.547839 18.000000
2.457838 0.628952 -0.545165 24.000000
2.469238 0.603107 -0.546692 35.000000
2.475665 0.575732 -0.547089 50.000000
2.472229 0.546407 -0.545459 46.000000
2.482783 0.520140 -0.546908 63.000000
2.464276 0.488071 -0.542109 49.000000
2.488670 0.464442 -0.546644 50.000000
2.459873 0.431109 -0.539569 18.000000
2.430637 0.398441 -0.532485 11.000000
2.434790 0.371678 -0.532793 9.000000
2.419357 0.342026 -0.528793 9.000000
2.442327 0.317922 -0.533254 9.000000
2.445633 0.290929 -0.533485 9.000000
2.472925 0.266632 -0.538933 10.000000
2.504826 0.242192 -0.545522 32.000000
2.448917 0.209532 -0.532887 9.000000
2.460811 0.183318 -0.535237 9.000000
2.457784 0.155808 -0.534254 9.000000
2.449563 0.128227 -0.532287 9.000000
2.470317 0.102071 -0.536606 9.000000
2.456592 0.074372 -0.533424 9.000000
2.467053 0.047467 -0.535545 9.000000
2.472325 0.020306 -0.536683 9.000000
2.531036 -0.007114 -0.549332 8.000000
2.525913 -0.034868 -0.548192 9.000000
2.530324 -0.062837 -0.549174 9.000000
2.524572 -0.090563 -0.548113 9.000000
2.572277 -0.120701 -0.558554 52.000000
2.580586 -0.149572 -0.560513 65.000000
2.569061 -0.177312 -0.558233 35.000000
2.571841 -0.206008 -0.559050 75.000000
2.569504 -0.234368 -0.558889 63.000000
2.566765 -0.262646 -0.558647 67.000000
2.563784 -0.290925 -0.558406 58.000000
2.570180 -0.320332 -0.560278 71.000000
2.576226 -0.349953 -0.562068 37.000000
2.552988 -0.375520 -0.557600 16.000000
2.558372 -0.405167 -0.559389 9.000000
2.510477 -0.425952 -0.549492 10.000000
2.611514 -0.472689 -0.572281 63.000000
2.601494 -0.500516 -0.570814 71.000000
2.600743 -0.530025 -0.571370 71.000000
2.594777 -0.558693 -0.570872 51.000000
2.598180 -0.589358 -0.572476 65.000000
2.591611 -0.618048 -0.572060 32.000000
2.603762 -0.651234 -0.575673 13.000000
2.605933 -0.682360 -0.577265 18.000000
2.593651 -0.709824 -0.575630 12.000000
2.609354 -0.745070 -0.580270 18.000000
2.601139 -0.773778 -0.579678 15.000000
2.606600 -0.806655 -0.582130 16.000000
2.634988 -0.847324 -0.589698 20.000000
2.630300 -0.877718 -0.590048 16.000000
2.625232 -0.908474 -0.590396 10.000000
2.601452 -0.932212 -0.586501 12.000000
2.623209 -0.972913 -0.593069 19.000000
2.626350 -1.006794 -0.595215 21.000000
2.633400 -1.043041 -0.598649 16.000000
2.644557 -1.081366 -0.602927 17.000000
2.655335 -1.119654 -0.607101 19.000000
2.638535 -1.147002 -0.605173 13.000000
2.643748 -1.184072 -0.608386 11.000000
2.639627 -1.217258 -0.609445 15.000000
2.621792 -1.244254 -0.607423 11.000000
2.652111 -1.294588 -0.616654 20.000000
2.633566 -1.321560 -0.614621 11.000000
2.662652 -1.372929 -0.623710 13.000000
2.656270 -1.406833 -0.624624 17.000000
2.649131 -1.441118 -0.625625 10.000000
2.654809 -1.482190 -0.629566 10.000000
2.630108 -1.506508 -0.626311 10.000000
2.647452 -1.555158 -0.633066 13.000000
2.659402 -1.602413 -0.639069 15.000000
2.654491 -1.639350 -0.640732 10.000000
2.657302 -1.681508 -0.644292 15.000000
2.663251 -1.727183 -0.649127 16.000000
2.673031 -1.775324 -0.654640 11.000000
2.670048 -1.815528 -0.657130 10.000000
2.665819 -1.856695 -0.659803 11.000000
2.665640 -1.899951 -0.663148 11.000000
2.680171 -1.955817 -0.670637 20.000000
2.690414 -2.008508 -0.676889 15.000000
2.679731 -2.047539 -0.678279 19.000000
2.572701 -2.010317 -0.654862 21.000000
2.469928 -1.974781 -0.632835 20.000000
2.414502 -1.973719 -0.622258 18.000000
2.287236 -1.912617 -0.593379 15.000000
2.233088 -1.908801 -0.582950 16.000000
2.167572 -1.895013 -0.569839 24.000000
2.091672 -1.870242 -0.553881 23.000000
2.024601 -1.849828 -0.539672 27.000000
1.996874 -1.865817 -0.536296 40.000000
1.962704 -1.873851 -0.530757 32.000000
1.959505 -1.912846 -0.534109 35.000000
1.931357 -1.927794 -0.530667 35.000000
1.914347 -1.952084 -0.529922 32.000000
1.899556 -1.980588 -0.530289 44.000000
1.874276 -1.998245 -0.527723 34.000000
1.863038 -2.029191 -0.528762 31.000000
1.857015 -2.068263 -0.531834 35.000000
1.827733 -2.081523 -0.528320 31.000000
1.831315 -2.130948 -0.533893 32.000000
1.798355 -2.140001 -0.529357 21.000000
1.784096 -2.171446 -0.530402 25.000000
1.772490 -2.206670 -0.532354 29.000000
1.746338 -2.221703 -0.529411 23.000000
1.745726 -2.272362 -0.534909 27.000000
1.720729 -2.291755 -0.533041 29.000000
1.717172 -2.337817 -0.537370 26.000000
1.720184 -2.396851 -0.544464 28.000000
1.679611 -2.395852 -0.537930 17.000000
1.667084 -2.434845 -0.540527 21.000000
1.658233 -2.477040 -0.543621 26.000000
1.636338 -2.503769 -0.543374 21.000000
1.627306 -2.550989 -0.547565 26.000000
1.599248 -2.569194 -0.545407 23.000000
1.578570 -2.599643 -0.545899 18.000000
1.576804 -2.658670 -0.552336 22.000000
1.564924 -2.706036 -0.556264 6.000000
0.771110 1.347604 -0.264551 7.000000
0.778286 1.326105 -0.263031 20.000000
0.794440 1.322045 -0.265020 25.000000
0.814080 1.321408 -0.267723 30.000000
0.828548 1.312180 -0.268732 26.000000
0.840195 1.298671 -0.268885 32.000000
0.859819 1.297396 -0.271562 29.000000
0.887041 1.308569 -0.276986 34.000000
0.898486 1.294531 -0.277100 29.000000
0.895534 1.260293 -0.272862 20.000000
0.920868 1.266109 -0.277309 29.000000
0.942830 1.268111 -0.281002 31.000000
0.953662 1.253564 -0.281055 30.000000
0.970406 1.246706 -0.282913 33.000000
0.996284 1.251133 -0.287380 30.000000
1.009922 1.239925 -0.288273 30.000000
1.026013 1.232847 -0.290204 31.000000
1.026739 1.206321 -0.287577 17.000000
1.056054 1.213277 -0.292941 33.000000
1.072046 1.205526 -0.294838 31.000000
1.088517 1.197103 -0.296590 34.000000
1.104968 1.188455 -0.298398 33.000000
1.131511 1.190272 -0.302881 32.000000
1.161123 1.195625 -0.308398 35.000000
1.177725 1.186026 -0.310190 37.000000
1.176687 1.158999 -0.307361 20.000000
1.188889 1.146182 -0.308284 42.000000
1.208602 1.139543 -0.310944 43.000000
1.253597 1.155908 -0.320071 37.000000
1.273124 1.148831 -0.322821 53.000000
1.289429 1.137756 -0.324547 35.000000
1.308882 1.130078 -0.327368 42.000000
1.325043 1.118530 -0.329052 34.000000
1.360054 1.122368 -0.335412 21.000000
1.364298 1.101298 -0.334470 33.000000
1.387958 1.095062 -0.337994 32.000000
1.395715 1.076901 -0.337932 42.000000
1.442834 1.087783 -0.347134 33.000000
1.466258 1.080687 -0.350813 32.000000
1.498010 1.078556 -0.356287 34.000000
1.521586 1.070564 -0.359997 35.000000
1.525235 1.047887 -0.358787 19.000000
1.544545 1.036617 -0.361500 34.000000
1.576465 1.032715 -0.366914 33.000000
1.595749 1.020659 -0.369650 33.000000
1.631918 1.018341 -0.376053 38.000000
1.646995 1.002889 -0.377792 33.000000
1.687256 1.002319 -0.385254 34.000000
1.727899 1.000608 -0.392679 40.000000
1.747187 0.986365 -0.395357 21.000000
1.770627 0.974238 -0.398949 35.000000
1.798545 0.963638 -0.403457 36.000000
1.821936 0.950639 -0.407070 38.000000
1.845220 0.937227 -0.410693 35.000000
1.872915 0.925505 -0.415236 34.000000
1.935832 0.930322 -0.427668 35.000000
1.954675 0.913153 -0.430292 34.000000
1.982336 0.899639 -0.434813 17.000000
2.023430 0.891595 -0.442357 30.000000
2.060042 0.880793 -0.448869 33.000000
2.096697 0.869326 -0.455328 32.000000
2.133315 0.857119 -0.461872 35.000000
2.160747 0.840611 -0.466389 33.000000
2.215641 0.833989 -0.476839 31.000000
2.247514 0.818049 -0.482445 30.000000
2.302536 0.809432 -0.492863 23.000000
2.334326 0.792078 -0.498426 35.000000
2.380108 0.778399 -0.506821 37.000000
2.439786 0.768472 -0.518368 31.000000
2.480818 0.751575 -0.525884 26.000000
2.484104 0.722842 -0.525454 27.000000
2.491758 0.695530 -0.525937 31.000000
2.508636 0.670587 -0.528415 36.000000
2.492100 0.636864 -0.523911 29.000000
2.503588 0.610547 -0.525310 48.000000
2.510009 0.583018 -0.525791 61.000000
2.516270 0.555327 -0.526112 67.000000
2.512539 0.525631 -0.524512 62.000000
2.489223 0.492264 -0.518901 25.000000
2.460731 0.458556 -0.512201 10.000000
2.475216 0.433188 -0.514519 9.000000
2.499091 0.409113 -0.518925 8.000000
