x y z intensity
1.138097 -1.879310 0.187070 28.000000
1.145518 -1.938808 0.190977 9.000000
1.289229 2.216348 0.236848 8.000000
1.300447 2.180667 0.235561 24.000000
1.318912 2.157853 0.235645 26.000000
1.337036 2.134765 0.235721 27.000000
1.345535 2.099833 0.234385 28.000000
1.368316 2.085003 0.235379 30.000000
1.390868 2.069866 0.236296 31.000000
1.404880 2.042198 0.235793 29.000000
1.421262 2.018557 0.235754 29.000000
1.440225 1.998777 0.236185 29.000000
1.467809 1.990927 0.238050 32.000000
1.483429 1.966752 0.237998 33.000000
1.498649 1.942557 0.237939 33.000000
1.519637 1.926007 0.238767 32.000000
1.540550 1.909232 0.239669 32.000000
1.554903 1.884554 0.239521 32.000000
1.575357 1.867397 0.240345 31.000000
1.585836 1.838712 0.239696 34.000000
1.608262 1.825691 0.241157 35.000000
1.628035 1.807933 0.241903 42.000000
1.644364 1.786290 0.242228 44.000000
1.663724 1.768121 0.243047 48.000000
1.665693 1.731801 0.241294 57.000000
1.687973 1.716998 0.242532 37.000000
1.710184 1.701822 0.243773 50.000000
1.742943 1.696831 0.246530 35.000000
1.739761 1.656996 0.244242 62.000000
1.760718 1.641816 0.245560 88.000000
1.778591 1.622319 0.246298 42.000000
1.807375 1.612608 0.248494 79.000000
1.817418 1.586078 0.248213 77.000000
1.834661 1.566023 0.248879 64.000000
1.847864 1.542558 0.249031 57.000000
1.891597 1.544190 0.253307 35.000000
1.900605 1.517082 0.252872 37.000000
1.916648 1.496637 0.253618 60.000000
1.932914 1.475446 0.254290 57.000000
1.944971 1.451133 0.254365 56.000000
1.960757 1.429613 0.254961 57.000000
1.972195 1.405133 0.255033 42.000000
2.003753 1.394723 0.257727 61.000000
2.022698 1.375867 0.258928 32.000000
2.041704 1.356322 0.260056 50.000000
2.056448 1.333829 0.260582 81.000000
2.070892 1.311111 0.261109 71.000000
2.097798 1.296157 0.263303 52.000000
2.107315 1.270885 0.263377 61.000000
2.133917 1.255258 0.265505 52.000000
2.143206 1.229304 0.265502 49.000000
2.178173 1.217849 0.268633 35.000000
2.191348 1.193874 0.269169 62.000000
2.217235 1.177121 0.271317 94.000000
2.234365 1.154976 0.272318 81.000000
2.242432 1.128190 0.272242 73.000000
2.263304 1.108289 0.273939 82.000000
2.275295 1.083378 0.274326 63.000000
2.282466 1.056303 0.274248 42.000000
2.334458 1.049866 0.279676 32.000000
2.354884 1.028225 0.281157 55.000000
2.393466 1.014063 0.284819 72.000000
2.404239 0.988047 0.285297 72.000000
2.419470 0.963470 0.286243 71.000000
2.448252 0.944319 0.288911 72.000000
2.477027 0.924441 0.291506 67.000000
2.482175 0.895803 0.291363 48.000000
2.496510 0.870215 0.292317 51.000000
2.529315 0.850944 0.295475 73.000000
2.543137 0.824781 0.296353 84.000000
2.561408 0.799997 0.297867 72.000000
2.589014 0.777866 0.300405 68.000000
2.602089 0.750855 0.301290 69.000000
2.629229 0.727800 0.303836 63.000000
2.632133 0.697877 0.303618 35.000000
2.687742 0.681323 0.309499 39.000000
2.704639 0.654370 0.310950 58.000000
2.721244 0.627036 0.312317 56.000000
2.747262 0.601617 0.314799 81.000000
2.768249 0.574591 0.316729 49.000000
2.793830 0.548292 0.319305 69.000000
2.809372 0.519585 0.320595 52.000000
2.839288 0.493216 0.323648 44.000000
2.893553 0.470120 0.329498 61.000000
2.903417 0.439354 0.330237 70.000000
2.922778 0.409680 0.332185 57.000000
2.966459 0.382864 0.336843 33.000000
2.980278 0.351602 0.338146 58.000000
2.959262 0.316519 0.335439 10.000000
2.997081 0.287484 0.339543 9.000000
3.009941 0.255591 0.340850 8.000000
3.067042 0.226779 0.347111 8.000000
3.094101 0.194905 0.350010 9.000000
3.130737 0.162911 0.354032 9.000000
3.162158 0.129954 0.357496 9.000000
3.208019 0.096797 0.362646 35.000000
3.243677 0.062474 0.366675 73.000000
3.313729 0.027683 0.374536 85.000000
3.318799 -0.008562 0.375098 50.000000
3.348300 -0.045149 0.378467 64.000000
3.412148 -0.083233 0.385767 53.000000
3.386273 -0.119571 0.382959 21.000000
3.444267 -0.159268 0.389697 9.000000
3.496923 -0.199981 0.395766 27.000000
3.578822 -0.243913 0.405200 69.000000
3.571005 -0.282521 0.404638 35.000000
3.488532 -0.314333 0.395551 57.000000
3.450380 -0.348808 0.391411 52.000000
3.416708 -0.383083 0.387941 50.000000
3.338411 -0.411245 0.379325 9.000000
3.314065 -0.444963 0.376981 9.000000
3.269698 -0.475391 0.372297 9.000000
3.254503 -0.509471 0.370975 8.000000
3.160535 -0.530184 0.360706 7.000000
3.130176 -0.560156 0.357715 9.000000
3.143450 -0.598051 0.359754 32.000000
3.112414 -0.627241 0.356668 68.000000
3.081095 -0.655999 0.353587 75.000000
3.059295 -0.686305 0.351625 72.000000
3.022575 -0.712776 0.347996 53.000000
3.009932 -0.744485 0.347153 39.000000
2.948734 -0.763537 0.340753 25.000000
2.921129 -0.790336 0.338158 22.000000
2.878919 -0.812667 0.333995 9.000000
2.841222 -0.835670 0.330303 11.000000
2.855795 -0.873768 0.332707 63.000000
2.813016 -0.894227 0.328469 74.000000
2.788980 -0.920281 0.326540 55.000000
2.778879 -0.950581 0.326089 44.000000
2.791749 -0.989180 0.328484 18.000000
2.846251 -1.043411 0.335735 34.000000
2.890474 -1.095637 0.341960 35.000000
2.952463 -1.155849 0.350269 32.000000
2.995003 -1.210419 0.356361 30.000000
3.101084 -1.292565 0.370100 9.000000
3.219166 -1.383300 0.385439 8.000000
3.208435 -1.420489 0.385447 8.000000
3.165894 -1.442810 0.381531 7.000000
3.127479 -1.466758 0.378275 9.000000
3.075440 -1.483734 0.373292 9.000000
3.054844 -1.514651 0.372121 10.000000
3.020381 -1.539016 0.369326 10.000000
2.990207 -1.565090 0.367080 10.000000
2.964458 -1.592607 0.365276 10.000000
2.942543 -1.622540 0.364117 9.000000
2.898740 -1.640036 0.360272 8.000000
2.880644 -1.671831 0.359659 9.000000
2.845154 -1.693150 0.356902 10.000000
2.839596 -1.731401 0.357693 10.000000
2.778346 -1.736190 0.351642 10.000000
2.750766 -1.761196 0.349873 10.000000
2.760419 -1.810356 0.352892 9.000000
2.765222 -1.857283 0.355365 7.000000
2.679728 -1.841770 0.346080 9.000000
2.671569 -1.879692 0.346966 13.000000
2.642847 -1.903154 0.345110 12.000000
2.609850 -1.923189 0.342734 11.000000
2.576749 -1.942860 0.340464 12.000000
2.547483 -1.964911 0.338625 11.000000
2.530261 -1.995139 0.338159 12.000000
2.504440 -2.019703 0.336848 9.000000
2.497573 -2.059805 0.338135 9.000000
2.452114 -2.067886 0.334133 10.000000
2.410449 -2.078516 0.330762 10.000000
2.391328 -2.108172 0.330398 12.000000
2.360759 -2.127627 0.328490 10.000000
2.333700 -2.150096 0.327100 12.000000
2.296431 -2.161091 0.323985 16.000000
2.269048 -2.182795 0.322604 15.000000
2.209627 -2.172648 0.316557 18.000000
2.168224 -2.179163 0.313168 34.000000
2.140802 -2.199268 0.311720 53.000000
2.116701 -2.222616 0.310778 95.000000
2.102490 -2.256601 0.311343 95.000000
2.097906 -2.301650 0.313401 74.000000
2.072689 -2.324480 0.312446 51.000000
2.041787 -2.338667 0.310305 28.000000
1.378775 -1.687746 0.215672 27.000000
1.354118 -1.695009 0.213955 35.000000
1.329496 -1.701868 0.212245 33.000000
1.304846 -1.708396 0.210542 35.000000
1.295190 -1.734531 0.211208 35.000000
1.276206 -1.748602 0.210477 31.000000
1.254200 -1.758423 0.209265 25.000000
1.232150 -1.767982 0.207990 29.000000
1.210122 -1.777214 0.206719 29.000000
1.193432 -1.794542 0.206404 29.000000
1.176587 -1.811666 0.206086 32.000000
1.155244 -1.819583 0.204753 30.000000
1.143223 -1.844830 0.205373 29.000000
1.138587 -1.882762 0.207390 23.000000
1.133193 -1.920830 0.209316 9.000000
1.304124 2.245358 0.263405 5.000000
1.290322 2.166834 0.256919 13.000000
1.322802 2.170284 0.260194 16.000000
1.314809 2.105004 0.255074 26.000000
1.356416 2.119709 0.259733 16.000000
1.368520 2.088092 0.258752 22.000000
1.380032 2.056408 0.257678 24.000000
1.413637 2.057529 0.260820 19.000000
1.421625 2.021565 0.259208 28.000000
1.458064 2.025970 0.262812 10.000000
1.450565 1.969847 0.258552 21.000000
1.474953 1.957752 0.260056 28.000000
1.499201 1.945442 0.261563 21.000000
1.517230 1.924954 0.261936 28.000000
1.534047 1.905059 0.262456 24.000000
1.551532 1.884254 0.262822 20.000000
1.568784 1.863295 0.263258 29.000000
1.569514 1.823345 0.260921 10.000000
1.595874 1.813453 0.262889 28.000000
1.622249 1.803193 0.264790 34.000000
1.641832 1.785248 0.265684 26.000000
1.657863 1.763458 0.265957 35.000000
1.673517 1.741520 0.266300 29.000000
1.695241 1.727269 0.267740 29.000000
1.703483 1.697944 0.266903 35.000000
1.711273 1.668704 0.266056 13.000000
1.747378 1.666917 0.269637 35.000000
1.758281 1.640782 0.269340 45.000000
1.787088 1.631334 0.271753 30.000000
1.793730 1.601640 0.270817 51.000000
1.818125 1.588903 0.272826 37.000000
1.827850 1.562350 0.272442 32.000000
1.856271 1.551673 0.274874 35.000000
1.873140 1.531089 0.275543 20.000000
1.893666 1.513458 0.276853 35.000000
1.914111 1.495593 0.278092 33.000000
1.925908 1.471982 0.278342 34.000000
1.949876 1.456557 0.280156 50.000000
1.953692 1.426238 0.279109 32.000000
1.969223 1.404613 0.279704 34.000000
1.988532 1.385680 0.280948 35.000000
1.986855 1.352978 0.279384 17.000000
2.038770 1.355795 0.285181 44.000000
2.057605 1.336007 0.286363 34.000000
2.063763 1.307926 0.285804 35.000000
2.082176 1.287716 0.286987 45.000000
2.108545 1.272922 0.289414 34.000000
2.118116 1.247092 0.289359 35.000000
2.144555 1.231170 0.291645 44.000000
2.153292 1.205492 0.291742 21.000000
2.183772 1.191266 0.294625 51.000000
2.205460 1.171845 0.296338 44.000000
2.213715 1.145310 0.296285 34.000000
2.243630 1.130192 0.299187 58.000000
2.282578 1.118594 0.303281 37.000000
2.298934 1.095886 0.304422 36.000000
2.310755 1.070603 0.304891 42.000000
2.295177 1.032938 0.301789 13.000000
2.347101 1.025922 0.307698 41.000000
2.376483 1.007849 0.310559 52.000000
2.405558 0.989536 0.313508 35.000000
2.416192 0.963071 0.313907 37.000000
2.458840 0.949279 0.318587 36.000000
2.469049 0.922298 0.318992 33.000000
2.488271 0.898771 0.320682 34.000000
2.455690 0.856729 0.315666 12.000000
2.516547 0.847366 0.322701 48.000000
2.539771 0.824535 0.324921 46.000000
2.548555 0.796788 0.325332 33.000000
2.576104 0.774510 0.328081 52.000000
2.593828 0.749146 0.329707 36.000000
2.611362 0.723490 0.331336 34.000000
2.643095 0.701361 0.334706 55.000000
2.640873 0.669998 0.333826 15.000000
2.691403 0.651693 0.339640 33.000000
2.712807 0.625749 0.341808 41.000000
2.729179 0.598170 0.343370 33.000000
2.754885 0.572312 0.346069 35.000000
2.780419 0.546116 0.348772 33.000000
2.800807 0.518506 0.350955 29.000000
2.825793 0.491251 0.353665 35.000000
2.835895 0.461179 0.354454 21.000000
2.889817 0.437688 0.360845 37.000000
2.909143 0.408120 0.362864 23.000000
2.908467 0.375688 0.362521 8.000000
2.941912 0.347436 0.366384 10.000000
2.985027 0.319505 0.371478 26.000000
2.988258 0.286917 0.371663 9.000000
3.010989 0.255918 0.374213 8.000000
3.023488 0.223755 0.375629 7.000000
3.055438 0.192624 0.379411 7.000000
3.136603 0.163331 0.389347 8.000000
3.167991 0.130362 0.393135 8.000000
3.208838 0.096947 0.398155 36.000000
3.249414 0.062666 0.403078 36.000000
3.274722 0.027393 0.406256 30.000000
3.334365 -0.008511 0.413643 50.000000
3.334058 -0.045015 0.413643 33.000000
3.382943 -0.082628 0.419798 35.000000
3.367026 -0.119045 0.417951 15.000000
3.430012 -0.158703 0.425848 8.000000
3.482497 -0.199306 0.432617 27.000000
3.544493 -0.241777 0.440508 35.000000
3.556492 -0.281627 0.442244 43.000000
3.488956 -0.314671 0.434140 46.000000
3.421222 -0.346204 0.426040 32.000000
3.397480 -0.381318 0.423371 35.000000
3.338997 -0.411646 0.416405 9.000000
3.319588 -0.446079 0.414356 8.000000
3.260526 -0.474474 0.407502 9.000000
3.230644 -0.506196 0.404233 7.000000
3.166189 -0.531532 0.396576 6.000000
3.126074 -0.559961 0.392090 9.000000
3.110075 -0.592187 0.390572 23.000000
3.118048 -0.628911 0.392116 44.000000
3.067325 -0.653640 0.386321 49.000000
3.026199 -0.679493 0.381756 31.000000
3.013835 -0.711255 0.380859 53.000000
2.977029 -0.736949 0.376820 34.000000
2.944806 -0.763163 0.373491 24.000000
2.912436 -0.788667 0.370073 22.000000
2.855957 -0.806902 0.363622 8.000000
2.813689 -0.828208 0.359004 10.000000
2.837708 -0.869133 0.362892 41.000000
2.799751 -0.890945 0.358889 34.000000
2.780570 -0.918274 0.357227 56.000000
2.756399 -0.943610 0.354962 34.000000
2.731886 -0.968818 0.352792 10.000000
2.842435 -1.042853 0.367940 34.000000
2.854097 -1.082744 0.370580 23.000000
2.916122 -1.142686 0.379644 26.000000
2.963328 -1.198853 0.386974 24.000000
3.060206 -1.276759 0.400784 8.000000
3.201075 -1.376878 0.420647 8.000000
3.195156 -1.415605 0.421201 7.000000
3.165924 -1.444336 0.418764 7.000000
3.118531 -1.464224 0.414053 8.000000
3.098070 -1.495740 0.412717 8.000000
3.072681 -1.525269 0.410893 9.000000
3.016322 -1.538184 0.404709 9.000000
2.986166 -1.564261 0.402307 8.000000
2.960119 -1.592297 0.400502 9.000000
2.925172 -1.615134 0.397417 8.000000
2.890330 -1.636874 0.394238 7.000000
2.885142 -1.676001 0.395288 9.000000
2.853887 -1.699960 0.392809 9.000000
2.822797 -1.722925 0.390234 9.000000
2.757484 -1.724852 0.383089 9.000000
2.776022 -1.779252 0.387543 9.000000
2.739761 -1.798746 0.384503 9.000000
2.748770 -1.848254 0.387767 6.000000
2.704375 -1.860777 0.383371 6.000000
2.671619 -1.881850 0.380828 9.000000
2.646807 -1.908263 0.379347 9.000000
2.605772 -1.922592 0.375664 9.000000
2.540976 -1.918227 0.368544 9.000000
2.559756 -1.975668 0.373201 9.000000
2.514512 -1.985312 0.368974 9.000000
2.504256 -2.022231 0.369800 8.000000
2.482009 -2.049719 0.368910 7.000000
2.413822 -2.038449 0.361108 10.000000
2.365084 -2.042215 0.356270 10.000000
2.324670 -2.050833 0.352390 15.000000
2.302104 -2.076350 0.351438 29.000000
2.271948 -2.094846 0.349362 25.000000
2.241653 -2.112897 0.347293 36.000000
2.225632 -2.144294 0.347464 32.000000
2.177218 -2.144279 0.342522 16.000000
2.185181 -2.199844 0.346582 37.000000
2.158484 -2.219323 0.344886 28.000000
2.147850 -2.257299 0.346048 29.000000
2.136615 -2.295290 0.347196 27.000000
2.128217 -2.336962 0.348880 22.000000
2.109111 -2.367675 0.348809 29.000000
2.089746 -2.398144 0.348828 9.000000
2.060252 -2.417213 0.347113 8.000000
1.372626 -1.683626 0.235850 18.000000
1.355023 -1.697896 0.234984 24.000000
1.321194 -1.693037 0.231438 28.000000
1.299655 -1.703521 0.230113 24.000000
1.287054 -1.725631 0.230388 29.000000
1.262301 -1.731602 0.228469 25.000000
1.252081 -1.757496 0.229265 13.000000
1.235717 -1.775219 0.228930 28.000000
1.210743 -1.780403 0.227018 21.000000
1.188567 -1.789409 0.225637 25.000000
1.174401 -1.810739 0.225821 21.000000
1.159921 -1.831924 0.225997 22.000000
1.134667 -1.836103 0.224099 26.000000
1.128649 -1.869046 0.225676 16.000000
1.133462 -1.924158 0.229858 9.000000
1.282471 2.214855 0.282977 9.000000
1.288759 2.170643 0.280293 23.000000
1.309817 2.152058 0.280979 28.000000
1.327921 2.129081 0.280949 26.000000
1.340413 2.097540 0.279871 30.000000
1.363118 2.082709 0.281017 30.000000
1.377448 2.055192 0.280475 27.000000
1.399789 2.039918 0.281538 31.000000
1.416191 2.016287 0.281467 23.000000
1.426467 1.984411 0.280324 27.000000
1.449827 1.973399 0.282022 33.000000
1.468282 1.953331 0.282501 29.000000
1.489528 1.937115 0.283552 33.000000
1.510549 1.920599 0.284603 32.000000
1.525194 1.896118 0.284418 32.000000
1.545755 1.879221 0.285464 32.000000
1.569363 1.865899 0.287021 26.000000
1.579879 1.837223 0.286235 34.000000
1.592463 1.812934 0.286100 35.000000
1.625458 1.810060 0.289427 34.000000
1.628335 1.773755 0.287436 57.000000
1.637458 1.744838 0.286541 35.000000
1.677053 1.748165 0.291001 36.000000
1.699517 1.733094 0.292493 52.000000
1.711366 1.707279 0.292188 30.000000
1.715735 1.674389 0.290673 37.000000
1.733275 1.656038 0.291631 49.000000
1.751332 1.636802 0.292515 36.000000
1.772830 1.620768 0.293933 66.000000
1.794180 1.604357 0.295354 49.000000
1.815381 1.587717 0.296779 52.000000
1.832140 1.568213 0.297669 73.000000
1.845392 1.544709 0.297871 33.000000
1.873784 1.533638 0.300458 36.000000
1.886590 1.509762 0.300659 37.000000
1.906920 1.491938 0.302022 39.000000
1.931035 1.476819 0.304007 54.000000
1.942689 1.452987 0.304207 38.000000
1.958507 1.431423 0.304879 41.000000
1.978139 1.412593 0.306250 69.000000
1.997534 1.393524 0.307549 32.000000
2.020566 1.377535 0.309629 42.000000
2.031407 1.352369 0.309602 46.000000
2.046121 1.329847 0.310278 49.000000
2.073099 1.315221 0.312849 67.000000
2.087073 1.292713 0.313605 57.000000
2.101121 1.269676 0.314209 42.000000
2.123413 1.251449 0.316085 59.000000
2.136760 1.228394 0.316768 31.000000
2.150032 1.204809 0.317374 48.000000
2.171780 1.185825 0.319185 45.000000
2.193175 1.166880 0.321152 37.000000
2.218997 1.149489 0.323613 70.000000
2.240156 1.129806 0.325592 68.000000
2.247903 1.102915 0.325488 44.000000
2.273272 1.084507 0.327887 75.000000
2.280324 1.057694 0.327860 33.000000
2.318817 1.044771 0.332210 35.000000
2.343637 1.025449 0.334783 47.000000
2.350096 0.997687 0.334605 35.000000
2.379040 0.979619 0.337759 42.000000
2.398861 0.957080 0.339537 36.000000
2.413661 0.932712 0.340667 35.000000
2.437546 0.911636 0.343185 41.000000
2.456642 0.888171 0.344895 26.000000
2.466131 0.861312 0.345377 35.000000
2.489389 0.839123 0.347829 62.000000
2.498366 0.811951 0.348233 37.000000
2.525940 0.790538 0.351350 53.000000
2.572300 0.774345 0.357027 58.000000
2.585331 0.747437 0.358017 42.000000
2.617165 0.725973 0.361732 71.000000
2.624858 0.697292 0.362150 28.000000
2.665924 0.677067 0.367115 40.000000
2.682755 0.650270 0.368778 42.000000
2.723441 0.628751 0.373843 37.000000
2.739749 0.601099 0.375428 42.000000
2.755843 0.573148 0.377101 57.000000
2.795948 0.549767 0.382099 57.000000
2.816356 0.521855 0.384357 52.000000
2.797414 0.486826 0.381295 19.000000
2.861265 0.465779 0.389548 74.000000
2.880784 0.436675 0.391815 74.000000
2.851010 0.400359 0.387416 19.000000
2.869919 0.371060 0.389595 10.000000
2.913118 0.344346 0.395203 13.000000
2.936439 0.314661 0.398055 77.000000
2.993969 0.287773 0.405587 80.000000
2.991903 0.254565 0.405011 12.000000
3.038965 0.225126 0.411214 28.000000
3.065942 0.193466 0.414651 17.000000
3.067929 0.159976 0.414746 9.000000
3.133802 0.129042 0.423539 10.000000
3.204395 0.096849 0.433005 49.000000
3.225001 0.062283 0.435781 58.000000
3.250271 0.027227 0.439229 82.000000
3.294964 -0.008422 0.445255 38.000000
3.334295 -0.044979 0.450611 80.000000
3.358446 -0.082039 0.453959 67.000000
3.357308 -0.118766 0.453855 17.000000
3.430104 -0.158932 0.463896 9.000000
3.492403 -0.200049 0.472491 31.000000
3.554297 -0.242570 0.481081 88.000000
3.487232 -0.276320 0.472275 50.000000
3.449563 -0.311337 0.467486 62.000000
3.421288 -0.346492 0.464036 83.000000
3.372948 -0.378895 0.457809 35.000000
3.299814 -0.407191 0.448248 9.000000
3.280473 -0.441249 0.446040 9.000000
3.236252 -0.471313 0.440497 8.000000
3.191752 -0.500521 0.434958 9.000000
3.161747 -0.531335 0.431327 8.000000
3.121680 -0.559668 0.426465 9.000000
3.144538 -0.599316 0.430167 43.000000
3.089359 -0.623811 0.423120 62.000000
3.053293 -0.651283 0.418840 65.000000
3.046083 -0.684640 0.418552 90.000000
3.014374 -0.712109 0.414848 66.000000
2.987217 -0.740242 0.411814 81.000000
2.931002 -0.760394 0.404903 53.000000
2.908169 -0.788481 0.402544 24.000000
2.861389 -0.809235 0.396698 10.000000
2.819139 -0.830739 0.391798 10.000000
2.843079 -0.871674 0.395966 87.000000
2.814576 -0.896601 0.392871 86.000000
2.795342 -0.924137 0.391100 55.000000
2.771034 -0.949680 0.388673 54.000000
2.770005 -0.983115 0.389536 30.000000
2.796278 -1.027191 0.394333 28.000000
2.873044 -1.090979 0.406232 34.000000
2.888812 -1.133058 0.409590 25.000000
2.972689 -1.203746 0.422836 31.000000
3.096787 -1.293341 0.441719 9.000000
3.191809 -1.374382 0.456844 8.000000
3.158600 -1.400892 0.453492 8.000000
3.161110 -1.443802 0.455453 8.000000
3.131926 -1.471705 0.452652 8.000000
3.084384 -1.490897 0.447480 9.000000
3.050177 -1.515916 0.444261 9.000000
3.029303 -1.546682 0.442776 10.000000
2.985791 -1.566046 0.438177 10.000000
2.946945 -1.586563 0.434132 9.000000
2.946795 -1.628498 0.435979 9.000000
2.881321 -1.633917 0.428203 9.000000
2.842252 -1.652543 0.424087 9.000000
