x y z intensity
2.526978 -1.729113 0.137031 1.000000
2.540722 -1.779538 0.138535 1.000000
2.427732 -1.740182 0.133039 2.000000
2.364355 -1.734058 0.130323 1.000000
2.353268 -1.765760 0.130497 1.000000
2.429046 -1.864273 0.135534 1.000000
2.392845 -1.878314 0.134278 1.000000
2.399482 -1.926222 0.135540 1.000000
2.231618 -1.831915 0.126826 1.000000
2.276554 -1.910671 0.130283 1.000000
2.187346 -1.876905 0.125990 1.000000
2.166831 -1.900589 0.125726 1.000000
2.171999 -1.947439 0.126895 1.000000
2.154295 -1.974429 0.126755 1.000000
2.118111 -1.984155 0.125533 1.000000
2.132473 -2.041662 0.127333 1.000000
2.081546 -2.036799 0.125254 1.000000
2.009768 -2.009941 0.121899 1.000000
1.984308 -2.028163 0.121338 1.000000
2.048481 -2.139871 0.126317 1.000000
1.970407 -2.103704 0.122556 1.000000
1.987929 -2.169205 0.124745 1.000000
1.960957 -2.186966 0.124085 3.000000
1.953563 -2.226917 0.124778 6.000000
1.743783 -2.032001 0.112457 7.000000
1.644531 -1.958984 0.107031 8.000000
1.534434 -1.868617 0.100883 8.000000
1.435846 -1.787786 0.095321 8.000000
1.354660 -1.724758 0.090833 9.000000
1.271935 -1.656157 0.086233 9.000000
1.202951 -1.601956 0.082420 9.000000
1.141167 -1.554519 0.079042 9.000000
1.089254 -1.518062 0.076300 9.000000
1.067025 -1.521638 0.075608 10.000000
1.030684 -1.504255 0.073962 15.000000
1.011531 -1.511242 0.073482 18.000000
0.992357 -1.517947 0.073003 19.000000
0.975850 -1.528637 0.072726 20.000000
0.959234 -1.539105 0.072394 17.000000
0.942451 -1.549463 0.072117 12.000000
0.940855 -1.585378 0.073027 7.000000
1.112459 1.900911 0.103830 8.000000
1.112496 1.854468 0.102409 28.000000
1.127350 1.833736 0.102397 30.000000
1.149807 1.825598 0.103096 32.000000
1.166809 1.808745 0.103252 31.000000
1.189160 1.800154 0.103953 31.000000
1.205808 1.782965 0.104172 36.000000
1.230762 1.777959 0.105052 29.000000
1.244215 1.756330 0.105027 33.000000
1.251433 1.726543 0.104444 32.000000
1.273041 1.716872 0.105145 30.000000
1.291654 1.702896 0.105537 35.000000
1.303949 1.680898 0.105434 32.000000
1.328292 1.674422 0.106321 33.000000
1.352673 1.667680 0.107277 37.000000
1.373905 1.656696 0.107921 33.000000
1.382105 1.630209 0.107562 34.000000
1.403009 1.618831 0.108206 33.000000
1.420552 1.603448 0.108533 36.000000
1.437899 1.587934 0.108926 42.000000
1.457785 1.576478 0.109639 36.000000
1.467985 1.553211 0.109456 36.000000
1.495242 1.547854 0.110617 70.000000
1.512012 1.531478 0.111012 37.000000
1.539224 1.525384 0.112116 50.000000
1.548611 1.501545 0.111995 30.000000
1.568515 1.487975 0.112584 60.000000
1.584636 1.470797 0.112915 69.000000
1.608019 1.460067 0.113768 52.000000
1.627549 1.445727 0.114362 75.000000
1.650787 1.434447 0.115288 63.000000
1.662488 1.413102 0.115291 44.000000
1.681664 1.398023 0.115889 46.000000
1.700710 1.382727 0.116489 25.000000
1.700015 1.351609 0.115759 37.000000
1.714684 1.332957 0.116091 37.000000
1.729154 1.314173 0.116357 35.000000
1.751374 1.301144 0.117225 46.000000
1.773523 1.287807 0.118029 58.000000
1.811954 1.285649 0.119982 37.000000
1.821704 1.262977 0.119984 47.000000
1.843656 1.248590 0.120796 25.000000
1.848803 1.222938 0.120526 52.000000
1.874595 1.210807 0.121681 59.000000
1.904583 1.200928 0.123045 39.000000
1.926093 1.185309 0.123867 69.000000
1.951443 1.172355 0.124966 53.000000
1.968414 1.153518 0.125519 37.000000
1.993899 1.139401 0.126624 66.000000
2.010544 1.120002 0.127180 26.000000
2.018185 1.095673 0.127115 35.000000
2.052042 1.085303 0.128780 65.000000
2.063750 1.062881 0.128993 35.000000
2.093024 1.049267 0.130389 62.000000
2.108818 1.028627 0.130882 66.000000
2.124373 1.007746 0.131376 34.000000
2.157892 0.994983 0.133062 40.000000
2.173125 0.973492 0.133559 24.000000
2.192615 0.954039 0.134339 34.000000
2.221243 0.937906 0.135682 51.000000
2.235885 0.915550 0.136184 32.000000
2.264268 0.898544 0.137533 35.000000
2.283267 0.877478 0.138321 37.000000
2.297292 0.854320 0.138828 34.000000
2.325222 0.836053 0.140186 35.000000
2.353072 0.817301 0.141471 29.000000
2.371142 0.795044 0.142267 61.000000
2.408203 0.778417 0.144203 69.000000
2.406949 0.749224 0.143788 32.000000
2.410181 0.721516 0.143657 18.000000
2.461047 0.707708 0.146457 32.000000
2.487810 0.686325 0.147757 34.000000
2.480590 0.655441 0.147057 9.000000
2.511768 0.634574 0.148645 8.000000
2.552468 0.615363 0.150811 9.000000
2.578429 0.592142 0.152119 9.000000
2.604244 0.568336 0.153430 9.000000
2.639603 0.546130 0.155319 9.000000
2.674763 0.523122 0.157212 9.000000
2.704807 0.498486 0.158735 9.000000
2.764121 0.478510 0.162076 29.000000
2.798745 0.453197 0.163979 35.000000
2.818319 0.425009 0.164933 50.000000
2.877141 0.401937 0.168199 65.000000
2.911020 0.374498 0.170023 53.000000
2.944712 0.346325 0.171939 72.000000
2.968101 0.316355 0.173188 69.000000
2.961448 0.283104 0.172700 22.000000
2.999174 0.253857 0.174820 9.000000
3.101311 0.228530 0.180618 18.000000
3.163373 0.198534 0.184194 79.000000
3.195219 0.165688 0.186032 95.000000
3.176933 0.130149 0.184969 63.000000
3.113240 0.093596 0.181194 67.000000
3.084153 0.059126 0.179452 60.000000
3.024729 0.025059 0.176060 52.000000
2.969916 -0.007626 0.172864 9.000000
2.944689 -0.039612 0.171411 8.000000
2.909129 -0.070811 0.169377 8.000000
2.873320 -0.101250 0.167344 9.000000
2.862030 -0.131991 0.166763 8.000000
2.825570 -0.161095 0.164729 8.000000
2.788806 -0.189526 0.162695 8.000000
2.731848 -0.215458 0.159500 10.000000
2.774078 -0.249217 0.162029 71.000000
2.726486 -0.274852 0.159332 68.000000
2.688663 -0.300624 0.157300 71.000000
2.675281 -0.328601 0.156638 91.000000
2.656731 -0.355618 0.155767 75.000000
2.637896 -0.382313 0.154816 79.000000
2.628646 -0.410225 0.154444 60.000000
2.565012 -0.428893 0.150888 13.000000
2.511023 -0.447951 0.147914 9.000000
2.471704 -0.468732 0.145811 9.000000
2.481156 -0.498521 0.146601 15.000000
2.480469 -0.526479 0.146735 67.000000
2.464835 -0.551198 0.146080 75.000000
2.444158 -0.574486 0.145061 71.000000
2.447481 -0.603355 0.145560 36.000000
2.450443 -0.632435 0.145982 10.000000
2.525412 -0.681146 0.150797 29.000000
2.589973 -0.728690 0.154949 24.000000
2.634605 -0.772263 0.157944 27.000000
2.707214 -0.825635 0.162653 29.000000
2.807487 -0.889645 0.169070 10.000000
2.968380 -0.976310 0.179196 9.000000
3.014379 -1.027541 0.182436 8.000000
3.007793 -1.061912 0.182527 7.000000
3.005470 -1.098002 0.182805 9.000000
3.016691 -1.139391 0.184034 9.000000
3.013473 -1.175746 0.184406 9.000000
2.977368 -1.199149 0.182688 8.000000
2.991781 -1.242920 0.184195 8.000000
2.991882 -1.281297 0.184847 7.000000
3.023628 -1.333576 0.187278 6.000000
2.986254 -1.356085 0.185663 4.000000
2.998452 -1.401146 0.187055 2.000000
2.933582 -1.409934 0.183654 2.000000
2.922538 -1.443981 0.183636 2.000000
2.871084 -1.457588 0.181091 2.000000
2.824057 -1.472630 0.178834 2.000000
2.838705 -1.519789 0.180501 2.000000
2.839474 -1.560210 0.181323 2.000000
2.839737 -1.600914 0.182142 1.000000
2.727022 -1.576826 0.175716 1.000000
2.550803 -1.512282 0.165050 5.000000
2.479020 -1.505781 0.161084 6.000000
2.543060 -1.582764 0.166077 6.000000
2.550922 -1.626517 0.167368 3.000000
2.549702 -1.665176 0.168193 2.000000
2.523159 -1.687363 0.167271 1.000000
2.681739 -1.836103 0.178703 1.000000
2.498037 -1.750602 0.167350 1.000000
2.401748 -1.722542 0.161875 1.000000
2.350579 -1.725017 0.159331 2.000000
2.363628 -1.774573 0.161152 2.000000
2.395592 -1.839759 0.164230 1.000000
2.312555 -1.816449 0.159527 1.000000
2.343203 -1.882260 0.162680 1.000000
2.287813 -1.879275 0.159886 1.000000
2.163955 -1.817460 0.152175 1.000000
2.215977 -1.902750 0.156926 1.000000
2.168823 -1.903795 0.154607 1.000000
2.147920 -1.927343 0.154254 1.000000
2.204114 -2.021497 0.159402 1.000000
2.145478 -2.011296 0.156291 2.000000
2.101828 -2.013937 0.154254 2.000000
2.079766 -2.036710 0.153899 1.000000
2.057438 -2.059306 0.153454 2.000000
1.982574 -2.027989 0.149072 1.000000
1.960300 -2.049570 0.148552 1.000000
1.968646 -2.103616 0.150466 2.000000
1.987030 -2.168217 0.153056 2.000000
1.970060 -2.197132 0.153125 3.000000
1.942780 -2.214751 0.152415 6.000000
1.765728 -2.057626 0.139777 6.000000
1.675854 -1.996370 0.133973 9.000000
1.549540 -1.887100 0.125056 9.000000
1.453977 -1.810375 0.118492 9.000000
1.366394 -1.739729 0.112548 9.000000
1.283592 -1.671297 0.106826 9.000000
1.226388 -1.633229 0.103161 9.000000
1.149502 -1.565948 0.097760 9.000000
1.080064 -1.505263 0.092897 9.000000
1.060837 -1.512836 0.092308 10.000000
1.041529 -1.520121 0.091721 18.000000
1.002753 -1.498181 0.089402 26.000000
0.997379 -1.525697 0.090058 24.000000
0.975407 -1.528027 0.089232 25.000000
0.956149 -1.534258 0.088600 26.000000
0.944658 -1.553121 0.088756 22.000000
0.935364 -1.576169 0.089152 8.000000
1.098117 1.879225 0.122279 8.000000
1.105648 1.845705 0.121403 26.000000
1.130864 1.842047 0.122495 31.000000
1.148093 1.825400 0.122739 29.000000
1.167869 1.812810 0.123267 28.000000
1.182014 1.791623 0.123221 32.000000
1.192989 1.766288 0.122882 29.000000
1.226272 1.773721 0.124783 34.000000
1.242571 1.756199 0.125020 32.000000
1.249869 1.726413 0.124381 29.000000
1.274445 1.720687 0.125422 34.000000
1.287072 1.698787 0.125358 30.000000
1.305446 1.684648 0.125814 32.000000
1.323624 1.670380 0.126270 34.000000
1.344814 1.659728 0.127089 34.000000
1.369142 1.652655 0.128142 42.000000
1.380603 1.630013 0.128003 32.000000
1.391702 1.607315 0.127860 33.000000
1.415738 1.599514 0.128917 35.000000
1.433045 1.584036 0.129309 36.000000
1.453544 1.571961 0.130069 52.000000
1.467136 1.552362 0.130223 53.000000
1.487452 1.539886 0.130920 46.000000
1.514663 1.534175 0.132297 53.000000
1.524185 1.510538 0.132079 35.000000
1.551271 1.504228 0.133463 35.000000
1.563442 1.484341 0.133616 35.000000
1.575870 1.463740 0.133701 57.000000
1.606492 1.459868 0.135340 62.000000
1.622356 1.442212 0.135738 69.000000
1.638020 1.424357 0.136137 44.000000
1.664822 1.416068 0.137477 66.000000
1.676358 1.394565 0.137563 37.000000
1.676012 1.363564 0.136634 32.000000
1.706431 1.357557 0.138296 52.000000
1.725106 1.341883 0.138947 52.000000
1.739609 1.322969 0.139348 62.000000
1.753978 1.303855 0.139682 40.000000
1.764043 1.281674 0.139696 36.000000
1.786050 1.268046 0.140671 62.000000
1.799782 1.248487 0.141006 36.000000
1.838096 1.245519 0.143272 33.000000
1.843220 1.219845 0.142966 49.000000
1.860320 1.202748 0.143696 37.000000
1.877547 1.185087 0.144359 65.000000
1.915869 1.180145 0.146581 51.000000
1.920048 1.154015 0.146273 64.000000
1.945429 1.140552 0.147526 61.000000
1.988094 1.136574 0.150161 56.000000
2.013425 1.122149 0.151425 33.000000
2.021096 1.097703 0.151378 49.000000
2.041733 1.080281 0.152318 53.000000
2.062260 1.062527 0.153259 63.000000
2.082602 1.044436 0.154203 58.000000
2.102685 1.026367 0.155222 64.000000
2.118213 1.005534 0.155840 67.000000
2.138102 0.986622 0.156791 39.000000
2.153241 0.965256 0.157339 32.000000
2.181931 0.949764 0.158961 39.000000
2.205908 0.931714 0.160181 37.000000
2.225102 0.911472 0.161142 41.000000
2.253356 0.894787 0.162776 40.000000
2.276891 0.875538 0.164005 36.000000
2.304995 0.857650 0.165572 44.000000
2.314172 0.832524 0.165798 35.000000
2.327761 0.808961 0.166360 37.000000
2.360001 0.791718 0.168349 79.000000
2.396931 0.775192 0.170604 66.000000
2.395728 0.746027 0.170082 29.000000
2.375037 0.711343 0.168280 10.000000
2.416102 0.695292 0.170881 9.000000
2.447527 0.675550 0.172732 21.000000
2.517446 0.665483 0.177382 24.000000
2.519698 0.636940 0.177202 9.000000
2.545853 0.614113 0.178802 9.000000
2.566926 0.589827 0.179985 9.000000
2.592623 0.566127 0.181511 9.000000
2.618169 0.542003 0.183040 9.000000
2.648371 0.518249 0.184912 9.000000
2.678346 0.493963 0.186788 9.000000
2.737660 0.474167 0.190721 25.000000
2.786990 0.451515 0.193975 53.000000
2.821247 0.425666 0.196119 87.000000
2.840519 0.397015 0.197323 67.000000
2.899151 0.373135 0.201187 64.000000
2.927766 0.344485 0.203084 64.000000
2.956173 0.315297 0.204893 58.000000
2.939495 0.281204 0.203608 24.000000
3.071612 0.260078 0.212645 8.000000
3.104099 0.228896 0.214805 19.000000
3.126297 0.196346 0.216277 76.000000
3.178123 0.164913 0.219819 95.000000
3.129842 0.128214 0.216373 71.000000
3.096188 0.093146 0.214056 75.000000
3.072011 0.058934 0.212333 54.000000
3.012627 0.025068 0.208289 58.000000
2.957852 -0.007601 0.204495 9.000000
2.927655 -0.039410 0.202426 8.000000
2.912158 -0.070933 0.201392 9.000000
2.861329 -0.100811 0.197943 8.000000
2.860103 -0.131991 0.197943 9.000000
2.813620 -0.160527 0.194839 9.000000
2.786841 -0.189441 0.193030 9.000000
2.744839 -0.216636 0.190272 19.000000
2.737344 -0.246006 0.189843 80.000000
2.704792 -0.272766 0.187776 60.000000
2.686761 -0.300541 0.186660 72.000000
2.668517 -0.327910 0.185544 85.000000
2.649984 -0.354874 0.184430 92.000000
2.621294 -0.380084 0.182628 65.000000
2.612071 -0.407835 0.182204 46.000000
2.533665 -0.423875 0.176968 16.000000
2.509308 -0.447874 0.175516 12.000000
2.518942 -0.477875 0.176389 26.000000
2.489157 -0.500332 0.174596 56.000000
2.473884 -0.525288 0.173755 73.000000
2.453401 -0.548943 0.172650 74.000000
2.427902 -0.570908 0.171127 60.000000
2.445785 -0.603278 0.172684 50.000000
2.424592 -0.626045 0.171505 16.000000
2.504309 -0.675787 0.177496 29.000000
2.544867 -0.716441 0.180748 30.000000
2.623102 -0.769203 0.186636 28.000000
2.676683 -0.816641 0.190892 32.000000
2.791242 -0.884943 0.199560 10.000000
3.027879 -0.996292 0.217043 8.000000
3.078336 -1.049890 0.221160 8.000000
3.085610 -1.089963 0.222217 8.000000
3.073498 -1.123496 0.222017 8.000000
3.075186 -1.162220 0.222730 7.000000
3.071608 -1.199232 0.223104 6.000000
3.021580 -1.217301 0.220105 6.000000
3.044981 -1.265498 0.222498 6.000000
3.049405 -1.306337 0.223540 6.000000
3.062379 -1.351604 0.225250 5.000000
2.952156 -1.341537 0.217903 2.000000
2.950935 -1.379913 0.218510 2.000000
3.048186 -1.466055 0.226566 2.000000
2.969641 -1.467799 0.221482 2.000000
2.891258 -1.468491 0.216415 2.000000
2.817590 -1.469836 0.211795 2.000000
2.810251 -1.505164 0.212070 1.000000
2.876742 -1.581445 0.218075 1.000000
2.794189 -1.575907 0.212711 1.000000
2.582488 -1.493905 0.197460 1.000000
2.488824 -1.476196 0.191162 4.000000
2.476803 -1.505869 0.191137 7.000000
2.460314 -1.532820 0.190782 6.000000
2.498143 -1.594490 0.194598 3.000000
2.522688 -1.648429 0.197413 1.000000
2.492184 -1.667570 0.196066 1.000000
2.473843 -1.694623 0.195699 1.000000
2.549187 -1.787468 0.202712 1.000000
2.407868 -1.727908 0.192513 1.000000
2.356751 -1.730567 0.189563 2.000000
2.317759 -1.741245 0.187502 2.000000
2.282784 -1.754261 0.185771 1.000000
2.263503 -1.779089 0.185331 1.000000
2.247846 -1.806867 0.185211 1.000000
2.247276 -1.847228 0.186369 1.000000
2.207894 -1.855640 0.184329 1.000000
2.191305 -1.882881 0.184118 1.000000
2.084406 -1.830992 0.176380 1.000000
2.194246 -1.970331 0.186942 1.000000
2.110109 -1.936864 0.181127 1.000000
2.088913 -1.959812 0.180601 2.000000
2.122201 -2.033495 0.184781 1.000000
2.025043 -1.983181 0.177673 1.000000
2.024538 -2.026377 0.179025 2.000000
2.002378 -2.048361 0.178499 2.000000
1.962710 -2.052050 0.176423 1.000000
1.936813 -2.069678 0.175593 2.000000
1.924302 -2.101694 0.175911 2.000000
1.934687 -2.159689 0.178460 2.000000
1.963734 -2.240663 0.182828 5.000000
1.799553 -2.099056 0.169067 6.000000
1.693264 -2.019075 0.160649 9.000000
1.566815 -1.910028 0.150080 9.000000
1.471013 -1.833519 0.142300 9.000000
1.386337 -1.766945 0.135475 9.000000
1.297171 -1.690903 0.128160 9.000000
1.236870 -1.649013 0.123517 9.000000
1.174639 -1.601996 0.118606 9.000000
1.107723 -1.545661 0.113133 9.000000
1.065152 -1.520843 0.110006 10.000000
1.040121 -1.519952 0.108725 16.000000
1.004150 -1.502165 0.106276 24.000000
0.995986 -1.525530 0.106767 25.000000
0.971339 -1.523652 0.105447 23.000000
0.954768 -1.534147 0.105060 23.000000
0.938032 -1.544421 0.104619 21.000000
0.893193 -1.507346 0.101065 8.000000
1.092417 1.869612 0.141188 8.000000
1.104990 1.844719 0.140804 16.000000
1.123799 1.833276 0.141461 23.000000
1.148967 1.829362 0.142778 19.000000
1.157991 1.799894 0.142049 26.000000
1.177498 1.787194 0.142638 22.000000
1.199664 1.778369 0.143561 25.000000
1.216054 1.761076 0.143751 29.000000
1.237982 1.751796 0.144676 16.000000
1.245252 1.722045 0.143915 22.000000
1.254942 1.696299 0.143483 21.000000
1.276348 1.686528 0.144340 23.000000
1.297646 1.676434 0.145264 33.000000
1.325026 1.673965 0.146812 24.000000
1.330629 1.643893 0.145957 25.000000
1.354781 1.636956 0.147166 28.000000
1.375748 1.625879 0.148097 20.000000
1.380288 1.595674 0.147226 26.000000
1.404129 1.587978 0.148376 26.000000
1.414690 1.565208 0.148195 24.000000
1.441754 1.560644 0.149766 32.000000
1.462144 1.548409 0.150638 26.000000
1.482352 1.535904 0.151448 32.000000
1.502508 1.523193 0.152326 31.000000
1.508382 1.496161 0.151716 25.000000
1.546106 1.500425 0.154314 35.000000
1.550949 1.473640 0.153766 25.000000
1.570639 1.460016 0.154584 28.000000
1.597520 1.452759 0.156125 39.000000
1.609585 1.431870 0.156226 29.000000
1.636361 1.424025 0.157775 51.000000
1.651826 1.405971 0.158240 34.000000
1.667093 1.387784 0.158638 28.000000
1.674426 1.363168 0.158371 31.000000
1.689226 1.344800 0.158768 27.000000
1.711631 1.332294 0.159899 29.000000
1.726101 1.313509 0.160364 33.000000
1.732370 1.288574 0.160023 29.000000
1.762443 1.281274 0.161901 33.000000
1.796637 1.276307 0.164091 31.000000
1.810125 1.257086 0.164563 25.000000
1.840254 1.248386 0.166461 30.000000
1.845483 1.222667 0.166053 28.000000
1.871253 1.210466 0.167584 33.000000
1.888564 1.192598 0.168301 49.000000
1.909973 1.177116 0.169464 30.000000
1.922676 1.156174 0.169807 34.000000
1.952375 1.145183 0.171663 32.000000
1.977688 1.131203 0.173146 31.000000
1.980974 1.105077 0.172805 31.000000
2.010436 1.092870 0.174674 31.000000
2.026608 1.073212 0.175336 32.000000
2.051482 1.057886 0.176832 42.000000
2.062927 1.035420 0.177115 33.000000
2.091937 1.021563 0.179001 36.000000
2.107485 1.000827 0.179670 34.000000
2.118125 0.978047 0.180027 29.000000
2.151365 0.965112 0.182240 32.000000
2.175469 0.947555 0.183686 30.000000
2.194820 0.927686 0.184749 32.000000
2.218577 0.909361 0.186203 32.000000
2.246796 0.892724 0.188121 29.000000
2.279604 0.877104 0.190285 32.000000
2.298367 0.855685 0.191362 33.000000
2.312216 0.832299 0.192052 21.000000
2.321093 0.807248 0.192352 43.000000
2.339120 0.785069 0.193359 34.000000
2.380777 0.770281 0.196324 34.000000
2.388897 0.744467 0.196630 21.000000
2.372990 0.711268 0.194899 9.000000
2.409313 0.693605 0.197405 9.000000
2.445508 0.675472 0.200071 18.000000
2.467187 0.652578 0.201406 18.000000
2.551377 0.645337 0.207942 33.000000
2.553380 0.616292 0.207789 24.000000
2.545401 0.585198 0.206846 9.000000
2.566166 0.560645 0.208191 8.000000
2.606281 0.539818 0.211120 8.000000
2.641333 0.517209 0.213739 8.000000
2.661475 0.491166 0.215092 9.000000
2.715721 0.470678 0.219222 9.000000
2.769899 0.449036 0.223358 41.000000
2.809122 0.424091 0.226309 37.000000
2.853046 0.398998 0.229574 34.000000
2.876964 0.370499 0.231340 52.000000
2.905621 0.342064 0.233507 32.000000
2.928938 0.312562 0.235188 32.000000
2.947069 0.282063 0.236472 14.000000
3.079092 0.260919 0.246918 8.000000
3.081741 0.227335 0.247012 19.000000
3.108883 0.195408 0.249100 51.000000
3.145631 0.163265 0.251986 38.000000
3.127351 0.128214 0.250487 75.000000
3.078684 0.092696 0.246498 36.000000
3.054617 0.058647 0.244598 35.000000
3.025182 0.025193 0.242204 48.000000
2.955499 -0.007601 0.236708 8.000000
2.920343 -0.039343 0.233914 8.000000
2.864910 -0.069752 0.229523 8.000000
2.844109 -0.100284 0.227926 8.000000
2.822888 -0.130295 0.226243 9.000000
2.786499 -0.159021 0.223450 8.000000
2.769701 -0.188341 0.222253 8.000000
2.737680 -0.216159 0.219774 29.000000
2.735158 -0.245922 0.219690 32.000000
2.702547 -0.272683 0.217298 70.000000
