x y z intensity
1.876213 -0.866465 -0.739593 9.000000
1.879390 -0.893901 -0.743568 10.000000
1.882165 -0.921561 -0.747461 12.000000
1.897288 -0.955664 -0.756369 18.000000
1.895057 -0.981606 -0.758479 16.000000
1.875955 -0.998743 -0.753823 10.000000
1.881554 -1.029124 -0.759120 13.000000
1.878528 -1.055055 -0.761062 10.000000
1.846527 -1.064617 -0.751287 9.000000
1.859297 -1.099924 -0.759792 10.000000
1.835246 -1.113617 -0.753288 9.000000
1.842780 -1.147263 -0.760233 10.000000
1.834335 -1.170578 -0.760267 10.000000
1.829576 -1.196498 -0.761870 9.000000
1.847606 -1.238589 -0.773525 10.000000
1.830344 -1.256685 -0.770090 9.000000
1.824088 -1.283207 -0.771782 9.000000
1.813662 -1.307000 -0.771830 10.000000
1.795856 -1.324475 -0.768181 9.000000
1.803805 -1.362244 -0.776269 10.000000
1.814976 -1.403211 -0.785860 10.000000
1.777758 -1.405878 -0.774019 10.000000
1.784338 -1.444136 -0.781864 10.000000
1.772073 -1.467655 -0.781548 9.000000
1.802875 -1.527776 -0.800474 9.000000
1.764647 -1.529792 -0.788818 9.000000
1.751342 -1.553172 -0.788307 9.000000
1.748350 -1.585886 -0.792563 10.000000
1.744928 -1.618769 -0.796784 9.000000
1.730674 -1.642026 -0.796145 9.000000
1.719601 -1.668359 -0.796999 10.000000
1.714893 -1.701378 -0.800982 9.000000
1.736402 -1.761523 -0.817481 9.000000
1.727131 -1.791495 -0.819709 9.000000
1.701183 -1.804252 -0.814032 9.000000
1.700998 -1.844568 -0.820810 10.000000
1.681099 -1.863904 -0.818232 10.000000
1.682977 -1.907962 -0.826386 10.000000
1.679976 -1.949502 -0.833178 10.000000
1.659008 -1.968571 -0.830371 9.000000
1.671178 -2.027717 -0.844391 9.000000
1.652435 -2.050376 -0.843052 9.000000
1.655746 -2.103641 -0.854028 9.000000
1.641997 -2.133665 -0.855569 10.000000
1.616371 -2.148477 -0.850957 9.000000
1.625976 -2.213701 -0.866162 10.000000
1.613461 -2.247659 -0.868991 10.000000
1.603180 -2.285424 -0.873180 9.000000
1.599044 -2.335951 -0.882044 9.000000
1.576815 -2.358018 -0.880087 8.000000
1.575312 -2.411779 -0.889925 9.000000
1.558346 -2.446672 -0.892587 10.000000
1.540079 -2.476449 -0.893462 9.000000
1.529508 -2.523321 -0.900325 9.000000
1.527222 -2.581821 -0.911090 9.000000
1.504644 -2.607428 -0.910253 9.000000
1.498729 -2.667115 -0.921117 9.000000
1.498067 -2.734585 -0.934442 7.000000
0.870389 1.602719 -0.532520 6.000000
0.870918 1.563349 -0.524873 10.000000
0.886066 1.548600 -0.525509 14.000000
0.904725 1.542632 -0.529085 25.000000
0.924385 1.535811 -0.532443 13.000000
0.935506 1.517097 -0.531753 24.000000
0.952478 1.505801 -0.533683 21.000000
0.981330 1.515053 -0.542984 16.000000
1.000890 1.507247 -0.546328 24.000000
1.003303 1.476041 -0.541151 9.000000
1.024361 1.472397 -0.546112 24.000000
1.038065 1.456258 -0.546482 24.000000
1.067499 1.463698 -0.555812 20.000000
1.077283 1.443836 -0.554892 27.000000
1.090547 1.427155 -0.555142 20.000000
1.120339 1.433517 -0.564500 24.000000
1.135570 1.420727 -0.566477 26.000000
1.175619 1.436729 -0.580093 10.000000
1.160317 1.386725 -0.567089 27.000000
1.184366 1.384295 -0.573501 26.000000
1.202252 1.374361 -0.576873 24.000000
1.214501 1.356492 -0.576940 34.000000
1.229015 1.342619 -0.578747 26.000000
1.256373 1.342424 -0.586633 30.000000
1.280621 1.338375 -0.592973 30.000000
1.314959 1.344070 -0.603928 12.000000
1.319327 1.318909 -0.601075 34.000000
1.340968 1.309886 -0.605645 31.000000
1.361915 1.301067 -0.610472 30.000000
1.382882 1.291909 -0.615195 37.000000
1.403870 1.282410 -0.619995 30.000000
1.431902 1.278959 -0.627798 32.000000
1.456508 1.271875 -0.634136 34.000000
1.470295 1.255107 -0.635689 18.000000
1.483895 1.238153 -0.637304 33.000000
1.496813 1.221571 -0.639043 32.000000
1.506393 1.201348 -0.639021 30.000000
1.549405 1.207268 -0.653066 41.000000
1.581416 1.203819 -0.662424 28.000000
1.609744 1.196852 -0.670232 32.000000
1.653079 1.201073 -0.684618 35.000000
1.646902 1.168224 -0.678040 17.000000
1.675226 1.160034 -0.685785 48.000000
1.699335 1.149033 -0.692155 37.000000
1.719795 1.134627 -0.696680 29.000000
1.747801 1.125433 -0.704627 47.000000
1.772155 1.112756 -0.710723 32.000000
1.824387 1.117447 -0.728251 33.000000
1.848854 1.103619 -0.734335 36.000000
1.856567 1.080273 -0.734106 20.000000
1.884596 1.068476 -0.741972 35.000000
1.912616 1.056236 -0.749862 34.000000
1.940624 1.043409 -0.757705 33.000000
1.960235 1.025678 -0.762171 31.000000
2.000717 1.018333 -0.774876 24.000000
1.999028 0.989215 -0.771206 20.000000
2.001172 0.962361 -0.769086 29.000000
1.998731 0.933487 -0.765245 10.000000
2.004548 0.908734 -0.764673 15.000000
2.009825 0.884221 -0.764310 22.000000
2.010789 0.857528 -0.761941 16.000000
2.011177 0.831173 -0.759775 21.000000
2.002652 0.801159 -0.754019 16.000000
2.002428 0.775088 -0.751761 14.000000
2.019528 0.755693 -0.755972 18.000000
1.983249 0.716785 -0.740385 9.000000
2.017611 0.703527 -0.751152 18.000000
2.025215 0.680647 -0.751912 26.000000
2.005484 0.649124 -0.742908 17.000000
2.021445 0.629077 -0.746917 25.000000
2.019057 0.603562 -0.744409 22.000000
2.020937 0.579413 -0.743492 23.000000
2.022585 0.555299 -0.742572 23.000000
2.005701 0.526367 -0.734833 10.000000
2.025054 0.507041 -0.740451 20.000000
2.025878 0.482965 -0.739252 20.000000
2.030937 0.460102 -0.739926 22.000000
2.031187 0.436182 -0.738791 21.000000
2.021981 0.410358 -0.734300 22.000000
1.111998 0.173845 -0.401591 32.000000
1.104500 0.159914 -0.398411 100.000000
1.106128 0.147438 -0.398665 100.000000
1.102973 0.134356 -0.397162 103.000000
1.109057 0.122413 -0.398990 100.000000
1.105638 0.109401 -0.397415 98.000000
1.111480 0.097316 -0.399171 98.000000
1.112456 0.084767 -0.399279 98.000000
1.103929 0.071573 -0.395982 33.000000
1.090509 0.058375 -0.391068 98.000000
1.091111 0.046021 -0.391068 98.000000
1.096241 0.033846 -0.392789 105.000000
1.110643 0.021750 -0.397919 118.000000
1.967029 -0.050324 -0.704533 24.000000
1.985144 -0.073278 -0.711211 21.000000
1.974838 -0.095233 -0.707776 18.000000
1.978384 -0.117815 -0.709204 19.000000
1.995754 -0.141438 -0.715813 21.000000
1.956596 -0.160918 -0.702084 10.000000
1.973502 -0.184753 -0.708690 19.000000
1.971318 -0.207044 -0.708433 18.000000
1.969005 -0.229335 -0.708112 16.000000
1.975777 -0.252692 -0.711089 21.000000
1.977601 -0.275610 -0.712317 17.000000
1.974496 -0.297996 -0.711993 21.000000
1.975845 -0.321007 -0.713219 18.000000
1.967508 -0.342572 -0.711217 10.000000
1.991545 -0.369859 -0.720691 20.000000
2.001277 -0.395102 -0.725257 21.000000
1.996850 -0.417698 -0.724728 20.000000
1.996826 -0.441245 -0.725806 21.000000
1.978223 -0.460555 -0.720131 15.000000
1.991338 -0.487397 -0.726283 18.000000
1.985962 -0.509898 -0.725686 14.000000
1.939348 -0.521320 -0.710022 10.000000
1.947179 -0.547051 -0.714302 19.000000
1.945682 -0.570306 -0.715179 16.000000
1.948469 -0.594976 -0.717649 18.000000
1.941811 -0.617124 -0.716990 18.000000
1.944046 -0.641835 -0.719382 16.000000
1.941424 -0.665417 -0.720243 15.000000
1.942948 -0.690481 -0.722688 11.000000
1.908774 -0.702703 -0.711844 10.000000
1.936367 -0.737651 -0.724120 20.000000
1.923869 -0.757758 -0.721468 18.000000
1.924194 -0.783240 -0.723889 18.000000
1.933083 -0.812175 -0.729386 19.000000
1.941406 -0.841709 -0.735000 13.000000
1.940872 -0.867371 -0.736977 13.000000
1.931259 -0.889412 -0.735947 13.000000
1.900091 -0.901190 -0.726683 10.000000
1.915663 -0.935225 -0.735380 22.000000
1.896891 -0.952659 -0.730886 15.000000
1.899012 -0.980681 -0.734528 16.000000
1.925851 -1.022154 -0.747887 18.000000
1.906360 -1.039361 -0.743242 11.000000
1.895014 -1.060933 -0.741841 11.000000
1.895768 -1.089369 -0.745280 10.000000
1.855380 -1.093899 -0.732529 9.000000
1.883670 -1.139724 -0.747352 17.000000
1.863205 -1.155946 -0.742513 11.000000
1.874325 -1.192609 -0.750775 10.000000
1.869382 -1.218825 -0.752324 13.000000
1.871559 -1.250774 -0.757263 10.000000
1.865974 -1.277076 -0.758632 10.000000
1.855663 -1.301196 -0.758618 10.000000
1.833518 -1.316888 -0.753846 9.000000
1.853828 -1.362656 -0.766175 18.000000
1.827431 -1.375336 -0.759744 10.000000
1.842285 -1.419397 -0.770560 10.000000
1.845298 -1.455180 -0.776610 12.000000
1.818199 -1.467306 -0.770026 10.000000
1.813650 -1.496496 -0.772531 10.000000
1.804446 -1.523321 -0.773681 10.000000
1.784165 -1.540767 -0.770156 9.000000
1.802918 -1.592600 -0.783599 17.000000
1.767902 -1.597121 -0.773792 10.000000
1.785412 -1.649506 -0.787053 10.000000
1.767401 -1.669857 -0.784870 10.000000
1.762926 -1.703124 -0.788735 10.000000
1.770759 -1.750569 -0.798913 11.000000
1.761734 -1.780836 -0.801087 10.000000
1.729221 -1.787127 -0.792606 9.000000
1.749173 -1.848255 -0.808301 21.000000
1.713019 -1.850483 -0.798230 10.000000
1.737888 -1.919424 -0.816704 18.000000
1.722501 -1.946951 -0.817384 12.000000
1.710911 -1.977235 -0.819207 10.000000
1.705089 -2.014767 -0.823897 18.000000
1.695664 -2.048719 -0.826967 9.000000
1.681555 -2.079748 -0.828857 9.000000
1.680080 -2.124952 -0.836277 14.000000
1.663259 -2.151375 -0.836188 10.000000
1.662080 -2.201520 -0.845215 14.000000
1.641412 -2.224033 -0.843593 10.000000
1.648564 -2.285143 -0.856412 10.000000
1.647657 -2.339770 -0.866578 13.000000
1.620033 -2.354349 -0.861758 9.000000
1.624463 -2.416284 -0.874297 9.000000
1.607789 -2.451511 -0.876874 14.000000
1.594846 -2.489710 -0.880554 10.000000
1.587105 -2.541065 -0.888634 15.000000
1.577782 -2.587559 -0.894922 11.000000
1.570810 -2.643382 -0.904243 13.000000
1.542934 -2.660987 -0.900428 14.000000
1.527068 -2.704356 -0.905401 10.000000
1.544758 -2.805764 -0.929420 9.000000
0.862124 1.579582 -0.508304 8.000000
0.864634 1.544582 -0.502283 15.000000
0.877080 1.525800 -0.501452 22.000000
0.908771 1.540085 -0.511602 25.000000
0.919862 1.521587 -0.510941 23.000000
0.948486 1.531563 -0.519905 26.000000
0.955239 1.503961 -0.516228 25.000000
0.981560 1.509190 -0.523853 26.000000
1.009032 1.513432 -0.531292 29.000000
1.000597 1.466315 -0.520651 23.000000
1.019718 1.458333 -0.523813 26.000000
1.043429 1.458426 -0.530046 31.000000
1.059693 1.446043 -0.531815 25.000000
1.083553 1.445504 -0.537980 26.000000
1.104684 1.440797 -0.542800 26.000000
1.120761 1.427669 -0.544477 27.000000
1.138910 1.418680 -0.547827 26.000000
1.141781 1.390952 -0.543954 26.000000
1.157329 1.377412 -0.545560 29.000000
1.187544 1.382416 -0.554617 34.000000
1.199097 1.365277 -0.555017 29.000000
1.223232 1.362322 -0.561152 31.000000
1.241660 1.351348 -0.564199 33.000000
1.259404 1.340709 -0.567431 28.000000
1.277046 1.329761 -0.570613 29.000000
1.297991 1.322028 -0.575286 31.000000
1.319559 1.313429 -0.579739 32.000000
1.347341 1.311690 -0.587369 36.000000
1.364864 1.299590 -0.590487 41.000000
1.378847 1.283979 -0.592175 34.000000
1.392710 1.268188 -0.593742 35.000000
1.413513 1.258616 -0.598323 40.000000
1.437866 1.251831 -0.604431 36.000000
1.465930 1.247705 -0.612017 29.000000
1.479431 1.230876 -0.613558 32.000000
1.503893 1.222938 -0.619604 37.000000
1.513393 1.202711 -0.619569 35.000000
1.537744 1.194123 -0.625582 36.000000
1.577266 1.196597 -0.637686 45.000000
1.616586 1.198788 -0.650094 34.000000
1.641182 1.188570 -0.656135 36.000000
1.654182 1.169719 -0.657500 32.000000
1.670836 1.153374 -0.660346 41.000000
1.698786 1.145238 -0.668110 56.000000
1.727163 1.136153 -0.675572 42.000000
1.751639 1.124006 -0.681501 36.000000
1.783667 1.116828 -0.690768 48.000000
1.808064 1.103771 -0.696671 43.000000
1.823918 1.085784 -0.699665 35.000000
1.851938 1.074648 -0.707303 35.000000
1.888500 1.067398 -0.717828 50.000000
1.912408 1.052856 -0.723874 60.000000
1.948801 1.044618 -0.734596 46.000000
1.972582 1.029158 -0.740613 48.000000
1.987904 1.008905 -0.743411 35.000000
2.011491 0.992610 -0.749383 26.000000
2.013623 0.965702 -0.747365 21.000000
2.028341 0.944778 -0.750032 16.000000
2.029930 0.917825 -0.747929 21.000000
2.022467 0.887118 -0.742559 20.000000
2.027493 0.862509 -0.742101 22.000000
2.032478 0.837573 -0.741426 21.000000
2.036999 0.812949 -0.740888 20.000000
2.041412 0.788000 -0.740133 21.000000
2.045364 0.763292 -0.739516 16.000000
2.035706 0.733727 -0.733936 17.000000
2.034572 0.707605 -0.731627 23.000000
2.042140 0.684624 -0.732391 26.000000
2.040491 0.658528 -0.729932 24.000000
2.042883 0.634177 -0.729217 24.000000
2.049711 0.611003 -0.729838 25.000000
2.042547 0.584064 -0.725747 25.000000
2.035093 0.557228 -0.721647 17.000000
2.050166 0.536621 -0.725498 17.000000
2.046662 0.511155 -0.722872 23.000000
2.052174 0.488017 -0.723348 23.000000
2.061891 0.465989 -0.725652 26.000000
2.052999 0.439623 -0.721188 24.000000
2.057673 0.416521 -0.721730 25.000000
2.034211 0.387968 -0.712378 24.000000
1.118088 0.161483 -0.389593 98.000000
1.119802 0.148864 -0.389775 98.000000
1.121334 0.136246 -0.389958 100.000000
1.118022 0.123111 -0.388471 100.000000
1.123996 0.110937 -0.390249 103.000000
1.125126 0.098283 -0.390395 103.000000
1.126147 0.085592 -0.390432 98.000000
1.112876 0.071985 -0.385603 103.000000
1.118279 0.059706 -0.387345 113.000000
1.974938 -0.028128 -0.683358 18.000000
1.998110 -0.050990 -0.691467 20.000000
2.006844 -0.073864 -0.694672 21.000000
1.987121 -0.095524 -0.687941 16.000000
2.014268 -0.119625 -0.697485 20.000000
2.008185 -0.141965 -0.695656 10.000000
2.011140 -0.164973 -0.697224 19.000000
2.014021 -0.188021 -0.698530 21.000000
2.016567 -0.211240 -0.699901 22.000000
2.014145 -0.233889 -0.699573 23.000000
2.011527 -0.256539 -0.699180 23.000000
2.018011 -0.280555 -0.702177 24.000000
2.024204 -0.304651 -0.705039 21.000000
1.978766 -0.320640 -0.689932 10.000000
2.012409 -0.349431 -0.702620 21.000000
2.022469 -0.374625 -0.706902 28.000000
2.022927 -0.398305 -0.708061 23.000000
2.018536 -0.421058 -0.707529 20.000000
1.995337 -0.439805 -0.700576 16.000000
2.004282 -0.465427 -0.704778 19.000000
2.008296 -0.490238 -0.707484 19.000000
2.011994 -0.515257 -0.710119 10.000000
1.988019 -0.532997 -0.702985 19.000000
1.973065 -0.552812 -0.699026 18.000000
1.971529 -0.576274 -0.699846 18.000000
1.974161 -0.601350 -0.702406 21.000000
1.972154 -0.624867 -0.703150 20.000000
1.960723 -0.645657 -0.700809 18.000000
1.971527 -0.673938 -0.706433 17.000000
1.955147 -0.692930 -0.702353 10.000000
1.965314 -0.721514 -0.707823 16.000000
1.957423 -0.743568 -0.706879 16.000000
1.962356 -0.771023 -0.710862 17.000000
1.949546 -0.791241 -0.708181 22.000000
1.958291 -0.820654 -0.713672 18.000000
1.962389 -0.848240 -0.717281 16.000000
1.966022 -0.876189 -0.721013 20.000000
1.939087 -0.890511 -0.713631 10.000000
1.933555 -0.914511 -0.714115 18.000000
1.932038 -0.940478 -0.716176 22.000000
1.951434 -0.977191 -0.726050 18.000000
1.949133 -1.003575 -0.727938 20.000000
1.938136 -1.025500 -0.726669 15.000000
1.931098 -1.049620 -0.726899 17.000000
1.927945 -1.075937 -0.728620 18.000000
1.907713 -1.093281 -0.724356 10.000000
1.895844 -1.114687 -0.722872 10.000000
1.895969 -1.143313 -0.725992 14.000000
1.883241 -1.165000 -0.724712 13.000000
1.894741 -1.201318 -0.732386 16.000000
1.901275 -1.235952 -0.738762 10.000000
1.903420 -1.268188 -0.743489 14.000000
1.905484 -1.300122 -0.747896 18.000000
1.875530 -1.310977 -0.740186 10.000000
1.864867 -1.335105 -0.740107 10.000000
1.865511 -1.367617 -0.744618 16.000000
1.862328 -1.396876 -0.747274 13.000000
1.850734 -1.420967 -0.747083 12.000000
1.865068 -1.465595 -0.757456 15.000000
1.848959 -1.486796 -0.755632 13.000000
1.847341 -1.519880 -0.759787 14.000000
1.845306 -1.553146 -0.763911 10.000000
1.813867 -1.561626 -0.755880 10.000000
1.832578 -1.613672 -0.768906 18.000000
1.811455 -1.631261 -0.765299 10.000000
1.800698 -1.658232 -0.766181 17.000000
1.806940 -1.701489 -0.774414 12.000000
1.802289 -1.735126 -0.778132 16.000000
1.797034 -1.768916 -0.781816 18.000000
1.787150 -1.800114 -0.784233 10.000000
1.781020 -1.833920 -0.787691 13.000000
1.780935 -1.874794 -0.794049 20.000000
1.760710 -1.894854 -0.791572 20.000000
1.742545 -1.918949 -0.790720 18.000000
1.741014 -1.960010 -0.796881 18.000000
1.757605 -2.022925 -0.811597 22.000000
1.732801 -2.039016 -0.807418 18.000000
1.719033 -2.070282 -0.809350 13.000000
1.715024 -2.111886 -0.815131 10.000000
1.704409 -2.146047 -0.817903 14.000000
1.697857 -2.188755 -0.823837 16.000000
1.694854 -2.234454 -0.830779 15.000000
1.668253 -2.249615 -0.826329 15.000000
1.682423 -2.323528 -0.843310 20.000000
1.663239 -2.350159 -0.842926 16.000000
1.658696 -2.401255 -0.851196 17.000000
1.646708 -2.439709 -0.854829 10.000000
1.640529 -2.491069 -0.862858 21.000000
1.627088 -2.529657 -0.866367 24.000000
1.614042 -2.573189 -0.871488 29.000000
1.591965 -2.599423 -0.870570 28.000000
1.572088 -2.629511 -0.871093 29.000000
1.549805 -2.660449 -0.871875 27.000000
1.546045 -2.724850 -0.883384 27.000000
1.524330 -2.754771 -0.883662 10.000000
0.860587 1.568949 -0.488489 8.000000
0.868612 1.541841 -0.485070 14.000000
0.887151 1.536160 -0.488413 23.000000
0.904277 1.525603 -0.490266 19.000000
0.922669 1.519501 -0.493625 21.000000
0.942107 1.512610 -0.496770 21.000000
0.960560 1.506055 -0.500150 23.000000
0.985220 1.506706 -0.505964 26.000000
1.006381 1.503575 -0.510620 21.000000
1.004086 1.463872 -0.502859 19.000000
1.019457 1.452555 -0.504774 28.000000
1.040324 1.448822 -0.509434 21.000000
1.053610 1.432666 -0.509755 26.000000
1.077406 1.432273 -0.515709 25.000000
1.099148 1.427135 -0.520191 26.000000
1.117225 1.418491 -0.523414 29.000000
1.145056 1.420245 -0.530606 21.000000
1.141757 1.385094 -0.523997 23.000000
1.165757 1.383204 -0.530041 34.000000
1.184249 1.373088 -0.533004 27.000000
1.202013 1.363304 -0.536149 34.000000
1.219739 1.353217 -0.539304 30.000000
1.244563 1.349465 -0.545081 32.000000
1.265514 1.342295 -0.549631 35.000000
1.283231 1.331410 -0.552707 27.000000
1.297426 1.316862 -0.554416 24.000000
1.314959 1.305511 -0.557446 37.000000
1.339851 1.300040 -0.563196 36.000000
1.364190 1.294688 -0.569147 48.000000
1.385116 1.285667 -0.573611 47.000000
1.402460 1.273090 -0.576634 47.000000
1.423329 1.263487 -0.581125 54.000000
1.436993 1.247272 -0.582643 32.000000
1.461347 1.240153 -0.588504 25.000000
1.478425 1.226500 -0.591443 36.000000
1.499157 1.215649 -0.595865 33.000000
1.516031 1.201478 -0.598762 52.000000
1.540397 1.192947 -0.604629 34.000000
1.579997 1.195493 -0.616396 33.000000
1.612170 1.191632 -0.625168 34.000000
1.640593 1.184348 -0.632480 34.000000
1.637869 1.154590 -0.627859 28.000000
1.670078 1.149399 -0.636631 42.000000
1.686163 1.133317 -0.639624 44.000000
1.718449 1.127087 -0.648381 43.000000
1.754841 1.122840 -0.658674 42.000000
1.778906 1.110742 -0.664606 36.000000
1.803202 1.097766 -0.670286 47.000000
1.831284 1.087216 -0.677771 31.000000
1.847275 1.068594 -0.680381 28.000000
1.866989 1.052490 -0.684723 54.000000
1.911921 1.049397 -0.698014 57.000000
1.931570 1.032361 -0.702325 42.000000
1.972152 1.025909 -0.714224 51.000000
1.991618 1.007975 -0.718500 37.000000
2.036581 1.002241 -0.731993 41.000000
2.034477 0.973011 -0.728474 21.000000
2.062221 0.958028 -0.735789 10.000000
2.068242 0.932732 -0.735268 23.000000
2.052145 0.897786 -0.727026 15.000000
2.061847 0.874573 -0.727960 21.000000
2.066864 0.849336 -0.727347 21.000000
2.058162 0.819141 -0.722223 14.000000
2.075922 0.799162 -0.726108 24.000000
2.066604 0.769180 -0.720894 14.000000
2.065874 0.742742 -0.718703 10.000000
2.082747 0.722522 -0.722664 26.000000
2.058927 0.688540 -0.712598 19.000000
2.070840 0.666705 -0.714856 25.000000
2.059820 0.637745 -0.709306 19.000000
2.062126 0.613115 -0.708435 19.000000
2.064057 0.588657 -0.707629 24.000000
2.070264 0.565414 -0.708319 17.000000
2.085452 0.544501 -0.712146 10.000000
2.077452 0.517574 -0.707991 20.000000
2.082957 0.494176 -0.708541 20.000000
2.083557 0.469597 -0.707451 21.000000
2.074578 0.443276 -0.703348 22.000000
2.065329 0.417131 -0.699170 16.000000
2.088379 0.397373 -0.705879 24.000000
2.064524 0.368850 -0.696830 19.000000
1.133328 0.150331 -0.380718 100.000000
1.134873 0.137607 -0.380902 98.000000
1.131628 0.124292 -0.379395 103.000000
1.137594 0.112049 -0.381196 103.000000
1.148221 0.100076 -0.384434 108.000000
1.720727 0.052952 -0.574831 95.000000
1.825542 0.035600 -0.609670 47.000000
1.963367 0.016235 -0.655656 32.000000
2.010856 -0.005952 -0.671428 23.000000
1.996435 -0.028330 -0.666613 14.000000
2.024432 -0.051538 -0.676114 17.000000
