x y z intensity
2.621961 -1.803595 -0.379694 13.000000
2.654879 -1.869512 -0.386596 16.000000
2.642278 -1.904458 -0.386877 22.000000
2.633245 -1.942328 -0.387742 19.000000
2.659386 -2.007082 -0.393881 25.000000
2.649679 -2.044544 -0.394613 25.000000
2.642747 -2.085955 -0.395921 23.000000
2.623645 -2.118042 -0.395572 29.000000
2.607992 -2.153064 -0.395698 26.000000
2.504608 -2.114465 -0.382489 20.000000
2.398633 -2.070462 -0.368766 21.000000
2.283410 -2.013838 -0.353287 18.000000
2.198532 -1.982271 -0.342580 21.000000
2.132879 -1.965974 -0.334702 27.000000
2.024548 -1.907568 -0.320093 20.000000
1.978568 -1.905578 -0.315163 18.000000
1.872600 -1.843622 -0.300598 19.000000
1.827828 -1.839457 -0.295744 24.000000
1.787686 -1.837368 -0.291321 35.000000
1.757254 -1.846099 -0.288766 34.000000
1.723436 -1.850732 -0.285582 32.000000
1.706511 -1.873201 -0.285287 42.000000
1.692578 -1.899297 -0.285469 34.000000
1.678327 -1.925225 -0.285643 30.000000
1.663678 -1.951141 -0.285809 25.000000
1.648706 -1.976883 -0.285969 26.000000
1.639693 -2.010229 -0.287141 31.000000
1.609362 -2.015702 -0.284462 25.000000
1.596522 -2.044957 -0.285070 26.000000
1.580251 -2.070222 -0.285123 29.000000
1.572567 -2.107331 -0.286795 26.000000
1.555340 -2.132556 -0.286826 26.000000
1.546512 -2.169730 -0.288463 19.000000
1.525635 -2.190576 -0.287936 26.000000
1.512895 -2.223651 -0.289008 28.000000
1.494211 -2.248359 -0.288916 23.000000
1.488548 -2.293877 -0.291550 24.000000
1.468861 -2.318474 -0.291431 25.000000
1.448738 -2.342936 -0.291303 20.000000
1.432361 -2.370582 -0.291606 19.000000
1.411574 -2.394703 -0.291459 7.000000
0.848897 1.457882 -0.164234 7.000000
0.841718 1.410013 -0.160478 23.000000
0.854428 1.396453 -0.160594 25.000000
0.877468 1.399662 -0.162667 30.000000
0.891804 1.390493 -0.163376 30.000000
0.917827 1.397249 -0.165908 29.000000
0.927449 1.378841 -0.165532 33.000000
0.945203 1.372746 -0.166641 33.000000
0.962944 1.366333 -0.167754 35.000000
0.966121 1.339581 -0.166314 23.000000
0.983563 1.332894 -0.167374 30.000000
0.997994 1.322071 -0.167984 33.000000
1.021443 1.322856 -0.170061 31.000000
1.038881 1.315532 -0.171133 36.000000
1.053125 1.304065 -0.171698 34.000000
1.076767 1.303949 -0.173798 34.000000
1.097295 1.299669 -0.175342 33.000000
1.098387 1.272503 -0.173858 21.000000
1.114878 1.264629 -0.174993 50.000000
1.138626 1.263400 -0.177064 35.000000
1.165828 1.265453 -0.179663 36.000000
1.179555 1.252571 -0.180191 36.000000
1.203522 1.250331 -0.182286 35.000000
1.210074 1.229929 -0.181770 37.000000
1.234047 1.227104 -0.183823 37.000000
1.254526 1.220366 -0.185410 22.000000
1.260536 1.199654 -0.184837 41.000000
1.280415 1.193027 -0.186484 36.000000
1.311731 1.195593 -0.189624 57.000000
1.321039 1.177794 -0.189527 63.000000
1.360087 1.186053 -0.193752 44.000000
1.384340 1.180721 -0.195856 40.000000
1.404763 1.171787 -0.197375 63.000000
1.405954 1.146863 -0.196268 25.000000
1.418429 1.131324 -0.196713 35.000000
1.442104 1.125237 -0.198835 39.000000
1.466202 1.118389 -0.200909 36.000000
1.506267 1.122995 -0.205161 40.000000
1.526471 1.112180 -0.206653 35.000000
1.550678 1.104012 -0.208752 37.000000
1.570818 1.092564 -0.210253 49.000000
1.582450 1.075645 -0.210782 21.000000
1.606503 1.066443 -0.212839 36.000000
1.638899 1.062256 -0.216001 51.000000
1.658812 1.049460 -0.217522 37.000000
1.682889 1.039029 -0.219539 52.000000
1.702454 1.026001 -0.221130 46.000000
1.717846 1.009781 -0.222050 39.000000
1.741670 0.998287 -0.224143 50.000000
1.769872 0.988810 -0.226736 21.000000
1.797974 0.978827 -0.229336 40.000000
1.817188 0.963995 -0.230891 36.000000
1.840855 0.950874 -0.232883 35.000000
1.873295 0.941799 -0.236061 47.000000
1.896664 0.928066 -0.238129 49.000000
1.929147 0.917857 -0.241324 37.000000
1.957092 0.905072 -0.243900 35.000000
1.998416 0.898069 -0.248237 18.000000
2.026320 0.884079 -0.250829 33.000000
2.058701 0.871559 -0.253990 35.000000
2.081757 0.854836 -0.256029 35.000000
2.132492 0.848556 -0.261468 34.000000
2.160057 0.832509 -0.264088 36.000000
2.192289 0.817509 -0.267209 34.000000
2.229023 0.803758 -0.270976 32.000000
2.232920 0.777742 -0.270699 24.000000
2.274159 0.764490 -0.274975 34.000000
2.339120 0.757954 -0.282108 38.000000
2.366093 0.738419 -0.284693 35.000000
2.407237 0.722603 -0.288995 44.000000
2.438899 0.703155 -0.292085 67.000000
2.465456 0.681863 -0.294685 54.000000
2.506374 0.663890 -0.299009 21.000000
2.585607 0.654862 -0.307847 8.000000
2.611883 0.631343 -0.310388 10.000000
2.666972 0.613922 -0.316378 57.000000
2.712262 0.593323 -0.321227 62.000000
2.747754 0.569776 -0.324847 75.000000
2.758663 0.540816 -0.325681 81.000000
2.725291 0.503457 -0.321248 26.000000
2.706102 0.469496 -0.318623 9.000000
2.701275 0.438372 -0.317639 8.000000
2.695994 0.407461 -0.316653 9.000000
2.734696 0.382878 -0.320776 33.000000
2.738683 0.353015 -0.320945 52.000000
2.742416 0.323066 -0.321030 63.000000
2.755602 0.294258 -0.322355 71.000000
2.748779 0.263255 -0.321285 62.000000
2.751409 0.233222 -0.321370 52.000000
2.743879 0.202458 -0.320298 19.000000
2.741036 0.172222 -0.319720 20.000000
2.693126 0.139777 -0.314021 10.000000
2.699414 0.110566 -0.314600 9.000000
2.700493 0.081099 -0.314600 9.000000
2.726068 0.052189 -0.317575 26.000000
2.741301 0.022573 -0.319310 44.000000
2.756284 -0.007452 -0.320961 75.000000
2.766047 -0.037651 -0.322118 81.000000
2.755522 -0.067495 -0.320876 49.000000
2.769480 -0.098086 -0.322526 85.000000
2.763327 -0.128082 -0.321948 71.000000
2.761797 -0.158254 -0.321863 77.000000
2.784702 -0.190032 -0.324580 63.000000
2.728012 -0.216075 -0.318143 12.000000
2.750221 -0.248069 -0.320945 65.000000
2.712748 -0.274517 -0.316737 15.000000
2.729391 -0.306303 -0.318876 8.000000
2.696355 -0.332360 -0.315249 8.000000
2.712289 -0.364385 -0.317387 8.000000
2.742575 -0.398985 -0.321248 9.000000
2.752783 -0.431091 -0.322719 8.000000
2.728395 -0.457849 -0.320163 7.000000
2.732989 -0.489261 -0.321142 13.000000
2.756806 -0.524601 -0.324330 24.000000
2.736423 -0.551572 -0.322265 33.000000
2.739964 -0.583484 -0.323154 52.000000
2.694652 -0.604647 -0.318315 10.000000
2.716956 -0.640757 -0.321493 8.000000
2.714746 -0.671535 -0.321722 8.000000
2.659186 -0.688550 -0.315670 9.000000
2.723516 -0.736954 -0.323886 47.000000
2.710588 -0.765159 -0.322969 30.000000
2.702109 -0.794748 -0.322623 19.000000
2.717122 -0.831345 -0.325119 17.000000
2.712692 -0.862350 -0.325250 15.000000
2.717314 -0.896660 -0.326602 19.000000
2.721572 -0.930927 -0.327861 15.000000
2.678457 -0.948998 -0.323461 9.000000
2.710051 -0.993363 -0.328107 19.000000
2.722285 -1.031777 -0.330483 17.000000
2.720271 -1.064907 -0.331073 21.000000
2.708518 -1.094604 -0.330624 18.000000
2.710343 -1.129588 -0.331770 18.000000
2.711593 -1.165051 -0.333001 20.000000
2.707809 -1.198712 -0.333668 17.000000
2.685671 -1.223784 -0.331913 9.000000
2.703656 -1.267918 -0.335275 22.000000
2.689717 -1.297447 -0.334724 13.000000
2.688950 -1.333047 -0.335750 17.000000
2.687579 -1.369214 -0.336862 17.000000
2.703301 -1.414703 -0.340185 16.000000
2.722958 -1.462558 -0.343953 22.000000
2.711175 -1.494759 -0.343840 15.000000
2.677428 -1.514631 -0.340971 9.000000
2.677904 -1.553888 -0.342604 14.000000
2.686418 -1.598414 -0.345232 14.000000
2.677629 -1.632381 -0.345463 18.000000
2.697656 -1.685351 -0.349707 17.000000
2.683190 -1.717621 -0.349569 13.000000
2.710034 -1.776943 -0.354871 21.000000
2.711067 -1.820444 -0.356791 17.000000
2.703809 -1.857861 -0.357513 13.000000
2.699526 -1.898909 -0.358870 28.000000
2.690757 -1.937207 -0.359677 29.000000
2.705403 -1.993156 -0.363705 33.000000
2.699414 -2.034729 -0.365027 57.000000
2.688708 -2.073408 -0.365699 54.000000
2.666614 -2.102067 -0.364657 76.000000
2.666700 -2.149971 -0.367020 52.000000
2.627701 -2.166442 -0.363948 35.000000
2.527844 -2.131093 -0.352409 27.000000
2.425220 -2.090622 -0.340297 26.000000
2.308971 -2.034966 -0.326237 22.000000
2.220094 -2.000276 -0.315925 26.000000
2.150629 -1.980785 -0.308194 27.000000
2.053576 -1.931932 -0.296235 27.000000
1.985696 -1.909616 -0.288598 27.000000
1.876071 -1.844106 -0.274767 17.000000
1.838350 -1.846985 -0.271371 32.000000
1.783345 -1.831423 -0.265408 34.000000
1.759837 -1.847273 -0.264109 46.000000
1.719294 -1.844621 -0.260169 36.000000
1.695674 -1.859745 -0.258806 52.000000
1.675368 -1.878198 -0.258034 54.000000
1.658952 -1.899471 -0.257538 31.000000
1.651066 -1.932624 -0.258712 24.000000
1.649152 -1.973461 -0.260882 30.000000
1.633833 -1.999151 -0.261021 29.000000
1.621294 -2.028548 -0.261573 32.000000
1.593024 -2.038312 -0.259698 31.000000
1.576848 -2.063595 -0.259742 29.000000
1.560262 -2.088692 -0.259777 29.000000
1.552145 -2.125735 -0.261287 29.000000
1.534679 -2.150706 -0.261303 21.000000
1.519801 -2.179641 -0.261801 29.000000
1.510016 -2.216664 -0.263266 29.000000
1.491349 -2.241316 -0.263252 31.000000
1.464203 -2.253406 -0.261694 27.000000
1.459646 -2.297891 -0.263918 28.000000
1.450342 -2.339044 -0.265800 28.000000
1.429928 -2.363340 -0.265661 26.000000
1.394063 -2.361693 -0.262653 9.000000
0.842974 1.445647 -0.147708 7.000000
0.843278 1.410667 -0.145624 19.000000
0.855984 1.397156 -0.145785 24.000000
0.881686 1.404539 -0.148065 31.000000
0.886155 1.378079 -0.146839 28.000000
0.912020 1.384925 -0.149183 32.000000
0.929029 1.379554 -0.150243 32.000000
0.943962 1.369310 -0.150753 32.000000
0.967404 1.371119 -0.152672 32.000000
0.964726 1.336253 -0.150459 24.000000
0.982180 1.329601 -0.151471 24.000000
0.996567 1.318810 -0.151978 32.000000
1.023032 1.323574 -0.154321 31.000000
1.037388 1.312295 -0.154834 32.000000
1.051589 1.300913 -0.155347 35.000000
1.072032 1.297001 -0.156787 30.000000
1.095752 1.296597 -0.158647 33.000000
1.099985 1.273225 -0.157767 25.000000
1.117103 1.264836 -0.158699 31.000000
1.124139 1.245135 -0.158226 34.000000
1.161294 1.258348 -0.162037 36.000000
1.177778 1.249688 -0.163035 33.000000
1.194813 1.240270 -0.163983 36.000000
1.218752 1.237764 -0.165884 34.000000
1.228641 1.220783 -0.165833 35.000000
1.245485 1.210711 -0.166789 22.000000
1.269458 1.207261 -0.168652 36.000000
1.286207 1.196686 -0.169616 59.000000
1.306549 1.189165 -0.171011 37.000000
1.330646 1.184684 -0.172893 45.000000
1.350989 1.176581 -0.174298 43.000000
1.382729 1.177773 -0.177164 35.000000
1.402794 1.169387 -0.178583 45.000000
1.392309 1.135066 -0.176104 22.000000
1.416321 1.129002 -0.177957 38.000000
1.444294 1.125574 -0.180361 68.000000
1.464452 1.115713 -0.181737 35.000000
1.500477 1.117397 -0.185085 35.000000
1.528674 1.112585 -0.187460 46.000000
1.544789 1.098596 -0.188361 35.000000
1.564587 1.087707 -0.189758 42.000000
1.584624 1.076057 -0.191161 27.000000
1.604607 1.064108 -0.192508 36.000000
1.628650 1.054564 -0.194417 44.000000
1.648486 1.041968 -0.195773 35.000000
1.680902 1.036843 -0.198633 68.000000
1.696188 1.021296 -0.199559 59.000000
1.720110 1.010210 -0.201430 56.000000
1.744013 0.998719 -0.203245 38.000000
1.750457 0.977122 -0.203111 30.000000
1.778451 0.967445 -0.205438 48.000000
1.815130 0.962171 -0.208907 63.000000
1.838789 0.949102 -0.210742 44.000000
1.871233 0.940081 -0.213596 42.000000
1.890320 0.923892 -0.214934 45.000000
1.922721 0.913849 -0.217801 39.000000
1.955028 0.903449 -0.220676 35.000000
1.996503 0.896301 -0.224579 29.000000
2.010730 0.876469 -0.225358 34.000000
2.052080 0.868232 -0.229346 36.000000
2.079851 0.853293 -0.231669 49.000000
2.125998 0.845233 -0.236050 33.000000
2.148906 0.827502 -0.237943 34.000000
2.181039 0.812659 -0.240798 34.000000
2.208395 0.795765 -0.243145 30.000000
2.226359 0.774835 -0.244464 30.000000
2.267678 0.761544 -0.248295 35.000000
2.308871 0.747607 -0.252206 35.000000
2.364315 0.737167 -0.257602 37.000000
2.400721 0.720055 -0.261013 67.000000
2.413190 0.695284 -0.261839 36.000000
2.463727 0.680852 -0.266663 50.000000
2.509401 0.664209 -0.271132 29.000000
2.540594 0.642989 -0.273970 9.000000
2.595767 0.627003 -0.279332 15.000000
2.660559 0.611945 -0.285826 38.000000
2.696157 0.589332 -0.289119 70.000000
2.755985 0.571044 -0.295108 76.000000
2.776671 0.543943 -0.296846 71.000000
2.787291 0.514545 -0.297542 69.000000
2.758387 0.478158 -0.294060 19.000000
2.783090 0.451361 -0.296322 9.000000
2.758261 0.416538 -0.293357 9.000000
2.772476 0.387870 -0.294575 9.000000
2.791308 0.359536 -0.296231 30.000000
2.790170 0.328468 -0.295794 70.000000
2.803421 0.299177 -0.296927 32.000000
2.761988 0.264287 -0.292300 15.000000
2.725075 0.230873 -0.288193 9.000000
2.757178 0.203359 -0.291422 8.000000
2.769140 0.173864 -0.292555 8.000000
2.755945 0.142950 -0.290982 8.000000
2.742481 0.112277 -0.289409 8.000000
2.758401 0.082823 -0.291067 9.000000
2.724363 0.052094 -0.287396 9.000000
2.794393 0.022982 -0.294738 31.000000
2.784534 -0.007434 -0.293604 46.000000
2.799193 -0.037971 -0.295176 73.000000
2.793621 -0.068432 -0.294566 66.000000
2.792763 -0.098875 -0.294566 65.000000
2.801411 -0.129692 -0.295529 83.000000
2.799862 -0.160243 -0.295442 76.000000
2.807891 -0.191471 -0.296404 43.000000
2.795731 -0.221259 -0.295184 24.000000
2.763435 -0.249046 -0.291959 32.000000
2.775467 -0.280603 -0.293357 36.000000
2.772214 -0.310820 -0.293272 10.000000
2.778575 -0.342253 -0.294145 9.000000
2.764853 -0.371169 -0.292929 10.000000
2.785263 -0.404792 -0.295367 21.000000
2.815076 -0.440487 -0.298758 32.000000
2.780754 -0.466155 -0.295457 21.000000
2.785266 -0.498188 -0.296325 39.000000
2.774824 -0.527560 -0.295544 43.000000
2.808017 -0.565576 -0.299443 48.000000
2.801689 -0.596074 -0.299180 37.000000
2.790245 -0.625484 -0.298397 31.000000
2.783226 -0.655930 -0.298134 25.000000
2.814566 -0.695657 -0.302015 34.000000
2.734696 -0.707573 -0.293898 21.000000
2.755701 -0.745002 -0.296652 35.000000
2.747380 -0.775044 -0.296389 35.000000
2.762743 -0.811833 -0.298618 24.000000
2.758575 -0.843237 -0.298779 19.000000
2.768154 -0.879351 -0.300483 19.000000
2.767977 -0.912406 -0.301065 19.000000
2.767286 -0.945756 -0.301734 15.000000
2.742723 -0.971013 -0.299837 10.000000
2.755452 -1.009201 -0.301950 17.000000
2.762985 -1.046316 -0.303635 19.000000
2.765461 -1.081571 -0.304713 21.000000
2.735079 -1.104274 -0.302219 16.000000
2.745821 -1.143606 -0.304311 17.000000
2.774457 -1.190919 -0.308427 18.000000
2.761398 -1.221113 -0.307964 12.000000
2.770510 -1.261522 -0.309941 11.000000
2.752278 -1.289294 -0.308875 18.000000
2.756033 -1.327952 -0.310428 20.000000
2.750309 -1.362397 -0.310872 21.000000
2.753072 -1.401457 -0.312414 17.000000
2.746444 -1.436105 -0.312850 17.000000
2.752770 -1.477337 -0.314690 21.000000
2.745195 -1.512227 -0.315115 13.000000
2.728564 -1.542123 -0.314539 12.000000
2.733166 -1.584399 -0.316454 17.000000
2.707172 -1.609158 -0.314877 18.000000
2.749276 -1.674464 -0.321052 20.000000
2.760360 -1.722917 -0.323926 22.000000
2.749783 -1.758415 -0.324216 24.000000
2.759600 -1.807529 -0.326968 29.000000
2.780993 -1.865394 -0.331181 31.000000
2.735844 -1.878889 -0.327516 35.000000
2.735947 -1.922402 -0.329150 64.000000
2.722904 -1.958051 -0.329307 95.000000
2.701410 -1.987876 -0.328587 87.000000
2.679504 -2.017392 -0.327765 71.000000
2.657289 -2.046600 -0.327045 61.000000
2.646494 -2.084944 -0.327674 70.000000
2.658438 -2.141970 -0.331193 48.000000
2.619523 -2.158307 -0.328429 68.000000
2.550838 -2.147627 -0.321628 35.000000
2.459326 -2.117090 -0.312191 27.000000
2.331431 -2.051880 -0.298022 24.000000
2.253363 -2.027367 -0.290022 25.000000
2.154217 -1.981144 -0.279214 28.000000
2.059884 -1.936466 -0.269023 26.000000
1.988402 -1.910715 -0.261632 22.000000
1.907064 -1.873060 -0.252866 21.000000
1.847854 -1.855078 -0.246884 28.000000
1.778906 -1.825312 -0.239609 30.000000
1.762342 -1.848290 -0.239295 37.000000
1.722466 -1.844930 -0.235722 35.000000
1.692202 -1.852625 -0.233558 52.000000
1.668659 -1.867292 -0.232327 50.000000
1.654796 -1.892979 -0.232481 32.000000
1.637381 -1.914718 -0.232169 27.000000
1.635625 -1.955391 -0.234141 31.000000
1.623677 -1.984765 -0.234727 28.000000
1.611320 -2.014032 -0.235225 33.000000
1.589347 -2.031500 -0.234434 28.000000
1.576292 -2.060596 -0.234917 32.000000
1.562741 -2.089731 -0.235471 32.000000
1.542892 -2.110703 -0.235039 27.000000
1.516926 -2.123393 -0.233712 21.000000
1.510924 -2.164285 -0.235498 28.000000
1.498534 -2.197160 -0.236379 25.000000
1.481410 -2.220847 -0.236201 29.000000
1.462638 -2.245224 -0.236180 27.000000
1.454214 -2.286284 -0.237900 29.000000
1.442448 -2.323214 -0.239082 26.000000
1.422312 -2.347400 -0.239028 24.000000
1.424552 -2.409956 -0.242771 9.000000
0.852000 1.459123 -0.133870 7.000000
0.849909 1.419774 -0.131562 13.000000
0.857440 1.397708 -0.130875 18.000000
0.885862 1.409368 -0.133374 14.000000
0.893007 1.387012 -0.132681 26.000000
0.910751 1.381374 -0.133538 15.000000
0.930507 1.380115 -0.134903 28.000000
0.939778 1.361668 -0.134551 23.000000
0.966020 1.367615 -0.136685 18.000000
0.969161 1.340847 -0.135513 25.000000
0.980686 1.326202 -0.135560 20.000000
0.998087 1.319368 -0.136425 22.000000
1.021470 1.320248 -0.138118 30.000000
1.035783 1.309003 -0.138578 18.000000
1.049942 1.297604 -0.139038 26.000000
1.073527 1.297568 -0.140747 24.000000
1.094043 1.293365 -0.141995 23.000000
1.095015 1.266255 -0.140786 26.000000
1.112003 1.257991 -0.141617 24.000000
1.128970 1.249449 -0.142501 28.000000
1.152675 1.247999 -0.144182 28.000000
1.179883 1.249793 -0.146294 25.000000
1.196872 1.240428 -0.147141 33.000000
1.210335 1.227229 -0.147563 26.000000
1.240840 1.231949 -0.150178 24.000000
1.239883 1.204408 -0.148837 30.000000
1.267405 1.204474 -0.150981 26.000000
1.280527 1.190495 -0.151356 36.000000
1.300804 1.183112 -0.152649 29.000000
1.317345 1.172096 -0.153460 26.000000
1.341365 1.167375 -0.155142 36.000000
1.380552 1.175213 -0.158572 31.000000
1.397154 1.163181 -0.159398 30.000000
1.398209 1.138376 -0.158474 25.000000
1.410527 1.123020 -0.158806 18.000000
1.434525 1.116676 -0.160512 30.000000
1.474014 1.122369 -0.163987 30.000000
1.502198 1.118029 -0.166095 25.000000
1.502222 1.092717 -0.165168 36.000000
1.538415 1.093523 -0.168172 27.000000
1.558451 1.082260 -0.169408 27.000000
1.574316 1.067963 -0.170203 31.000000
1.594219 1.056152 -0.171387 25.000000
1.614007 1.044042 -0.172633 26.000000
1.650520 1.042267 -0.175615 33.000000
1.665824 1.027115 -0.176483 29.000000
1.698253 1.021660 -0.179032 36.000000
1.713601 1.005476 -0.179786 32.000000
1.728821 0.989197 -0.180542 27.000000
1.752548 0.977491 -0.182204 32.000000
1.784938 0.970195 -0.184775 29.000000
1.812873 0.960218 -0.186964 32.000000
1.836522 0.947200 -0.188642 35.000000
1.851167 0.929297 -0.189351 27.000000
1.883502 0.919974 -0.191948 32.000000
1.906952 0.905762 -0.193574 32.000000
1.930087 0.891386 -0.195270 22.000000
1.976072 0.886581 -0.199194 28.000000
2.008386 0.874884 -0.201752 26.000000
2.049887 0.866499 -0.205234 28.000000
2.068308 0.848041 -0.206495 30.000000
2.119061 0.841978 -0.210844 27.000000
2.146732 0.825997 -0.212967 29.000000
2.169541 0.807733 -0.214563 29.000000
2.192179 0.789307 -0.216233 18.000000
2.238295 0.778395 -0.220220 32.000000
2.270100 0.762058 -0.222753 30.000000
2.292530 0.741849 -0.224364 30.000000
2.352715 0.733104 -0.229690 31.000000
2.379570 0.713216 -0.231850 32.000000
2.406319 0.692761 -0.233862 32.000000
2.456875 0.678516 -0.238281 35.000000
2.483313 0.656810 -0.240379 15.000000
2.524104 0.638348 -0.243879 27.000000
2.564761 0.619072 -0.247305 20.000000
2.644085 0.607736 -0.254471 30.000000
2.689394 0.587461 -0.258459 36.000000
2.734635 0.566256 -0.262370 34.000000
2.784595 0.545073 -0.266753 46.000000
2.819707 0.520225 -0.269736 67.000000
2.800632 0.485214 -0.267482 14.000000
2.810687 0.455516 -0.268125 21.000000
2.800720 0.422652 -0.266892 8.000000
2.790359 0.390110 -0.265572 9.000000
2.819103 0.362887 -0.268005 26.000000
2.817906 0.331549 -0.267709 10.000000
2.791686 0.297680 -0.264891 8.000000
2.784788 0.266353 -0.264038 8.000000
2.777612 0.235156 -0.263184 5.000000
2.814755 0.207469 -0.266560 8.000000
2.791991 0.175282 -0.264209 7.000000
2.754023 0.142777 -0.260533 7.000000
2.765323 0.113175 -0.261473 8.000000
2.766426 0.083057 -0.261473 7.000000
2.782035 0.053225 -0.262884 7.000000
2.777484 0.022819 -0.262414 9.000000
2.817391 -0.007514 -0.266176 23.000000
2.827086 -0.038308 -0.267030 49.000000
