x y z intensity
2.582142 0.447006 0.151405 34.000000
2.616432 0.423675 0.153298 18.000000
2.640632 0.398213 0.154534 8.000000
2.689287 0.375693 0.157217 8.000000
2.767449 0.356028 0.161637 8.000000
2.791032 0.328251 0.162966 10.000000
2.873796 0.306304 0.167685 30.000000
2.901821 0.277404 0.169222 10.000000
3.083728 0.261014 0.179749 10.000000
3.101311 0.228530 0.180618 58.000000
3.133483 0.196658 0.182454 85.000000
3.115463 0.161552 0.181389 93.000000
3.092148 0.126675 0.180032 63.000000
3.078316 0.092546 0.179161 73.000000
3.059201 0.058647 0.178000 71.000000
3.009755 0.024935 0.175188 26.000000
2.989882 -0.007678 0.174026 9.000000
2.954670 -0.039746 0.171992 9.000000
2.939068 -0.071540 0.171121 9.000000
2.923204 -0.103008 0.170249 9.000000
2.916877 -0.134521 0.169958 9.000000
2.920254 -0.166494 0.170249 10.000000
2.893386 -0.196634 0.168796 9.000000
2.816441 -0.222130 0.164438 8.000000
2.863564 -0.257256 0.167256 79.000000
2.840711 -0.286367 0.166007 45.000000
2.802757 -0.313381 0.163976 31.000000
2.789228 -0.342597 0.163309 25.000000
2.795257 -0.374161 0.163889 21.000000
2.766333 -0.400928 0.162354 13.000000
2.751940 -0.429467 0.161689 10.000000
2.732403 -0.456882 0.160735 7.000000
2.707581 -0.483016 0.159492 10.000000
2.741434 -0.519883 0.161722 35.000000
2.740527 -0.550635 0.161926 76.000000
2.734375 -0.580371 0.161755 84.000000
2.723010 -0.608933 0.161381 87.000000
2.687116 -0.631593 0.159480 95.000000
2.665573 -0.657120 0.158531 61.000000
2.638939 -0.681084 0.157212 18.000000
2.674816 -0.721442 0.159718 27.000000
3.171107 -0.929523 0.190107 9.000000
3.351789 -1.022215 0.201379 9.000000
3.388019 -1.073606 0.204031 9.000000
3.390402 -1.115115 0.204672 9.000000
3.373458 -1.149943 0.204168 9.000000
3.398476 -1.199845 0.206235 6.000000
3.328992 -1.216196 0.202483 8.000000
3.338907 -1.261091 0.203690 8.000000
3.352954 -1.308199 0.205180 7.000000
3.347802 -1.348344 0.205418 7.000000
3.351348 -1.392300 0.206332 7.000000
3.303918 -1.414929 0.204126 6.000000
3.265700 -1.440343 0.202272 5.000000
3.449873 -1.566619 0.214488 6.000000
3.360256 -1.570213 0.209626 3.000000
3.266535 -1.569957 0.204498 2.000000
3.280582 -1.620886 0.206134 2.000000
3.035782 -1.541202 0.191479 4.000000
3.001114 -1.564957 0.190046 6.000000
3.032353 -1.623465 0.192814 4.000000
3.123859 -1.716472 0.199483 1.000000
3.252869 -1.833819 0.208640 1.000000
3.133266 -1.811726 0.201893 1.000000
3.109059 -1.843253 0.201172 1.000000
3.037972 -1.845294 0.197404 1.000000
3.077103 -1.915144 0.200953 1.000000
2.997123 -1.911023 0.196643 1.000000
2.984406 -1.949075 0.196869 1.000000
3.104150 -2.075901 0.205787 1.000000
3.110158 -2.129428 0.207252 1.000000
2.935500 -2.057173 0.196657 1.000000
3.050869 -2.188093 0.205625 1.000000
2.861749 -2.100149 0.193980 1.000000
2.818786 -2.116298 0.192185 1.000000
2.882629 -2.213793 0.197618 1.000000
2.842597 -2.232783 0.196091 1.000000
2.876457 -2.310615 0.199702 1.000000
2.804789 -2.303934 0.196016 1.000000
2.745088 -2.305541 0.193041 1.000000
2.780388 -2.387382 0.196895 2.000000
2.679134 -2.351746 0.190985 6.000000
2.605004 -2.337487 0.187080 8.000000
2.494807 -2.288105 0.180425 8.000000
2.404102 -2.253744 0.175131 21.000000
2.318140 -2.221203 0.170130 13.000000
2.201056 -2.155489 0.162874 10.000000
2.142135 -2.144080 0.159771 21.000000
2.062855 -2.110109 0.155109 22.000000
1.967203 -2.056787 0.149075 23.000000
1.907233 -2.037992 0.145772 22.000000
1.841967 -2.009926 0.141882 25.000000
1.783388 -1.988943 0.138615 24.000000
1.718866 -1.959491 0.134849 19.000000
1.655166 -1.928788 0.131025 11.000000
1.611645 -1.919880 0.128840 23.000000
1.578059 -1.921832 0.127357 29.000000
1.554035 -1.934960 0.126646 33.000000
1.529868 -1.947869 0.126013 30.000000
1.505635 -1.960407 0.125306 32.000000
1.487258 -1.980640 0.125105 30.000000
1.477509 -2.012787 0.125656 27.000000
1.446878 -2.016484 0.124447 21.000000
1.450766 -2.068905 0.126237 25.000000
1.436688 -2.096860 0.126520 25.000000
1.413854 -2.112393 0.126054 29.000000
1.399063 -2.140156 0.126328 24.000000
1.389217 -2.176282 0.127088 29.000000
1.368191 -2.195430 0.126781 26.000000
1.359892 -2.235811 0.127770 23.000000
1.353347 -2.280506 0.128990 9.000000
0.763141 1.305975 0.084978 7.000000
0.759331 1.267584 0.083376 19.000000
0.786120 1.280499 0.085152 26.000000
0.799945 1.271865 0.085520 30.000000
0.819130 1.271485 0.086458 29.000000
0.824661 1.249969 0.085968 28.000000
0.838165 1.240952 0.086334 31.000000
0.860094 1.244068 0.087521 32.000000
0.876431 1.238711 0.088181 34.000000
0.878128 1.212936 0.087387 25.000000
0.897162 1.211299 0.088292 30.000000
0.910295 1.201484 0.088661 31.000000
0.929404 1.199375 0.089573 32.000000
0.939246 1.185304 0.089602 30.000000
0.964622 1.190506 0.091159 34.000000
0.977504 1.179919 0.091487 33.000000
0.990292 1.169191 0.091815 33.000000
0.999673 1.154550 0.091843 26.000000
1.022110 1.154789 0.093073 34.000000
1.034605 1.143615 0.093356 35.000000
1.053735 1.139580 0.094293 58.000000
1.059217 1.120747 0.094016 36.000000
1.085251 1.123506 0.095520 42.000000
1.107948 1.122220 0.096773 42.000000
1.120099 1.110070 0.097062 37.000000
1.132105 1.097774 0.097400 25.000000
1.143629 1.085768 0.097737 33.000000
1.159051 1.076579 0.098337 65.000000
1.178094 1.070570 0.099249 52.000000
1.197187 1.064253 0.100166 58.000000
1.216277 1.057626 0.101085 67.000000
1.235313 1.050735 0.102009 54.000000
1.254391 1.043530 0.102936 50.000000
1.269589 1.032908 0.103501 25.000000
1.292514 1.028264 0.104751 35.000000
1.307615 1.017135 0.105320 46.000000
1.330523 1.011860 0.106579 61.000000
1.345518 1.000217 0.107153 39.000000
1.356335 0.985452 0.107410 37.000000
1.375136 0.976309 0.108307 37.000000
1.389809 0.964093 0.108886 35.000000
1.425041 0.965627 0.111076 24.000000
1.435464 0.949992 0.111340 35.000000
1.462279 0.945404 0.112950 36.000000
1.485161 0.937417 0.114189 45.000000
1.499560 0.923706 0.114729 36.000000
1.518078 0.912418 0.115650 58.000000
1.532241 0.898311 0.116193 35.000000
1.559289 0.891431 0.117773 37.000000
1.608125 0.896262 0.120943 26.000000
1.626521 0.883401 0.121825 37.000000
1.644852 0.870292 0.122709 42.000000
1.671983 0.861446 0.124255 53.000000
1.685704 0.845390 0.124816 36.000000
1.703668 0.831598 0.125766 42.000000
1.730625 0.821543 0.127324 55.000000
1.753062 0.808947 0.128555 34.000000
1.766295 0.791796 0.129065 26.000000
1.797692 0.782510 0.130968 31.000000
1.829066 0.772546 0.132816 35.000000
1.851174 0.758300 0.134062 35.000000
1.891706 0.751179 0.136652 33.000000
1.918362 0.737672 0.138180 32.000000
1.940310 0.721957 0.139376 34.000000
1.966812 0.707561 0.140911 32.000000
1.988492 0.691056 0.142113 29.000000
2.024209 0.679069 0.144395 33.000000
2.055191 0.664670 0.146280 39.000000
2.081378 0.648138 0.147765 37.000000
2.131321 0.638348 0.151012 42.000000
2.166822 0.623555 0.153251 55.000000
2.197485 0.606535 0.155085 47.000000
2.213616 0.585166 0.155974 21.000000
2.229522 0.563588 0.156795 8.000000
2.279144 0.549777 0.160071 9.000000
2.348154 0.539557 0.164646 34.000000
2.387943 0.521433 0.167181 36.000000
2.427668 0.502566 0.169721 47.000000
2.481930 0.485679 0.173291 37.000000
2.536089 0.467727 0.176867 39.000000
2.570549 0.445224 0.179079 26.000000
2.570334 0.416415 0.178896 17.000000
2.643686 0.398876 0.183776 8.000000
2.662678 0.372158 0.184969 8.000000
2.725994 0.350849 0.189171 8.000000
2.803918 0.329913 0.194493 8.000000
2.852013 0.304188 0.197674 9.000000
2.879910 0.275504 0.199481 13.000000
3.046760 0.257973 0.210925 13.000000
3.104099 0.228896 0.214805 42.000000
3.116340 0.195721 0.215589 95.000000
3.098421 0.160777 0.214306 83.000000
3.070037 0.125764 0.212239 67.000000
3.056301 0.091946 0.211299 76.000000
3.032114 0.058169 0.209575 52.000000
3.007639 0.025027 0.207944 29.000000
2.962840 -0.007614 0.204840 9.000000
2.952593 -0.039746 0.204150 9.000000
2.947064 -0.071783 0.203806 10.000000
2.906193 -0.102392 0.201047 13.000000
2.914913 -0.134521 0.201736 22.000000
2.898278 -0.165357 0.200702 26.000000
2.911253 -0.197898 0.201647 33.000000
2.819427 -0.222523 0.195443 22.000000
2.826767 -0.254043 0.196045 15.000000
2.799088 -0.282275 0.194323 10.000000
2.775989 -0.310522 0.192859 10.000000
2.752682 -0.338253 0.191396 9.000000
2.748864 -0.368116 0.191312 10.000000
2.739770 -0.397263 0.190883 10.000000
2.720497 -0.424764 0.189767 9.000000
2.666498 -0.446098 0.186246 8.000000
2.681179 -0.478550 0.187538 10.000000
2.734571 -0.518783 0.191489 35.000000
2.723891 -0.547515 0.191061 95.000000
2.693460 -0.571912 0.189177 73.000000
2.672454 -0.597956 0.188065 95.000000
2.651269 -0.623431 0.186871 76.000000
2.668570 -0.658230 0.188414 81.000000
2.627446 -0.678423 0.185854 29.000000
2.668052 -0.719973 0.189102 31.000000
3.373288 -1.029172 0.240572 7.000000
3.423669 -1.085449 0.244775 7.000000
3.444864 -1.133497 0.246933 7.000000
3.470210 -1.183541 0.249314 6.000000
3.457201 -1.221224 0.248978 5.000000
3.349926 -1.224542 0.241985 6.000000
3.415836 -1.290963 0.247403 6.000000
3.387599 -1.322603 0.246055 6.000000
3.359367 -1.353385 0.244710 4.000000
3.376659 -1.403343 0.246734 3.000000
3.338296 -1.430095 0.244718 3.000000
3.340777 -1.474477 0.245728 2.000000
3.369999 -1.531417 0.248745 3.000000
3.294382 -1.540515 0.243942 2.000000
3.326929 -1.600119 0.247284 2.000000
3.291650 -1.626958 0.245498 2.000000
3.024701 -1.536267 0.226404 3.000000
2.972402 -1.550596 0.223433 6.000000
2.981768 -1.597028 0.225014 5.000000
3.060364 -1.682388 0.231995 1.000000
3.176597 -1.791584 0.241823 1.000000
3.014343 -1.743722 0.230480 1.000000
3.033791 -1.799432 0.233020 1.000000
2.932944 -1.783198 0.226338 1.000000
2.985406 -1.859962 0.231500 1.000000
2.910294 -1.857554 0.226703 1.000000
3.074004 -2.008682 0.240557 1.000000
3.039552 -2.033824 0.239129 1.000000
2.897812 -1.985049 0.229238 1.000000
2.843324 -1.993715 0.226102 1.000000
2.890252 -2.074071 0.231081 1.000000
2.891645 -2.123341 0.232587 1.000000
2.836362 -2.130852 0.229456 1.000000
2.812928 -2.161663 0.228914 1.000000
2.828398 -2.223091 0.231583 1.000000
2.784529 -2.238265 0.229431 1.000000
2.810058 -2.309827 0.233041 1.000000
2.746498 -2.308313 0.229295 1.000000
2.706016 -2.325146 0.227365 2.000000
2.717976 -2.387535 0.229992 4.000000
2.613789 -2.347060 0.222686 8.000000
2.503456 -2.297918 0.214891 8.000000
2.412803 -2.263685 0.208604 12.000000
2.327575 -2.230285 0.202664 16.000000
2.217564 -2.171723 0.194565 10.000000
2.147985 -2.149936 0.189941 19.000000
2.054705 -2.101889 0.183164 18.000000
1.973058 -2.062869 0.177354 18.000000
1.916353 -2.047815 0.173738 24.000000
1.850161 -2.020718 0.169133 24.000000
1.784840 -1.992416 0.164637 22.000000
1.730191 -1.974185 0.161084 21.000000
1.659877 -1.936133 0.155945 11.000000
1.616298 -1.927299 0.153347 22.000000
1.569981 -1.913887 0.150383 25.000000
1.555338 -1.938625 0.150458 32.000000
1.528052 -1.947566 0.149324 29.000000
1.503747 -1.960181 0.148569 31.000000
1.482447 -1.976420 0.148041 28.000000
1.466823 -2.000483 0.148108 24.000000
1.442075 -2.012200 0.147280 20.000000
1.437382 -2.052320 0.148449 27.000000
1.434747 -2.096627 0.149975 25.000000
1.409139 -2.108011 0.149138 26.000000
1.397109 -2.139922 0.149766 26.000000
1.381878 -2.167627 0.150015 25.000000
1.360940 -2.186795 0.149755 22.000000
1.352631 -2.227038 0.150859 24.000000
1.292712 -2.181572 0.146270 8.000000
0.755127 1.292358 0.097595 7.000000
0.769135 1.284027 0.098007 15.000000
0.774404 1.263301 0.097480 14.000000
0.804012 1.280131 0.099912 21.000000
0.812483 1.262863 0.099666 24.000000
0.826170 1.253952 0.100079 16.000000
0.845345 1.253130 0.101160 28.000000
0.856057 1.239732 0.101195 22.000000
0.886741 1.254775 0.103629 22.000000
0.876938 1.212708 0.101349 21.000000
0.887063 1.199039 0.101422 14.000000
0.903076 1.193298 0.102127 27.000000
0.925145 1.195199 0.103564 29.000000
0.941140 1.188984 0.104277 18.000000
0.957174 1.182517 0.104993 30.000000
0.973152 1.175842 0.105710 21.000000
0.992343 1.172765 0.106824 24.000000
0.995243 1.150545 0.106156 18.000000
1.010973 1.143344 0.106831 20.000000
1.033426 1.143379 0.108256 30.000000
1.049164 1.135680 0.108984 26.000000
1.058085 1.120512 0.109010 25.000000
1.084057 1.123220 0.110755 40.000000
1.085728 1.100676 0.110072 20.000000
1.108271 1.099292 0.111472 27.000000
1.123790 1.090587 0.112163 23.000000
1.138808 1.082043 0.112905 21.000000
1.150584 1.069546 0.113242 30.000000
1.176926 1.070278 0.115020 34.000000
1.188559 1.057330 0.115361 30.000000
1.211283 1.054106 0.116790 64.000000
1.234123 1.050438 0.118225 28.000000
1.249362 1.040040 0.118887 33.000000
1.260653 1.026311 0.119236 21.000000
1.287401 1.024905 0.121001 23.000000
1.302413 1.013768 0.121670 33.000000
1.313424 0.999475 0.122024 26.000000
1.340286 0.996934 0.123805 30.000000
1.351072 0.982212 0.124112 29.000000
1.365769 0.970225 0.124739 26.000000
1.388309 0.964145 0.126215 28.000000
1.423514 0.965680 0.128764 24.000000
1.429834 0.947291 0.128654 21.000000
1.452628 0.939668 0.130093 32.000000
1.471225 0.929055 0.131109 31.000000
1.489779 0.918151 0.132182 28.000000
1.516778 0.912093 0.133959 37.000000
1.535237 0.900508 0.134986 27.000000
1.566571 0.896052 0.137153 30.000000
1.589133 0.886491 0.138624 27.000000
1.607473 0.873820 0.139663 25.000000
1.638909 0.867902 0.141793 32.000000
1.665999 0.859104 0.143605 35.000000
1.675293 0.840859 0.143834 29.000000
1.702219 0.831250 0.145654 32.000000
1.720212 0.816914 0.146654 31.000000
1.747001 0.806680 0.148484 31.000000
1.755659 0.787596 0.148720 25.000000
1.786992 0.778349 0.150885 23.000000
1.827487 0.772425 0.153829 30.000000
1.868033 0.765678 0.156782 28.000000
1.876190 0.745470 0.157091 24.000000
1.912076 0.735694 0.159606 28.000000
1.933992 0.720027 0.161024 27.000000
1.946389 0.700616 0.161666 19.000000
1.996234 0.694266 0.165431 31.000000
2.022511 0.678807 0.167187 28.000000
2.048796 0.662871 0.168948 31.000000
2.079577 0.648072 0.171170 35.000000
2.124709 0.636849 0.174507 32.000000
2.150659 0.619143 0.176213 36.000000
2.181259 0.602484 0.178452 29.000000
2.197339 0.581202 0.179377 20.000000
2.246951 0.568336 0.183131 20.000000
2.277208 0.549634 0.185315 9.000000
2.331665 0.536060 0.189478 29.000000
2.381129 0.520219 0.193179 33.000000
2.435457 0.504436 0.197282 29.000000
2.455462 0.480813 0.198698 29.000000
2.524235 0.465839 0.204001 33.000000
2.524197 0.437484 0.203762 9.000000
2.548504 0.413145 0.205505 12.000000
2.611990 0.394330 0.210428 7.000000
2.650667 0.370695 0.213289 7.000000
2.738554 0.352675 0.220210 8.000000
2.776922 0.326913 0.223164 7.000000
2.839732 0.303042 0.228025 8.000000
2.907377 0.278264 0.233288 29.000000
3.049295 0.258394 0.244528 17.000000
3.071800 0.226601 0.246216 36.000000
3.093960 0.194470 0.247904 68.000000
3.075949 0.159649 0.246404 42.000000
3.067593 0.125764 0.245701 61.000000
3.038831 0.091496 0.243307 35.000000
3.024719 0.058073 0.242204 33.000000
2.975344 0.024778 0.238213 31.000000
2.950515 -0.007588 0.236309 16.000000
2.965195 -0.039948 0.237506 47.000000
2.954594 -0.071935 0.236708 38.000000
2.943727 -0.103797 0.235909 36.000000
2.922460 -0.134891 0.234223 90.000000
2.886017 -0.164700 0.231430 40.000000
2.884070 -0.196118 0.231430 51.000000
2.832083 -0.223613 0.227353 62.000000
2.784798 -0.250385 0.223678 9.000000
2.767011 -0.279187 0.222481 9.000000
2.768814 -0.309883 0.222795 9.000000
2.740498 -0.336951 0.220717 9.000000
2.741633 -0.367369 0.221031 10.000000
2.707890 -0.392885 0.218474 9.000000
2.703449 -0.422372 0.218390 9.000000
2.698758 -0.451692 0.218307 9.000000
2.698555 -0.481972 0.218536 9.000000
2.702977 -0.513120 0.219247 28.000000
2.721681 -0.547345 0.221063 67.000000
2.715562 -0.576922 0.220893 72.000000
2.675140 -0.598793 0.217949 81.000000
2.649020 -0.623264 0.216197 42.000000
2.637266 -0.650896 0.215635 36.000000
2.625288 -0.678257 0.214990 48.000000
2.617734 -0.706812 0.214824 31.000000
2.677099 -0.754036 0.220097 25.000000
3.360841 -1.026153 0.277650 5.000000
3.473075 -1.101586 0.287443 6.000000
3.479855 -1.145634 0.288792 6.000000
3.457748 -1.180209 0.287670 6.000000
3.468384 -1.225871 0.289182 4.000000
3.248889 -1.188259 0.271623 3.000000
3.426919 -1.295805 0.287334 3.000000
3.435779 -1.342221 0.288950 2.000000
3.337884 -1.345598 0.281480 2.000000
3.332327 -1.385781 0.281929 2.000000
3.353734 -1.437729 0.284597 2.000000
3.356113 -1.482197 0.285815 2.000000
3.385207 -1.539445 0.289243 3.000000
3.359443 -1.571532 0.288014 2.000000
3.265709 -1.571343 0.280989 1.000000
3.351173 -1.657677 0.289421 1.000000
3.075227 -1.563166 0.266617 2.000000
3.031501 -1.582795 0.263886 6.000000
2.956903 -1.585148 0.258475 4.000000
3.044376 -1.674965 0.267161 1.000000
3.152100 -1.778664 0.277722 1.000000
3.162807 -1.830487 0.279841 1.000000
3.086938 -1.831860 0.274438 1.000000
3.032649 -1.844751 0.270846 1.000000
3.147718 -1.962173 0.282451 1.000000
3.113543 -1.988407 0.280860 1.000000
3.049641 -2.189739 0.282306 1.000000
2.853804 -2.194445 0.268811 1.000000
2.784282 -2.290044 0.267198 1.000000
2.782027 -2.339750 0.268748 1.000000
2.726083 -2.343998 0.265138 2.000000
2.726556 -2.396748 0.267046 3.000000
2.648302 -2.379746 0.261257 6.000000
2.530342 -2.324281 0.251373 7.000000
2.417545 -2.269905 0.242008 8.000000
2.346707 -2.250403 0.236481 10.000000
2.225971 -2.181721 0.226021 10.000000
2.142139 -2.145849 0.219224 10.000000
2.062913 -2.112053 0.212913 17.000000
1.981213 -2.073162 0.206184 10.000000
1.910803 -2.043657 0.200479 10.000000
1.844700 -2.016536 0.195248 16.000000
1.776062 -1.984574 0.189690 10.000000
1.760958 -2.011308 0.189746 10.000000
1.674150 -1.954605 0.182115 10.000000
1.598359 -1.907798 0.175506 10.000000
1.577497 -1.925082 0.174973 22.000000
1.544005 -1.926569 0.172966 23.000000
1.526084 -1.947188 0.172710 26.000000
1.495790 -1.951809 0.171064 30.000000
1.471511 -1.964066 0.170116 20.000000
1.470670 -2.008152 0.171927 20.000000
1.440107 -2.011821 0.170288 18.000000
1.443969 -2.064200 0.172684 17.000000
1.424283 -2.083884 0.172409 22.000000
1.396044 -2.091028 0.171112 18.000000
1.392275 -2.135352 0.172787 20.000000
1.371719 -2.154609 0.172500 21.000000
1.361369 -2.190639 0.173475 18.000000
1.354424 -2.230108 0.174690 17.000000
1.340338 -2.261880 0.175383 7.000000
0.756312 1.296345 0.111470 6.000000
0.775485 1.296544 0.112673 10.000000
0.797357 1.300743 0.114255 14.000000
0.792850 1.262410 0.112143 22.000000
0.828117 1.287240 0.115612 17.000000
0.839333 1.273942 0.115703 21.000000
0.855146 1.269345 0.116596 21.000000
0.877409 1.272241 0.118208 18.000000
0.885425 1.254446 0.117916 23.000000
0.869818 1.204304 0.114542 10.000000
0.903607 1.222774 0.117698 28.000000
0.916824 1.212861 0.118117 26.000000
0.936046 1.210649 0.119360 24.000000
0.949163 1.200343 0.119781 24.000000
0.971541 1.201572 0.121425 21.000000
0.984549 1.190881 0.121851 27.000000
0.997462 1.180049 0.122276 26.000000
1.006975 1.165304 0.122306 11.000000
1.013012 1.146753 0.121936 34.000000
1.032106 1.143002 0.123155 29.000000
1.051267 1.138963 0.124332 30.000000
1.063653 1.127384 0.124759 30.000000
1.086226 1.126473 0.126393 28.000000
1.101942 1.118044 0.127180 31.000000
1.127764 1.120413 0.129234 32.000000
1.147079 1.114948 0.130485 17.000000
1.144733 1.088575 0.129246 46.000000
1.163881 1.082739 0.130450 34.000000
1.182982 1.076645 0.131611 35.000000
1.205854 1.073557 0.133237 42.000000
1.217472 1.060258 0.133632 33.000000
1.236577 1.053272 0.134805 38.000000
1.248019 1.039692 0.135203 34.000000
1.267036 1.032207 0.136383 24.000000
1.289938 1.027607 0.137984 36.000000
1.305031 1.016476 0.138755 35.000000
1.327609 1.011502 0.140418 35.000000
1.338599 0.996883 0.140776 48.000000
1.349436 0.982161 0.141134 29.000000
1.380368 0.981723 0.143552 36.000000
1.399186 0.972260 0.144761 36.000000
1.405605 0.954067 0.144650 23.000000
