x y z intensity
1.269941 -2.143412 0.440480 17.000000
1.253782 -2.170333 0.441305 9.000000
0.788895 1.389889 0.293728 8.000000
0.801645 1.376664 0.294060 20.000000
0.810798 1.359568 0.293522 24.000000
0.828299 1.354475 0.295617 23.000000
0.840523 1.340897 0.295881 27.000000
0.860526 1.339585 0.298905 23.000000
0.871670 1.326185 0.299215 29.000000
0.883466 1.312203 0.299418 28.000000
0.909015 1.318306 0.304282 27.000000
0.917776 1.299935 0.303552 24.000000
0.928349 1.286066 0.303847 26.000000
0.948280 1.283417 0.306820 26.000000
0.968286 1.280437 0.309806 32.000000
0.978607 1.266075 0.310052 21.000000
0.995530 1.258832 0.312101 29.000000
1.015474 1.255136 0.315064 29.000000
1.028627 1.244142 0.316219 31.000000
1.032728 1.221207 0.314380 26.000000
1.046159 1.209517 0.315425 26.000000
1.069140 1.208649 0.319331 31.000000
1.088417 1.204279 0.322384 30.000000
1.104927 1.195557 0.324371 31.000000
1.114175 1.179935 0.324505 35.000000
1.133915 1.174362 0.327431 32.000000
1.150265 1.164943 0.329383 29.000000
1.166080 1.155856 0.331442 31.000000
1.182275 1.146028 0.333354 31.000000
1.183762 1.122940 0.331445 53.000000
1.210477 1.122853 0.336301 35.000000
1.233704 1.118997 0.340228 33.000000
1.260238 1.118462 0.345228 50.000000
1.279919 1.110551 0.348133 34.000000
1.291745 1.096508 0.349136 36.000000
1.318855 1.094337 0.354027 33.000000
1.326750 1.076726 0.353974 32.000000
1.342407 1.064751 0.355843 35.000000
1.361519 1.055903 0.358843 51.000000
1.380922 1.046400 0.361692 35.000000
1.388171 1.028255 0.361586 43.000000
1.411050 1.021512 0.365582 34.000000
1.422294 1.005541 0.366343 30.000000
1.445126 0.998184 0.370306 30.000000
1.476362 0.995479 0.376186 32.000000
1.478910 0.973770 0.375003 48.000000
1.489350 0.957364 0.375831 36.000000
1.532709 0.961697 0.384984 35.000000
1.560007 0.954574 0.389831 49.000000
1.574421 0.939789 0.391674 35.000000
1.601451 0.932175 0.396662 34.000000
1.615707 0.916833 0.398520 34.000000
1.651231 0.913110 0.405578 40.000000
1.665548 0.896756 0.407278 33.000000
1.683830 0.882812 0.410095 41.000000
1.702034 0.868557 0.412979 35.000000
1.720095 0.854051 0.415751 50.000000
1.738130 0.839170 0.418591 39.000000
1.760258 0.826353 0.422559 33.000000
1.795795 0.818961 0.429608 31.000000
1.822540 0.806898 0.434546 32.000000
1.849147 0.794315 0.439435 34.000000
1.866714 0.777513 0.442200 36.000000
1.902164 0.767953 0.449313 31.000000
1.924077 0.752075 0.453104 32.000000
1.954918 0.739543 0.459178 34.000000
1.976644 0.722827 0.462923 28.000000
1.998151 0.705872 0.466807 32.000000
2.028740 0.691698 0.472788 37.000000
2.040747 0.670783 0.474469 31.000000
2.085166 0.660010 0.483643 35.000000
2.101547 0.639748 0.486351 50.000000
2.150512 0.628800 0.496638 55.000000
2.180735 0.611577 0.502544 53.000000
2.201390 0.591161 0.506221 31.000000
2.221843 0.570575 0.510046 8.000000
2.251568 0.551857 0.515980 9.000000
2.295459 0.535725 0.525038 21.000000
2.358305 0.522977 0.538612 47.000000
2.387695 0.502014 0.544586 35.000000
2.421752 0.481324 0.551507 24.000000
2.421975 0.453711 0.550880 9.000000
2.417141 0.425204 0.549082 7.000000
2.484258 0.408794 0.563588 8.000000
2.556027 0.391661 0.579202 22.000000
2.608456 0.370294 0.590543 50.000000
2.636434 0.344617 0.596343 36.000000
2.707912 0.323530 0.611918 42.000000
2.745190 0.297267 0.619753 37.000000
2.787056 0.270727 0.628776 37.000000
2.925950 0.251691 0.659815 9.000000
2.918793 0.218628 0.657898 10.000000
2.998883 0.191278 0.675536 63.000000
3.029991 0.159638 0.682211 80.000000
3.036384 0.126433 0.683498 95.000000
2.979110 0.091087 0.670426 82.000000
2.955471 0.057700 0.665032 78.000000
2.941299 0.024935 0.661831 69.000000
2.941391 -0.007545 0.661923 33.000000
2.897218 -0.039427 0.651953 10.000000
2.877168 -0.071031 0.647563 9.000000
2.846929 -0.101676 0.640800 9.000000
2.840808 -0.132904 0.639702 10.000000
2.824508 -0.163461 0.636322 9.000000
2.812829 -0.194031 0.634040 9.000000
2.771722 -0.221960 0.625090 10.000000
2.754539 -0.251160 0.621541 10.000000
2.785655 -0.285091 0.628951 56.000000
2.772632 -0.314733 0.626585 81.000000
2.744849 -0.342349 0.620848 82.000000
2.755458 -0.374602 0.623872 98.000000
2.703015 -0.397852 0.612585 84.000000
2.698486 -0.427673 0.612244 92.000000
2.674460 -0.454227 0.607531 71.000000
2.669370 -0.483751 0.607192 81.000000
2.644775 -0.509414 0.602318 87.000000
2.629570 -0.536690 0.599800 35.000000
2.585450 -0.557333 0.590497 11.000000
2.593523 -0.589108 0.593266 13.000000
2.582207 -0.616665 0.591846 18.000000
2.580051 -0.646323 0.592351 68.000000
2.558820 -0.670967 0.588512 52.000000
2.556001 -0.700541 0.589101 67.000000
2.548212 -0.728712 0.588521 79.000000
2.521463 -0.751307 0.583610 30.000000
2.611072 -0.809460 0.605749 10.000000
2.769377 -0.892145 0.643963 10.000000
2.995692 -1.001559 0.698179 9.000000
3.067771 -1.063314 0.716689 9.000000
3.037719 -1.090404 0.711471 8.000000
3.011884 -1.118990 0.707438 9.000000
2.990518 -1.148520 0.704287 9.000000
2.977705 -1.181653 0.703486 9.000000
2.992010 -1.225391 0.708809 10.000000
2.955979 -1.248917 0.702453 10.000000
2.937666 -1.279749 0.700483 10.000000
2.919096 -1.310180 0.698416 10.000000
2.895735 -1.338363 0.695287 9.000000
2.894524 -1.376243 0.697180 12.000000
2.861752 -1.399687 0.691835 11.000000
2.837700 -1.426834 0.688522 10.000000
2.826370 -1.460419 0.688390 10.000000
2.801645 -1.487028 0.685086 10.000000
2.767843 -1.509061 0.679880 9.000000
2.798230 -1.565828 0.690173 9.000000
2.793832 -1.603959 0.692022 7.000000
2.746745 -1.617365 0.683378 9.000000
2.745779 -1.657717 0.686169 15.000000
2.723103 -1.685873 0.684024 10.000000
2.700584 -1.713237 0.681483 10.000000
2.677822 -1.740211 0.678946 11.000000
2.646675 -1.761475 0.674339 10.000000
2.663311 -1.816031 0.682369 10.000000
2.587440 -1.805992 0.666396 9.000000
2.579205 -1.843561 0.668112 9.000000
2.563082 -1.874728 0.667558 10.000000
2.534945 -1.896989 0.663823 9.000000
2.521589 -1.931373 0.664488 9.000000
2.496841 -1.955885 0.661685 10.000000
2.471169 -1.980904 0.659281 9.000000
2.483823 -2.035786 0.666650 9.000000
2.442442 -2.047884 0.659980 9.000000
2.409236 -2.064946 0.655060 10.000000
2.360421 -2.069439 0.646419 16.000000
2.334570 -2.091797 0.643555 23.000000
2.314939 -2.121278 0.642897 27.000000
2.309142 -2.164045 0.646237 50.000000
2.289517 -2.192471 0.645262 34.000000
2.296741 -2.248994 0.652436 35.000000
2.262324 -2.263420 0.647460 27.000000
2.233788 -2.285223 0.644578 26.000000
2.150838 -2.250057 0.626028 21.000000
2.053217 -2.194457 0.602281 17.000000
1.975941 -2.159588 0.584830 18.000000
1.894189 -2.115060 0.565253 21.000000
1.802925 -2.058783 0.543049 16.000000
1.745015 -2.037979 0.530758 13.000000
1.650053 -1.970997 0.506761 10.000000
1.582625 -1.931739 0.490469 10.000000
1.539872 -1.922638 0.482191 16.000000
1.494377 -1.908958 0.472924 18.000000
1.447540 -1.889795 0.462532 26.000000
1.429612 -1.909932 0.461854 31.000000
1.402681 -1.918024 0.458403 27.000000
1.374097 -1.920961 0.453727 21.000000
1.369762 -1.960454 0.457751 18.000000
1.353674 -1.983876 0.457990 18.000000
1.337259 -2.007199 0.458140 26.000000
1.319037 -2.025551 0.457196 21.000000
1.299301 -2.044412 0.456395 22.000000
1.284578 -2.071536 0.457432 22.000000
1.271896 -2.102737 0.459290 19.000000
1.252576 -2.120397 0.458221 20.000000
1.251343 -2.172729 0.464584 9.000000
0.797809 1.410013 0.312698 8.000000
0.792668 1.367380 0.306494 26.000000
0.805145 1.354072 0.306815 23.000000
0.827650 1.357432 0.310919 33.000000
0.839979 1.343780 0.311191 32.000000
0.853878 1.334662 0.312522 33.000000
0.865827 1.320801 0.312733 44.000000
0.883055 1.314947 0.314888 31.000000
0.902260 1.313469 0.318127 33.000000
0.905360 1.287115 0.315387 21.000000
0.928109 1.288762 0.319521 27.000000
0.945107 1.282078 0.321648 33.000000
0.961445 1.275726 0.323881 30.000000
0.975423 1.264782 0.325025 34.000000
0.992336 1.257535 0.327170 36.000000
1.008534 1.250520 0.329371 29.000000
1.028531 1.246564 0.332487 34.000000
1.035861 1.227397 0.331573 23.000000
1.039131 1.204964 0.329731 35.000000
1.071800 1.215189 0.336879 50.000000
1.084579 1.203421 0.338041 35.000000
1.101128 1.194695 0.340126 37.000000
1.110892 1.178571 0.340111 32.000000
1.133498 1.177022 0.344366 33.000000
1.160173 1.178018 0.349470 52.000000
1.172654 1.165279 0.350605 13.000000
1.178481 1.145105 0.349504 70.000000
1.187549 1.128355 0.349435 61.000000
1.206671 1.121928 0.352601 54.000000
1.229864 1.118063 0.356674 68.000000
1.249049 1.111020 0.359868 42.000000
1.272377 1.106394 0.363920 52.000000
1.287838 1.095558 0.366031 80.000000
1.307443 1.087128 0.369049 20.000000
1.322809 1.075767 0.371121 51.000000
1.338135 1.064163 0.373199 41.000000
1.353741 1.051939 0.375123 35.000000
1.372766 1.042906 0.378230 54.000000
1.392081 1.033105 0.381185 36.000000
1.399179 1.014801 0.381030 40.000000
1.421986 1.007767 0.385239 46.000000
1.457184 1.008253 0.392489 18.000000
1.459952 0.986614 0.391208 35.000000
1.478675 0.975795 0.394262 36.000000
1.497349 0.964630 0.397325 46.000000
1.507986 0.947643 0.398049 62.000000
1.551397 0.951282 0.407627 34.000000
1.574202 0.941549 0.411766 35.000000
1.596998 0.931423 0.415861 48.000000
1.598522 0.908848 0.414472 20.000000
1.638164 0.907559 0.422988 35.000000
1.665115 0.898600 0.428164 48.000000
1.674766 0.880069 0.428934 35.000000
1.697320 0.868080 0.433026 60.000000
1.715357 0.853511 0.435960 41.000000
1.737757 0.840751 0.440013 34.000000
1.764465 0.829651 0.445190 36.000000
1.786677 0.816072 0.449206 13.000000
1.799802 0.798371 0.451122 27.000000
1.844243 0.793686 0.460684 36.000000
1.870654 0.780889 0.465918 30.000000
1.892648 0.765486 0.469917 32.000000
1.923450 0.753464 0.476237 34.000000
1.949824 0.738890 0.481317 32.000000
1.971449 0.722301 0.485348 34.000000
1.988327 0.703717 0.488261 12.000000
2.018839 0.689588 0.494568 33.000000
2.044695 0.673292 0.499691 45.000000
2.070481 0.656519 0.504758 34.000000
2.105439 0.642039 0.512100 60.000000
2.131029 0.624133 0.517189 36.000000
2.175142 0.611011 0.526758 35.000000
2.200463 0.591998 0.531870 32.000000
2.225608 0.572571 0.536992 8.000000
2.245842 0.551350 0.540913 9.000000
2.308524 0.539790 0.555098 32.000000
2.352338 0.522675 0.564670 36.000000
2.381668 0.501556 0.570831 35.000000
2.396480 0.477136 0.573574 35.000000
2.449375 0.459609 0.585469 31.000000
2.473392 0.435879 0.590436 17.000000
2.482761 0.409192 0.591975 8.000000
2.549638 0.391338 0.607184 24.000000
2.597046 0.369279 0.617823 36.000000
2.634690 0.344916 0.626180 45.000000
2.696256 0.322696 0.640368 35.000000
2.743119 0.297620 0.650956 44.000000
2.760676 0.268666 0.654662 35.000000
2.773156 0.238886 0.657133 9.000000
2.940583 0.220537 0.696471 11.000000
2.986507 0.190780 0.706908 54.000000
3.022398 0.159543 0.715239 87.000000
3.014194 0.125729 0.713034 84.000000
2.966695 0.090845 0.701720 71.000000
2.948073 0.057608 0.697118 81.000000
2.938804 0.024976 0.695002 76.000000
2.909702 -0.007482 0.688098 35.000000
2.880237 -0.039294 0.681104 9.000000
2.855283 -0.070580 0.675351 9.000000
2.844662 -0.101850 0.672961 10.000000
2.809389 -0.131676 0.664820 9.000000
2.807801 -0.162721 0.664644 9.000000
2.771880 -0.191507 0.656507 9.000000
2.759914 -0.221311 0.654034 7.000000
2.747617 -0.250987 0.651562 10.000000
2.759285 -0.282843 0.654835 35.000000
2.760815 -0.313921 0.655723 84.000000
2.738014 -0.342003 0.650783 81.000000
2.700366 -0.367688 0.642407 81.000000
2.676921 -0.394670 0.637479 77.000000
2.677316 -0.425042 0.638371 83.000000
2.658077 -0.452255 0.634594 26.000000
2.657794 -0.482458 0.635316 91.000000
2.633342 -0.508155 0.630317 68.000000
2.627625 -0.537161 0.629813 61.000000
2.583591 -0.558030 0.620254 10.000000
2.553645 -0.581213 0.614050 10.000000
2.532956 -0.605973 0.610136 17.000000
2.573482 -0.645824 0.620959 48.000000
2.523950 -0.663048 0.610132 26.000000
2.544843 -0.698589 0.616300 94.000000
2.537069 -0.726791 0.615721 84.000000
2.514966 -0.750649 0.611737 35.000000
2.581068 -0.801556 0.629304 10.000000
2.729751 -0.880948 0.667047 10.000000
2.969420 -0.994582 0.727417 9.000000
3.041249 -1.056111 0.746873 8.000000
3.015900 -1.084752 0.742479 8.000000
2.994922 -1.114587 0.739321 9.000000
2.982510 -1.147820 0.738420 9.000000
2.960843 -1.177052 0.735071 9.000000
2.943362 -1.208134 0.733051 9.000000
2.948059 -1.248015 0.736438 10.000000
2.920826 -1.274849 0.732078 10.000000
2.889275 -1.298889 0.726311 9.000000
2.848356 -1.318640 0.718624 8.000000
2.864614 -1.364859 0.725342 10.000000
2.867024 -1.405228 0.728599 12.000000
2.842826 -1.432523 0.725279 15.000000
2.801106 -1.450557 0.717331 10.000000
2.793722 -1.486136 0.718360 11.000000
2.743147 -1.498334 0.708234 10.000000
2.777761 -1.557371 0.720197 9.000000
2.773406 -1.595356 0.722104 6.000000
2.747487 -1.621029 0.718506 10.000000
2.733897 -1.653891 0.718205 10.000000
2.695076 -1.671219 0.711334 13.000000
2.647508 -1.683244 0.702398 10.000000
2.653695 -1.728363 0.707467 14.000000
2.630819 -1.754868 0.704795 16.000000
2.607607 -1.781086 0.702128 9.000000
2.595663 -1.816103 0.703011 9.000000
2.548173 -1.824728 0.693763 10.000000
2.528286 -1.852744 0.692097 9.000000
2.527146 -1.895903 0.696007 10.000000
2.494891 -1.914725 0.691011 11.000000
2.442839 -1.918694 0.680971 15.000000
2.414455 -1.939264 0.677088 22.000000
2.408563 -1.978174 0.679510 27.000000
2.386464 -2.005237 0.677953 26.000000
2.375972 -2.040879 0.679185 42.000000
2.345840 -2.061227 0.675408 54.000000
2.320071 -2.083508 0.672501 42.000000
2.325604 -2.136149 0.679160 34.000000
2.316994 -2.174767 0.681282 33.000000
2.338649 -2.244868 0.693087 32.000000
2.327620 -2.284874 0.695436 24.000000
2.313553 -2.320607 0.696315 18.000000
2.253644 -2.311551 0.684009 20.000000
2.151294 -2.254519 0.658034 21.000000
2.049540 -2.196444 0.632401 24.000000
1.978912 -2.168884 0.616150 22.000000
1.893995 -2.120948 0.594599 23.000000
1.822210 -2.086831 0.577521 26.000000
1.739673 -2.035809 0.556131 18.000000
1.660632 -1.987705 0.536136 10.000000
1.595230 -1.953253 0.520297 15.000000
1.534893 -1.920646 0.505248 17.000000
1.477492 -1.891483 0.491525 23.000000
1.444741 -1.892505 0.485881 27.000000
1.421934 -1.904078 0.483031 35.000000
1.389290 -1.904154 0.477360 32.000000
1.373988 -1.927770 0.477723 27.000000
1.352689 -1.943173 0.475954 21.000000
1.335106 -1.961671 0.475019 25.000000
1.327036 -1.997083 0.478211 25.000000
1.307619 -2.016121 0.477394 28.000000
1.281357 -2.021742 0.473435 24.000000
1.274498 -2.061223 0.477447 26.000000
1.256802 -2.083948 0.477488 23.000000
1.243820 -2.114944 0.479507 21.000000
1.253616 -2.183553 0.489783 9.000000
0.776696 1.379216 0.320309 8.000000
0.796780 1.378731 0.323582 20.000000
0.804410 1.356914 0.321921 32.000000
0.819347 1.347677 0.323199 26.000000
0.838477 1.347050 0.326591 28.000000
0.850625 1.333282 0.326864 30.000000
0.865312 1.323523 0.328096 30.000000
0.876292 1.310041 0.328456 30.000000
0.907285 1.324192 0.335828 29.000000
0.916228 1.305771 0.335023 21.000000
0.921252 1.283848 0.333271 32.000000
0.944085 1.285127 0.337560 26.000000
0.955223 1.270424 0.337715 30.000000
0.974474 1.267764 0.341141 28.000000
0.985372 1.252744 0.341241 28.000000
1.005281 1.249119 0.344486 37.000000
1.021448 1.241883 0.346842 30.000000
1.022518 1.215229 0.343716 26.000000
1.041634 1.211431 0.347078 31.000000
1.058182 1.203224 0.349241 33.000000
1.077978 1.198375 0.352478 37.000000
1.090617 1.186542 0.353687 32.000000
1.110348 1.181169 0.356894 36.000000
1.132956 1.179523 0.361295 38.000000
1.142570 1.163108 0.361286 29.000000
1.154852 1.150520 0.362458 21.000000
1.171038 1.140726 0.364566 42.000000
1.183153 1.127793 0.365691 35.000000
1.195574 1.114298 0.366662 55.000000
1.221850 1.114206 0.372126 41.000000
1.241443 1.106731 0.375310 48.000000
1.267902 1.105815 0.380818 66.000000
1.276405 1.088175 0.380659 32.000000
1.288058 1.074003 0.381709 27.000000
1.315036 1.071623 0.387050 30.000000
1.334076 1.063095 0.390343 33.000000
1.353140 1.054292 0.393594 48.000000
1.372549 1.044726 0.396694 37.000000
1.375913 1.023677 0.395420 37.000000
1.406624 1.022693 0.402017 34.000000
1.417901 1.006677 0.402834 33.000000
1.440692 0.999207 0.407208 30.000000
1.463554 0.991360 0.411543 33.000000
1.478250 0.977706 0.413621 55.000000
1.480568 0.955984 0.412232 50.000000
1.511713 0.952052 0.418654 37.000000
1.534402 0.942841 0.422980 63.000000
1.565437 0.938244 0.429554 46.000000
1.588170 0.928158 0.433856 34.000000
1.615060 0.920027 0.439263 30.000000
1.633476 0.906738 0.442441 37.000000
1.651820 0.893084 0.445511 36.000000
1.670088 0.879181 0.448649 51.000000
1.688219 0.864967 0.451735 33.000000
1.701735 0.848511 0.453788 38.000000
1.728426 0.837965 0.459154 66.000000
1.746264 0.822823 0.462205 32.000000
1.772854 0.811349 0.467536 26.000000
1.803694 0.801642 0.474171 32.000000
1.816769 0.783371 0.476022 31.000000
1.856544 0.776376 0.484967 35.000000
1.891974 0.766608 0.492636 33.000000
1.909161 0.749138 0.495755 35.000000
1.944404 0.738303 0.503522 39.000000
1.965990 0.721775 0.507709 32.000000
1.982843 0.703189 0.510791 30.000000
2.004166 0.685840 0.514929 34.000000
2.029938 0.669708 0.520258 33.000000
2.064901 0.655906 0.527964 48.000000
2.076555 0.634323 0.529694 34.000000
2.134505 0.626451 0.543428 52.000000
2.164590 0.609199 0.549855 53.000000
2.185157 0.589042 0.553986 37.000000
2.247846 0.579339 0.568836 29.000000
2.263403 0.556714 0.571728 25.000000
2.297703 0.538237 0.579394 32.000000
2.327110 0.517926 0.585805 37.000000
2.375259 0.501175 0.597076 47.000000
2.399645 0.478652 0.602391 35.000000
2.452355 0.461013 0.614814 37.000000
2.485901 0.438861 0.622388 32.000000
2.524109 0.416785 0.631088 32.000000
2.538047 0.390276 0.633886 25.000000
2.580527 0.367581 0.643882 32.000000
2.622879 0.344035 0.653807 35.000000
2.698743 0.323596 0.672144 63.000000
2.726201 0.296311 0.678490 36.000000
2.763119 0.269347 0.687070 41.000000
2.939898 0.253735 0.730684 9.000000
2.937655 0.220808 0.729667 16.000000
2.949565 0.188826 0.732257 67.000000
3.004733 0.158936 0.745673 92.000000
3.001398 0.125432 0.744564 87.000000
2.944417 0.090305 0.730315 82.000000
2.930602 0.057418 0.726798 82.000000
2.911652 0.024719 0.722076 74.000000
2.916596 -0.007520 0.723280 35.000000
2.838682 -0.038830 0.703935 9.000000
2.847849 -0.070491 0.706342 9.000000
2.842014 -0.101935 0.705049 10.000000
2.792285 -0.131133 0.692930 9.000000
2.790703 -0.162070 0.692842 10.000000
2.774245 -0.192003 0.689058 9.000000
2.689731 -0.216085 0.668445 8.000000
2.725851 -0.249401 0.677891 10.000000
2.737495 -0.281095 0.681238 36.000000
2.743939 -0.312561 0.683380 95.000000
2.711482 -0.339333 0.675830 95.000000
2.678761 -0.365378 0.668373 88.000000
2.664992 -0.393622 0.665634 89.000000
2.670177 -0.424617 0.667608 95.000000
2.646276 -0.451017 0.662476 35.000000
2.636437 -0.479429 0.660941 95.000000
2.621513 -0.506813 0.658043 70.000000
2.596866 -0.531870 0.652757 36.000000
2.543497 -0.550264 0.640311 13.000000
2.551565 -0.581718 0.643402 10.000000
2.540346 -0.608878 0.641715 18.000000
2.571289 -0.646425 0.650674 81.000000
2.535947 -0.667419 0.642947 34.000000
2.523848 -0.694147 0.641099 62.000000
2.530122 -0.726212 0.644088 91.000000
2.498915 -0.747126 0.637409 32.000000
2.564848 -0.797992 0.655726 15.000000
2.690027 -0.869767 0.689402 10.000000
2.938347 -0.986069 0.754860 9.000000
3.019213 -1.050515 0.777620 9.000000
3.021279 -1.088891 0.780258 8.000000
2.972955 -1.108693 0.769718 9.000000
2.978936 -1.148467 0.773431 9.000000
2.948245 -1.174156 0.767626 9.000000
2.953171 -1.214331 0.771426 16.000000
2.944413 -1.248810 0.771395 13.000000
2.912743 -1.273751 0.765708 12.000000
2.907737 -1.309778 0.766748 10.000000
2.871171 -1.331880 0.759811 9.000000
2.860857 -1.365961 0.759785 12.000000
2.850099 -1.399940 0.759854 15.000000
2.808906 -1.417978 0.751391 10.000000
2.806160 -1.455894 0.753685 21.000000
2.764436 -1.473311 0.745450 10.000000
