x y z intensity
1.471992 1.272789 -0.841064 28.000000
1.489017 1.258476 -0.845253 24.000000
1.513700 1.249204 -0.853113 32.000000
1.534158 1.237129 -0.859199 28.000000
1.586997 1.250204 -0.883332 28.000000
1.614904 1.242667 -0.893449 29.000000
1.628281 1.223587 -0.895486 19.000000
1.641521 1.204371 -0.897523 28.000000
1.669362 1.195602 -0.907578 27.000000
1.686058 1.178421 -0.911453 26.000000
1.721550 1.173885 -0.925554 32.000000
1.749496 1.163617 -0.935498 23.000000
1.762201 1.142841 -0.937253 21.000000
1.790056 1.131750 -0.947173 20.000000
1.778719 1.096570 -0.936882 10.000000
1.782920 1.070698 -0.934391 17.000000
1.790327 1.047661 -0.934216 16.000000
1.774131 1.010557 -0.921279 11.000000
1.796815 0.996472 -0.929169 23.000000
1.803474 0.973251 -0.928825 15.000000
1.806191 0.947529 -0.925928 17.000000
1.828471 0.932610 -0.933642 18.000000
1.793677 0.888916 -0.912347 10.000000
1.840163 0.885654 -0.932379 10.000000
1.820917 0.850534 -0.919192 10.000000
1.821539 0.825671 -0.916577 10.000000
1.838857 0.807910 -0.921957 16.000000
1.847354 0.786530 -0.923374 12.000000
1.851788 0.763016 -0.922294 17.000000
1.851428 0.738053 -0.919384 21.000000
1.846627 0.711587 -0.914299 10.000000
1.849958 0.688449 -0.913330 11.000000
1.853056 0.665278 -0.912290 13.000000
1.868847 0.646522 -0.917492 18.000000
1.871530 0.623268 -0.916251 20.000000
1.869665 0.598533 -0.912897 16.000000
1.867276 0.574132 -0.909667 16.000000
1.868980 0.551147 -0.908540 20.000000
1.861805 0.525671 -0.903049 10.000000
1.884902 0.508695 -0.912297 14.000000
1.890360 0.486730 -0.913021 16.000000
1.886825 0.462476 -0.909373 13.000000
1.891669 0.440547 -0.910224 17.000000
1.900671 0.419528 -0.913068 15.000000
1.874119 0.390947 -0.898849 17.000000
1.882690 0.370004 -0.901556 21.000000
1.913400 0.352997 -0.914774 14.000000
1.841220 0.317741 -0.879238 25.000000
1.804487 0.289796 -0.860325 25.000000
1.114327 0.126278 -0.529028 57.000000
1.102119 0.111965 -0.522853 95.000000
1.103278 0.099142 -0.523003 98.000000
1.104250 0.086357 -0.523227 87.000000
1.114168 0.074135 -0.527536 83.000000
1.119436 0.061417 -0.529785 98.000000
1.120041 0.048437 -0.529861 95.000000
1.120496 0.035420 -0.529899 95.000000
1.116279 0.022312 -0.527837 98.000000
1.111910 0.009347 -0.525775 99.000000
1.120988 -0.003595 -0.530012 98.000000
1.120912 -0.016613 -0.529974 100.000000
1.120723 -0.029630 -0.529823 100.000000
1.129341 -0.042992 -0.534058 103.000000
1.124292 -0.055852 -0.531845 100.000000
1.123646 -0.068922 -0.531693 98.000000
1.118263 -0.081625 -0.529520 100.000000
1.117393 -0.094604 -0.529255 100.000000
1.116295 -0.107546 -0.529066 100.000000
1.115084 -0.120488 -0.528839 98.000000
1.118137 -0.134006 -0.530858 98.000000
1.112133 -0.146410 -0.528536 100.000000
1.119499 -0.160561 -0.532417 98.000000
1.117706 -0.173531 -0.532112 95.000000
1.115685 -0.186577 -0.531921 98.000000
1.122534 -0.201066 -0.535754 98.000000
1.120265 -0.214140 -0.535485 98.000000
1.126753 -0.228940 -0.539347 98.000000
1.124195 -0.242039 -0.538959 95.000000
1.117105 -0.254058 -0.536374 98.000000
1.127578 -0.270156 -0.542227 95.000000
1.128924 -0.284388 -0.543952 79.000000
1.134508 -0.299840 -0.547751 34.000000
1.600627 -0.503262 -0.779227 37.000000
1.676886 -0.548693 -0.818469 29.000000
1.752378 -0.596038 -0.857574 30.000000
1.797125 -0.634589 -0.881836 18.000000
1.819975 -0.666471 -0.895426 10.000000
1.914493 -0.726227 -0.944584 13.000000
1.902351 -0.746796 -0.941185 11.000000
1.915227 -0.777449 -0.950323 18.000000
1.898168 -0.796358 -0.945040 10.000000
1.897870 -0.821952 -0.947685 11.000000
1.901158 -0.849735 -0.952676 16.000000
1.887942 -0.869775 -0.948922 10.000000
1.894760 -0.899617 -0.955821 9.000000
1.848044 -0.903779 -0.935712 16.000000
1.825912 -0.919156 -0.927994 14.000000
1.836062 -0.950937 -0.936735 19.000000
1.857489 -0.989758 -0.951902 15.000000
1.866689 -1.022346 -0.960423 14.000000
1.863591 -1.048480 -0.962747 17.000000
1.863628 -1.077369 -0.967321 11.000000
1.852032 -1.098904 -0.965304 9.000000
1.863176 -1.135046 -0.975897 10.000000
1.851068 -1.156562 -0.973782 10.000000
1.868997 -1.198018 -0.988226 13.000000
1.840449 -1.210001 -0.978180 10.000000
1.857388 -1.252066 -0.992397 10.000000
1.854918 -1.281698 -0.996366 10.000000
1.859445 -1.316733 -1.004344 10.000000
1.848788 -1.341230 -1.004152 9.000000
1.834093 -1.362930 -1.001868 9.000000
1.815600 -1.381628 -0.997505 9.000000
1.836710 -1.430998 -1.015054 10.000000
1.846302 -1.472484 -1.026527 10.000000
1.837458 -1.499817 -1.027910 10.000000
1.834582 -1.533602 -1.033557 10.000000
1.832085 -1.566925 -1.038689 10.000000
1.811804 -1.585209 -1.033912 9.000000
1.797398 -1.610023 -1.033401 9.000000
1.793818 -1.643277 -1.038288 10.000000
1.798907 -1.686777 -1.049410 10.000000
1.787642 -1.714005 -1.050207 9.000000
1.781663 -1.748251 -1.055203 10.000000
1.785909 -1.791689 -1.065480 10.000000
1.759621 -1.806445 -1.058677 9.000000
1.771392 -1.860888 -1.074972 9.000000
1.764424 -1.894796 -1.079182 9.000000
1.755969 -1.929514 -1.083687 10.000000
1.762307 -1.981533 -1.097621 10.000000
1.735568 -1.994791 -1.090043 10.000000
1.740624 -2.047188 -1.103737 10.000000
1.712280 -2.060815 -1.096492 10.000000
1.710091 -2.106385 -1.106171 10.000000
1.727325 -2.177673 -1.128845 10.000000
1.703522 -2.198273 -1.125092 9.000000
1.704728 -2.251876 -1.138158 9.000000
1.699508 -2.298251 -1.147198 10.000000
1.682566 -2.329845 -1.148818 9.000000
1.673317 -2.372742 -1.155758 10.000000
1.671293 -2.427225 -1.168241 10.000000
1.663044 -2.474172 -1.176738 10.000000
1.654113 -2.521362 -1.185238 10.000000
1.649417 -2.576331 -1.197088 9.000000
1.636457 -2.619789 -1.203468 15.000000
1.615408 -2.651256 -1.204137 19.000000
1.598662 -2.690717 -1.208468 21.000000
1.576602 -2.722081 -1.209037 22.000000
1.554075 -2.753205 -1.209563 20.000000
0.877143 1.564178 -0.671606 24.000000
0.900977 1.565651 -0.679517 19.000000
0.908194 1.538643 -0.675157 26.000000
0.613958 0.965293 -0.438029 44.000000
0.614746 0.941884 -0.432311 18.000000
0.622266 0.930615 -0.432129 26.000000
0.616457 0.900030 -0.422825 15.000000
0.628844 0.896418 -0.426174 27.000000
0.630339 0.877505 -0.422185 28.000000
0.637034 0.866144 -0.421846 23.000000
0.654769 0.869645 -0.428788 32.000000
0.644291 0.835975 -0.417347 20.000000
0.676356 0.857440 -0.433489 26.000000
0.641879 0.795123 -0.407129 24.000000
0.650507 0.787402 -0.408438 26.000000
0.655603 0.776338 -0.408018 48.000000
0.664024 0.768485 -0.409255 34.000000
0.672412 0.760498 -0.410491 36.000000
0.652725 0.721490 -0.394807 41.000000
1.306416 1.349410 -0.770109 35.000000
1.324414 1.337021 -0.774117 32.000000
1.351541 1.334671 -0.784171 30.000000
1.372928 1.324781 -0.790004 36.000000
1.397563 1.317837 -0.797773 32.000000
1.411401 1.301523 -0.800122 34.000000
1.439520 1.296927 -0.809738 35.000000
1.435934 1.264896 -0.802315 15.000000
1.470892 1.265647 -0.815842 30.000000
1.498421 1.260357 -0.825733 31.000000
1.522516 1.251555 -0.833717 27.000000
1.554376 1.247676 -0.845241 35.000000
1.571276 1.232280 -0.849246 29.000000
1.584521 1.213870 -0.851298 29.000000
1.604863 1.200770 -0.857217 32.000000
1.640032 1.198140 -0.870970 17.000000
1.671680 1.192186 -0.882732 35.000000
1.688340 1.175166 -0.886621 31.000000
1.723837 1.170746 -0.900366 32.000000
1.751814 1.160584 -0.910046 39.000000
1.775950 1.147365 -0.917836 31.000000
1.800110 1.133733 -0.925508 22.000000
1.816335 1.114890 -0.929134 27.000000
1.804525 1.079773 -0.919107 10.000000
1.812404 1.056106 -0.918642 26.000000
1.819604 1.032810 -0.918449 26.000000
1.810938 1.000199 -0.909780 18.000000
1.837679 0.987828 -0.919501 27.000000
1.836442 0.959694 -0.914696 18.000000
1.850748 0.940338 -0.918239 18.000000
1.856763 0.916700 -0.917737 24.000000
1.821254 0.873330 -0.896801 9.000000
1.843121 0.857801 -0.904246 16.000000
1.852356 0.836276 -0.905468 20.000000
1.869548 0.818481 -0.911038 17.000000
1.874213 0.794805 -0.910157 22.000000
1.878634 0.771091 -0.909135 18.000000
1.878370 0.745927 -0.906333 16.000000
1.894794 0.727430 -0.911647 24.000000
1.881158 0.697437 -0.902545 10.000000
1.884318 0.674014 -0.901566 18.000000
1.895862 0.653595 -0.904626 24.000000
1.885612 0.625765 -0.897267 18.000000
1.901079 0.606514 -0.902252 25.000000
1.894363 0.580522 -0.897134 21.000000
1.905105 0.559703 -0.899862 24.000000
1.906643 0.536316 -0.898661 24.000000
1.885974 0.507120 -0.887051 10.000000
1.917794 0.491977 -0.900254 21.000000
1.918551 0.468794 -0.899045 24.000000
1.905855 0.442296 -0.891350 17.000000
1.923842 0.423182 -0.898295 23.000000
1.932722 0.401842 -0.901032 28.000000
1.928035 0.377644 -0.897473 23.000000
1.914166 0.352008 -0.889620 26.000000
1.913473 0.328968 -0.887933 10.000000
1.930394 0.308971 -0.894762 28.000000
1.924615 0.285329 -0.891057 28.000000
1.891589 0.258078 -0.874786 29.000000
1.862710 0.232224 -0.860459 35.000000
1.134816 0.114937 -0.523440 63.000000
1.090744 0.097744 -0.502733 98.000000
1.096267 0.085447 -0.504930 95.000000
1.142529 0.075751 -0.525833 52.000000
1.125112 0.061531 -0.517600 100.000000
1.116639 0.048122 -0.513501 105.000000
1.148916 0.036211 -0.528113 105.000000
1.126475 0.022478 -0.517789 103.000000
1.153922 0.009651 -0.530355 100.000000
1.122159 -0.003580 -0.515739 98.000000
1.153844 -0.017014 -0.530278 98.000000
1.140025 -0.030027 -0.523900 98.000000
1.144144 -0.043374 -0.525948 98.000000
1.143605 -0.056602 -0.525833 98.000000
1.142952 -0.069829 -0.525718 95.000000
1.133041 -0.082397 -0.521469 32.000000
1.136578 -0.095902 -0.523440 98.000000
1.139991 -0.109473 -0.525333 98.000000
1.134241 -0.122176 -0.523019 95.000000
1.137415 -0.135813 -0.524833 98.000000
1.144853 -0.150146 -0.528805 98.000000
1.138647 -0.162758 -0.526453 98.000000
1.145819 -0.177312 -0.530303 95.000000
1.094530 -0.182322 -0.507092 27.000000
1.101400 -0.196617 -0.511024 95.000000
1.103653 -0.210230 -0.512799 95.000000
1.101316 -0.222969 -0.512423 93.000000
1.103278 -0.236663 -0.514119 98.000000
1.109581 -0.251427 -0.517807 98.000000
1.914153 -0.527703 -0.899862 10.000000
1.956512 -0.563729 -0.921610 18.000000
1.950168 -0.586442 -0.920928 18.000000
1.943825 -0.608950 -0.919768 18.000000
1.932671 -0.630114 -0.916826 18.000000
1.938614 -0.656961 -0.922034 20.000000
1.935654 -0.680946 -0.923058 19.000000
1.936739 -0.706526 -0.925988 16.000000
1.920479 -0.725716 -0.920723 10.000000
1.946514 -0.761190 -0.935764 21.000000
1.921339 -0.776849 -0.926205 15.000000
1.946313 -0.813378 -0.941469 21.000000
1.928903 -0.832388 -0.936130 19.000000
1.915815 -0.852711 -0.932554 13.000000
1.931280 -0.886491 -0.943396 18.000000
1.925620 -0.910867 -0.944003 16.000000
1.911484 -0.931263 -0.940487 10.000000
1.929960 -0.967753 -0.953060 25.000000
1.911240 -0.985956 -0.947372 16.000000
1.908209 -1.012694 -0.950035 18.000000
1.905301 -1.039189 -0.952325 19.000000
1.921622 -1.077289 -0.964848 16.000000
1.929880 -1.110883 -0.972949 19.000000
1.909605 -1.128836 -0.967247 12.000000
1.881811 -1.141333 -0.957202 9.000000
1.900293 -1.182769 -0.971368 18.000000
1.863984 -1.190217 -0.957587 10.000000
1.877773 -1.229588 -0.969628 11.000000
1.879442 -1.261838 -0.975529 13.000000
1.873169 -1.289012 -0.977447 10.000000
1.896601 -1.337322 -0.995035 10.000000
1.885687 -1.362207 -0.994767 10.000000
1.844981 -1.364986 -0.978721 9.000000
1.852139 -1.403129 -0.988177 15.000000
1.865981 -1.447274 -1.001405 10.000000
1.875574 -1.489001 -1.012530 11.000000
1.869556 -1.520017 -1.016138 15.000000
1.849653 -1.538775 -1.011566 10.000000
1.857667 -1.581124 -1.022306 14.000000
1.829555 -1.594149 -1.014181 9.000000
1.826323 -1.627540 -1.018982 9.000000
1.842242 -1.680414 -1.035654 17.000000
1.837876 -1.714194 -1.040254 10.000000
1.825471 -1.742408 -1.041329 11.000000
1.806142 -1.764153 -1.038580 12.000000
1.807123 -1.804512 -1.046708 10.000000
1.813061 -1.852368 -1.058972 17.000000
1.795755 -1.877247 -1.057867 9.000000
1.785650 -1.908027 -1.059996 9.000000
1.792811 -1.959895 -1.073763 19.000000
1.789762 -2.001975 -1.081738 14.000000
1.776922 -2.033661 -1.083968 17.000000
1.772721 -2.075890 -1.091733 17.000000
1.763191 -2.110337 -1.095186 16.000000
1.769459 -2.167204 -1.110103 23.000000
1.748751 -2.191782 -1.108266 10.000000
1.756387 -2.252845 -1.124736 10.000000
1.734661 -2.277347 -1.122720 18.000000
1.734910 -2.331526 -1.135247 10.000000
1.723281 -2.370939 -1.140312 18.000000
1.719150 -2.421700 -1.150636 17.000000
1.703537 -2.457447 -1.153753 20.000000
1.692629 -2.500885 -1.160209 29.000000
1.678550 -2.540408 -1.164797 19.000000
1.659419 -2.576914 -1.167939 20.000000
1.636667 -2.604550 -1.166982 29.000000
1.601320 -2.611964 -1.157164 24.000000
1.587647 -2.655155 -1.163124 27.000000
1.563719 -2.682107 -1.162091 27.000000
1.537101 -2.704896 -1.159082 24.000000
0.868711 1.581914 -0.655078 20.000000
0.884507 1.566749 -0.655768 23.000000
0.905927 1.564239 -0.661836 27.000000
0.915480 1.541208 -0.659244 21.000000
0.922159 1.514169 -0.654879 35.000000
0.642477 0.955532 -0.432534 25.000000
0.626155 0.909307 -0.416464 30.000000
0.638608 0.905638 -0.419712 24.000000
0.642901 0.890430 -0.417640 32.000000
0.655251 0.886512 -0.420894 30.000000
0.661977 0.874939 -0.420544 24.000000
0.668551 0.863361 -0.420147 31.000000
0.660489 0.833430 -0.410731 22.000000
0.654783 0.807463 -0.403051 31.000000
0.669479 0.806808 -0.407970 33.000000
0.675220 0.795259 -0.407422 43.000000
0.668569 0.769655 -0.399564 47.000000
0.676923 0.761668 -0.400800 35.000000
0.682048 0.750173 -0.400168 103.000000
1.298526 1.334994 -0.742697 31.000000
1.329462 1.335904 -0.754002 55.000000
1.346709 1.323855 -0.758219 34.000000
1.371275 1.317410 -0.765810 35.000000
1.382347 1.297846 -0.765939 36.000000
1.409667 1.294343 -0.775635 35.000000
1.441148 1.292983 -0.787003 34.000000
1.447773 1.270166 -0.785396 29.000000
1.468893 1.258860 -0.791021 30.000000
1.496343 1.253714 -0.800716 36.000000
1.520988 1.244598 -0.808159 36.000000
1.548658 1.238376 -0.817860 34.000000
1.573330 1.228381 -0.825293 38.000000
1.597465 1.218459 -0.833015 34.000000
1.610541 1.199808 -0.834940 33.000000
1.638279 1.191883 -0.844561 30.000000
1.654901 1.175397 -0.848364 34.000000
1.686472 1.169130 -0.859838 42.000000
1.722011 1.164868 -0.873289 51.000000
1.742297 1.149781 -0.878890 57.000000
1.770233 1.139292 -0.888394 54.000000
1.798249 1.128302 -0.897858 35.000000
1.810489 1.107199 -0.899547 27.000000
1.830424 1.090667 -0.905003 20.000000
1.841940 1.069543 -0.906840 26.000000
1.845660 1.043328 -0.904400 30.000000
1.857056 1.021592 -0.905807 24.000000
1.859785 0.995798 -0.903558 24.000000
1.874506 0.976349 -0.907141 28.000000
1.872950 0.948016 -0.902410 24.000000
1.878940 0.924302 -0.901967 23.000000
1.884748 0.900474 -0.901377 12.000000
1.886071 0.874674 -0.898728 18.000000
1.887172 0.848928 -0.896068 25.000000
1.900530 0.828809 -0.899227 21.000000
1.913720 0.808385 -0.902392 23.000000
1.913736 0.782933 -0.899784 24.000000
1.913745 0.757194 -0.896753 21.000000
1.917480 0.733428 -0.895986 21.000000
1.899489 0.701686 -0.885133 17.000000
1.902660 0.678161 -0.884207 24.000000
1.909928 0.656090 -0.885216 25.000000
1.925687 0.636826 -0.890177 25.000000
1.919428 0.610291 -0.884955 23.000000
1.926007 0.588000 -0.885761 26.000000
1.919076 0.561920 -0.880721 23.000000
1.916201 0.537312 -0.877554 23.000000
1.935298 0.518561 -0.884140 16.000000
1.936414 0.495039 -0.882855 21.000000
1.950434 0.474931 -0.887834 30.000000
1.946616 0.450229 -0.884389 26.000000
1.951283 0.427825 -0.885122 25.000000
1.946999 0.403299 -0.881536 24.000000
1.946762 0.379922 -0.880039 23.000000
1.950669 0.357539 -0.880834 22.000000
1.954510 0.334957 -0.881231 21.000000
1.949062 0.310869 -0.877500 29.000000
1.956812 0.289059 -0.879994 31.000000
1.937220 0.263451 -0.870224 32.000000
1.894573 0.235482 -0.850466 30.000000
1.127988 0.100735 -0.505037 95.000000
1.115353 0.086656 -0.499039 95.000000
1.157294 0.076507 -0.517410 98.000000
1.167148 0.063633 -0.521641 100.000000
1.167773 0.050195 -0.521719 100.000000
1.163679 0.036575 -0.519681 103.000000
1.168555 0.023242 -0.521836 100.000000
1.164146 0.009727 -0.519836 105.000000
1.159619 -0.003682 -0.517798 100.000000
1.164107 -0.017120 -0.519759 95.000000
1.154745 -0.030266 -0.515566 98.000000
1.154359 -0.043585 -0.515528 98.000000
1.158379 -0.057128 -0.517449 100.000000
1.153162 -0.070183 -0.515257 63.000000
1.161422 -0.084162 -0.519292 95.000000
1.155860 -0.097165 -0.517100 98.000000
1.154736 -0.110497 -0.516945 98.000000
1.158037 -0.124278 -0.518747 100.000000
1.152061 -0.137123 -0.516558 98.000000
1.155080 -0.150932 -0.518241 98.000000
1.153407 -0.164239 -0.517969 98.000000
1.156094 -0.178242 -0.519687 95.000000
1.117960 -0.185614 -0.503258 78.000000
1.115879 -0.198518 -0.502993 94.000000
1.118213 -0.212161 -0.504565 98.000000
1.129301 -0.227791 -0.510298 100.000000
1.801712 -0.450567 -0.819484 52.000000
1.889691 -0.495765 -0.861154 14.000000
1.963443 -0.539478 -0.896844 18.000000
1.983929 -0.569668 -0.907973 22.000000
1.982121 -0.593829 -0.908952 23.000000
1.971129 -0.615363 -0.906115 21.000000
1.968603 -0.639625 -0.907228 19.000000
1.965908 -0.663851 -0.908198 21.000000
1.958581 -0.686523 -0.907161 20.000000
1.959660 -0.712257 -0.909986 10.000000
1.960394 -0.738050 -0.912801 17.000000
1.952375 -0.760574 -0.911476 19.000000
1.960882 -0.790163 -0.918398 22.000000
1.948135 -0.810910 -0.915002 21.000000
1.956013 -0.840759 -0.921755 21.000000
1.950934 -0.865276 -0.922394 19.000000
1.949705 -0.891729 -0.925078 21.000000
1.939943 -0.914247 -0.923653 10.000000
1.942293 -0.942711 -0.928081 19.000000
1.952518 -0.975353 -0.936359 24.000000
1.937487 -0.996155 -0.933086 21.000000
1.938904 -1.024950 -0.937318 25.000000
1.943934 -1.056004 -0.943343 23.000000
1.960310 -1.094456 -0.955582 23.000000
1.936122 -1.110521 -0.948080 18.000000
1.932142 -1.137319 -0.949983 10.000000
1.939217 -1.171818 -0.958010 16.000000
1.926304 -1.194415 -0.956208 16.000000
1.920944 -1.221809 -0.958286 15.000000
1.907451 -1.244196 -0.956326 18.000000
1.920643 -1.284302 -0.967889 16.000000
1.906576 -1.306624 -0.965825 13.000000
1.903612 -1.336751 -0.969456 13.000000
1.892748 -1.361518 -0.969221 9.000000
1.877953 -1.383402 -0.966987 10.000000
1.885061 -1.421827 -0.976137 14.000000
1.884336 -1.454960 -0.981342 17.000000
1.886127 -1.491620 -0.988727 22.000000
1.891597 -1.530822 -0.997567 14.000000
1.885192 -1.562155 -1.000996 17.000000
1.875466 -1.589775 -1.002107 15.000000
1.861221 -1.615093 -1.001559 9.000000
1.850943 -1.642594 -1.002472 13.000000
1.863497 -1.692484 -1.016882 18.000000
1.862511 -1.729642 -1.023152 16.000000
1.866909 -1.774008 -1.033511 22.000000
1.843933 -1.792875 -1.028944 13.000000
1.834880 -1.823747 -1.031201 20.000000
1.831028 -1.861985 -1.037628 17.000000
1.833084 -1.906970 -1.047514 10.000000
1.818442 -1.935367 -1.048146 16.000000
1.829721 -1.990273 -1.062868 18.000000
1.826582 -2.032681 -1.070619 22.000000
1.816665 -2.068085 -1.074578 24.000000
1.800101 -2.096619 -1.074867 20.000000
1.810175 -2.157077 -1.091303 26.000000
1.804422 -2.200006 -1.098514 21.000000
1.789257 -2.232152 -1.100268 15.000000
1.785092 -2.278928 -1.109048 14.000000
1.771662 -2.314768 -1.112395 20.000000
1.757817 -2.350592 -1.115693 28.000000
1.754396 -2.401498 -1.125829 31.000000
1.712082 -2.399318 -1.111267 32.000000
1.712891 -2.457812 -1.124805 40.000000
1.686426 -2.477930 -1.120605 32.000000
1.667448 -2.509560 -1.121639 30.000000
1.653223 -2.548850 -1.126110 25.000000
1.619041 -2.561289 -1.118691 30.000000
1.611249 -2.612268 -1.128154 31.000000
1.568683 -2.607188 -1.113354 30.000000
1.564477 -2.666197 -1.126018 29.000000
1.542864 -2.697012 -1.126613 32.000000
1.511799 -2.716277 -1.122377 27.000000
0.871472 1.576181 -0.635870 24.000000
0.892910 1.573887 -0.641777 22.000000
0.906096 1.554498 -0.640766 22.000000
0.927422 1.551738 -0.646641 29.000000
0.936571 1.528686 -0.644089 23.000000
0.945346 1.505575 -0.641497 30.000000
0.665282 0.960992 -0.428767 34.000000
0.643020 0.907193 -0.409586 32.000000
0.649994 0.895731 -0.409298 24.000000
0.662404 0.891788 -0.412479 30.000000
0.666316 0.876481 -0.410397 27.000000
0.675711 0.868556 -0.411795 27.000000
0.673938 0.845595 -0.405984 24.000000
0.665291 0.815838 -0.396709 24.000000
