x y z intensity
1.215449 -0.571962 -0.700586 83.000000
1.220946 -0.592380 -0.706588 33.000000
1.218565 -0.608791 -0.707633 95.000000
1.215673 -0.625437 -0.708904 78.000000
1.224748 -0.648032 -0.716730 95.000000
1.221462 -0.664819 -0.717881 95.000000
1.214107 -0.679434 -0.716639 74.000000
1.218174 -0.700556 -0.722254 98.000000
1.678160 -1.072756 -1.014098 29.000000
1.752316 -1.148895 -1.063983 29.000000
1.762121 -1.184625 -1.075169 18.000000
1.785569 -1.231315 -1.095680 23.000000
1.786957 -1.262758 -1.102156 21.000000
1.780137 -1.289608 -1.104403 16.000000
1.805968 -1.339854 -1.126255 14.000000
1.776835 -1.350900 -1.114938 10.000000
1.786627 -1.391546 -1.128030 18.000000
1.778264 -1.418751 -1.129931 21.000000
1.755743 -1.434475 -1.122780 12.000000
1.770941 -1.481521 -1.140000 18.000000
1.785339 -1.529080 -1.157044 20.000000
1.768708 -1.550588 -1.154086 13.000000
1.771896 -1.589854 -1.164227 16.000000
1.744658 -1.602004 -1.154582 12.000000
1.750313 -1.644468 -1.166658 19.000000
1.755262 -1.687323 -1.178650 22.000000
1.756366 -1.727237 -1.188299 17.000000
1.743186 -1.755332 -1.189545 18.000000
1.730703 -1.782662 -1.190347 15.000000
1.724043 -1.816436 -1.195347 13.000000
1.728191 -1.864267 -1.209227 16.000000
1.717536 -1.894929 -1.211784 10.000000
1.730401 -1.952622 -1.231372 18.000000
1.723372 -1.991123 -1.238402 20.000000
1.696564 -2.004724 -1.230075 10.000000
1.705925 -2.064117 -1.249617 16.000000
1.700014 -2.106389 -1.258386 12.000000
1.683591 -2.133736 -1.258123 11.000000
1.682087 -2.183351 -1.270851 14.000000
1.670237 -2.217877 -1.274564 9.000000
1.664572 -2.264127 -1.284922 11.000000
1.655405 -2.306960 -1.293018 12.000000
1.640336 -2.342447 -1.296898 10.000000
1.649644 -2.410792 -1.318561 11.000000
1.635799 -2.450297 -1.324213 10.000000
1.636284 -2.512672 -1.341849 10.000000
1.618510 -2.548445 -1.345077 9.000000
1.605009 -2.591933 -1.352299 8.000000
1.604875 -2.658975 -1.371448 10.000000
1.580195 -2.686966 -1.370292 9.000000
1.577844 -2.749479 -1.386513 9.000000
0.536361 0.892815 -0.450945 16.000000
0.526848 0.854834 -0.436690 11.000000
0.523898 0.828852 -0.428287 10.000000
0.537891 0.829973 -0.433839 22.000000
0.528623 0.796825 -0.421438 13.000000
0.542471 0.797754 -0.426984 21.000000
0.553809 0.794709 -0.430463 17.000000
1.053326 1.374264 -0.782196 10.000000
1.065591 1.357578 -0.782624 21.000000
1.099584 1.369636 -0.799847 23.000000
1.114662 1.355971 -0.802321 17.000000
1.141328 1.355978 -0.813075 27.000000
1.170306 1.359500 -0.826212 19.000000
1.194316 1.355190 -0.834855 19.000000
1.214600 1.347595 -0.841797 21.000000
1.220332 1.322526 -0.837785 16.000000
1.240482 1.314455 -0.844624 25.000000
1.267676 1.312074 -0.855305 27.000000
1.287872 1.303322 -0.862145 22.000000
1.314571 1.300529 -0.873156 29.000000
1.338862 1.293661 -0.881761 27.000000
1.365762 1.289907 -0.892798 25.000000
1.416014 1.307140 -0.918881 30.000000
1.419911 1.281006 -0.914884 10.000000
1.426929 1.257964 -0.912951 27.000000
1.464345 1.261287 -0.930451 28.000000
1.502077 1.263905 -0.947962 24.000000
1.526144 1.254314 -0.956762 29.000000
1.557279 1.249969 -0.969963 24.000000
1.570829 1.231135 -0.972198 13.000000
1.591379 1.217558 -0.978687 17.000000
1.586661 1.184864 -0.969802 9.000000
1.588699 1.157690 -0.965209 10.000000
1.611827 1.146710 -0.974176 20.000000
1.602310 1.111794 -0.962780 10.000000
1.625190 1.100347 -0.971559 20.000000
1.626139 1.073229 -0.966696 13.000000
1.629961 1.049002 -0.964300 10.000000
1.641589 1.029247 -0.965885 13.000000
1.625906 0.993367 -0.952156 9.000000
1.655709 0.985363 -0.965173 10.000000
1.670164 0.967873 -0.969126 18.000000
1.665018 0.939123 -0.961851 10.000000
1.663464 0.912762 -0.956730 19.000000
1.661509 0.886550 -0.951522 15.000000
1.659288 0.860492 -0.946228 14.000000
1.680247 0.846885 -0.954741 21.000000
1.661494 0.813017 -0.940171 9.000000
1.698599 0.806446 -0.957317 11.000000
1.711208 0.788220 -0.961070 19.000000
1.703274 0.760691 -0.953453 13.000000
1.719563 0.743958 -0.959353 21.000000
1.719386 0.720092 -0.956138 15.000000
1.718878 0.696294 -0.952783 12.000000
1.713966 0.671006 -0.947065 14.000000
1.712916 0.647459 -0.943496 9.000000
1.715782 0.625506 -0.942209 14.000000
1.734939 0.609667 -0.950287 24.000000
1.737176 0.587713 -0.949126 20.000000
1.743730 0.566980 -0.949819 21.000000
1.745480 0.544987 -0.948525 21.000000
1.747076 0.523032 -0.947101 20.000000
1.761060 0.504907 -0.952844 24.000000
1.745156 0.478125 -0.941993 10.000000
1.763005 0.460945 -0.949861 19.000000
1.780991 0.443210 -0.957362 28.000000
1.781352 0.421092 -0.955806 21.000000
1.790151 0.401012 -0.958815 28.000000
1.789923 0.379058 -0.957382 27.000000
1.776644 0.354355 -0.948608 17.000000
1.784679 0.334264 -0.951616 24.000000
1.770736 0.310125 -0.942951 10.000000
1.034661 0.143719 -0.548840 94.000000
1.036101 0.131547 -0.549128 103.000000
1.041865 0.119809 -0.551708 100.000000
1.038694 0.107096 -0.549560 103.000000
1.044216 0.095218 -0.551997 100.000000
1.049675 0.083236 -0.554399 98.000000
1.032819 0.069697 -0.545260 58.000000
1.029081 0.057276 -0.543036 98.000000
1.034069 0.045346 -0.545438 100.000000
1.034533 0.033135 -0.545438 100.000000
1.039241 0.021049 -0.547877 98.000000
1.039384 0.008785 -0.547913 103.000000
1.039420 -0.003442 -0.547913 100.000000
1.039349 -0.015706 -0.547841 98.000000
1.078930 -0.029003 -0.568710 98.000000
1.069717 -0.041394 -0.564012 95.000000
1.082417 -0.054655 -0.570929 95.000000
1.077366 -0.067128 -0.568450 83.000000
1.072209 -0.079497 -0.565935 83.000000
1.071245 -0.092141 -0.565823 98.000000
1.078978 -0.105647 -0.570331 100.000000
1.073345 -0.117875 -0.567780 98.000000
1.076436 -0.131031 -0.569845 98.000000
1.083753 -0.144877 -0.574157 100.000000
1.077714 -0.157016 -0.571645 98.000000
1.080286 -0.170431 -0.573705 95.000000
1.078401 -0.183170 -0.573366 64.000000
1.080724 -0.196664 -0.575309 98.000000
1.074218 -0.208534 -0.572537 95.000000
1.076183 -0.222131 -0.574552 98.000000
1.078129 -0.235679 -0.576299 98.000000
1.075507 -0.248407 -0.575881 95.000000
1.072734 -0.261097 -0.575387 95.000000
1.069770 -0.273788 -0.575007 95.000000
1.079621 -0.289814 -0.581358 36.000000
1.080662 -0.303819 -0.583202 95.000000
1.081639 -0.317733 -0.584809 77.000000
1.086601 -0.333125 -0.588828 95.000000
1.078699 -0.344586 -0.585905 66.000000
1.083199 -0.360230 -0.590030 76.000000
1.079278 -0.372975 -0.589285 87.000000
1.100341 -0.394685 -0.602240 56.000000
1.228335 -0.473521 -0.676316 98.000000
1.351140 -0.539179 -0.746248 105.000000
1.415137 -0.584059 -0.783994 95.000000
1.392352 -0.593817 -0.773788 98.000000
1.235052 -0.543852 -0.688565 68.000000
1.229134 -0.558416 -0.687501 56.000000
1.223078 -0.572887 -0.686392 35.000000
1.216651 -0.587497 -0.685467 35.000000
1.230054 -0.611949 -0.695792 46.000000
1.231467 -0.630444 -0.698985 62.000000
1.228416 -0.647189 -0.700149 72.000000
1.272299 -0.689469 -0.728179 60.000000
1.712263 -1.033810 -0.997320 16.000000
1.735327 -1.075291 -1.015312 9.000000
1.779833 -1.132294 -1.046986 16.000000
1.797712 -1.172869 -1.062430 11.000000
1.810635 -1.211959 -1.075954 13.000000
1.808754 -1.240930 -1.080134 14.000000
1.809557 -1.272972 -1.086788 10.000000
1.803303 -1.299511 -1.088553 10.000000
1.803408 -1.331788 -1.095065 10.000000
1.792221 -1.356201 -1.094818 8.000000
1.809258 -1.402515 -1.112039 11.000000
1.793880 -1.424184 -1.109476 10.000000
1.806139 -1.468420 -1.124232 11.000000
1.793588 -1.492917 -1.123640 10.000000
1.787599 -1.523108 -1.127286 10.000000
1.798177 -1.568209 -1.141689 10.000000
1.781145 -1.589680 -1.138622 9.000000
1.757364 -1.604819 -1.131262 8.000000
1.786218 -1.668914 -1.158095 10.000000
1.771490 -1.693336 -1.156927 10.000000
1.768552 -1.730826 -1.164679 10.000000
1.756421 -1.758264 -1.165502 10.000000
1.750317 -1.792086 -1.170450 10.000000
1.755265 -1.839839 -1.184215 10.000000
1.741850 -1.867274 -1.184743 9.000000
1.754599 -1.925566 -1.204475 8.000000
1.749386 -1.963278 -1.210991 13.000000
1.730459 -1.988174 -1.209543 10.000000
1.736011 -2.039786 -1.224177 10.000000
1.727908 -2.078583 -1.230763 9.000000
1.722107 -2.121002 -1.239349 10.000000
1.711192 -2.155602 -1.243188 10.000000
1.712557 -2.209049 -1.257690 9.000000
1.721191 -2.273750 -1.278114 8.000000
1.702972 -2.301404 -1.277421 9.000000
1.696348 -2.348284 -1.287329 9.000000
1.678423 -2.380294 -1.288949 10.000000
1.665148 -2.419843 -1.294560 9.000000
1.674333 -2.493633 -1.318086 9.000000
1.656349 -2.524745 -1.318885 9.000000
1.651041 -2.579917 -1.331902 9.000000
1.646997 -2.639230 -1.346875 7.000000
1.630066 -2.679224 -1.351701 9.000000
1.626562 -2.742918 -1.368176 9.000000
1.610291 -2.787033 -1.374664 9.000000
0.815406 1.458086 -0.696481 29.000000
0.822074 1.431814 -0.691462 24.000000
0.536044 0.864428 -0.431708 42.000000
0.515803 0.811176 -0.409798 25.000000
0.527115 0.808617 -0.413264 12.000000
0.515480 0.771493 -0.398939 32.000000
0.523863 0.765082 -0.400326 31.000000
0.555929 0.792377 -0.419611 110.000000
1.030018 1.367860 -0.751584 23.000000
1.050615 1.362323 -0.758070 25.000000
1.074034 1.360065 -0.766547 17.000000
1.093770 1.354452 -0.773325 28.000000
1.111563 1.344426 -0.777686 33.000000
1.147009 1.355113 -0.794371 21.000000
1.158091 1.338013 -0.794993 35.000000
1.197076 1.351038 -0.813680 32.000000
1.212001 1.336234 -0.816037 24.000000
1.219767 1.315117 -0.814501 28.000000
1.243714 1.309986 -0.822944 21.000000
1.273364 1.311456 -0.835823 31.000000
1.290367 1.299530 -0.840424 33.000000
1.314532 1.293159 -0.848848 26.000000
1.344643 1.293155 -0.861748 34.000000
1.365680 1.282811 -0.868021 35.000000
1.389311 1.275688 -0.876738 27.000000
1.406332 1.262084 -0.881200 25.000000
1.430035 1.254181 -0.889847 22.000000
1.464115 1.254742 -0.904899 27.000000
1.494913 1.251712 -0.917822 31.000000
1.518894 1.242346 -0.926462 27.000000
1.546460 1.235350 -0.937206 36.000000
1.581195 1.233439 -0.952213 29.000000
1.594609 1.214401 -0.954313 14.000000
1.622305 1.205996 -0.965029 17.000000
1.624478 1.178500 -0.960536 15.000000
1.633632 1.156340 -0.960342 19.000000
1.645759 1.137100 -0.962646 23.000000
1.647088 1.109700 -0.957891 16.000000
1.659268 1.089849 -0.959708 21.000000
1.678419 1.075054 -0.966088 22.000000
1.647817 1.029045 -0.944077 10.000000
1.670743 1.016080 -0.952160 12.000000
1.666166 0.987138 -0.945246 10.000000
1.661127 0.958365 -0.938167 15.000000
1.683165 0.945218 -0.946464 22.000000
1.657893 0.905841 -0.928261 13.000000
1.683567 0.894539 -0.938572 21.000000
1.681277 0.868327 -0.933428 17.000000
1.682730 0.844217 -0.930414 13.000000
1.732178 0.843780 -0.953879 16.000000
1.724905 0.815781 -0.946630 10.000000
1.733810 0.795110 -0.947801 16.000000
1.725901 0.767425 -0.940382 18.000000
1.721751 0.741766 -0.935040 13.000000
1.729679 0.721371 -0.936382 17.000000
1.733269 0.699239 -0.935359 16.000000
1.736630 0.677078 -0.934267 11.000000
1.743948 0.656526 -0.935285 16.000000
1.746875 0.634321 -0.934058 18.000000
1.749325 0.612280 -0.933015 21.000000
1.760268 0.592935 -0.936089 25.000000
1.757996 0.569490 -0.932662 17.000000
1.764061 0.548770 -0.933610 20.000000
1.774211 0.529198 -0.936815 23.000000
1.771333 0.505789 -0.933119 23.000000
1.781117 0.486041 -0.936074 16.000000
1.777542 0.462884 -0.932494 20.000000
1.773981 0.439679 -0.928531 18.000000
1.778610 0.418846 -0.929344 20.000000
1.787401 0.398859 -0.932301 21.000000
1.787306 0.376868 -0.930595 18.000000
1.799922 0.357646 -0.935952 22.000000
1.790623 0.334010 -0.929511 16.000000
1.776572 0.309917 -0.921039 24.000000
1.731505 0.281179 -0.896504 28.000000
1.042043 0.131763 -0.537748 87.000000
1.043411 0.119520 -0.537964 88.000000
1.053488 0.108185 -0.542705 98.000000
1.059045 0.096204 -0.545131 98.000000
1.051196 0.083067 -0.540642 95.000000
1.060869 0.071332 -0.545386 95.000000
1.057156 0.058614 -0.543213 95.000000
1.062182 0.046388 -0.545569 98.000000
1.067102 0.034058 -0.547852 98.000000
1.067358 0.021533 -0.547961 95.000000
1.067505 0.009009 -0.548035 97.000000
1.067541 -0.003516 -0.547998 98.000000
1.071916 -0.016107 -0.550208 103.000000
1.071732 -0.028683 -0.550097 98.000000
1.080218 -0.041602 -0.554626 98.000000
1.084142 -0.054507 -0.556834 100.000000
1.074628 -0.066689 -0.552122 46.000000
1.078290 -0.079608 -0.554218 98.000000
1.077326 -0.092289 -0.554106 100.000000
1.080680 -0.105365 -0.556238 103.000000
1.083913 -0.118545 -0.558293 100.000000
1.078185 -0.130720 -0.555754 98.000000
1.076733 -0.143341 -0.555419 100.000000
1.079501 -0.156639 -0.557471 103.000000
1.077707 -0.169312 -0.557209 63.000000
1.080229 -0.182691 -0.559146 98.000000
1.073819 -0.194547 -0.556499 98.000000
1.080323 -0.208911 -0.560778 98.000000
1.078062 -0.221537 -0.560250 95.000000
1.075575 -0.234201 -0.559873 98.000000
1.077318 -0.247826 -0.561724 100.000000
1.078927 -0.261515 -0.563495 100.000000
1.075963 -0.274243 -0.563153 62.000000
1.042835 -0.278793 -0.546730 79.000000
1.043992 -0.292256 -0.548545 84.000000
1.036446 -0.303312 -0.545770 95.000000
1.054431 -0.322017 -0.556481 98.000000
1.097689 -0.349309 -0.580634 103.000000
1.840108 -0.681784 -0.983490 9.000000
1.849168 -0.709898 -0.991302 16.000000
1.845483 -0.733383 -0.992320 16.000000
1.820868 -0.748328 -0.982037 19.000000
1.726163 -0.733007 -0.933825 29.000000
1.216218 -0.550065 -0.662106 57.000000
1.222215 -0.570208 -0.667899 66.000000
1.224141 -0.588376 -0.671181 34.000000
1.225659 -0.606919 -0.674634 62.000000
1.262872 -0.643852 -0.697904 87.000000
1.842050 -1.021715 -1.030589 18.000000
1.854237 -1.056820 -1.041889 19.000000
1.846664 -1.080980 -1.042049 13.000000
1.811769 -1.088797 -1.026906 9.000000
1.849279 -1.141244 -1.053541 15.000000
1.840774 -1.165393 -1.053506 11.000000
1.847106 -1.199295 -1.062077 11.000000
1.841250 -1.226376 -1.064398 13.000000
1.857316 -1.268743 -1.079684 10.000000
1.836449 -1.285272 -1.072779 14.000000
1.829524 -1.312449 -1.074888 10.000000
1.814981 -1.334301 -1.072603 9.000000
1.829148 -1.377741 -1.087324 13.000000
1.831875 -1.413359 -1.095547 12.000000
1.844787 -1.457581 -1.110126 14.000000
1.839390 -1.488095 -1.113817 12.000000
1.830082 -1.515736 -1.115353 10.000000
1.820488 -1.543302 -1.116707 14.000000
1.803762 -1.564933 -1.113812 10.000000
1.814001 -1.610404 -1.127699 9.000000
1.796613 -1.631874 -1.124679 10.000000
1.789037 -1.662451 -1.127784 10.000000
1.803142 -1.715510 -1.145903 10.000000
1.791344 -1.743172 -1.146812 10.000000
1.787812 -1.781037 -1.154189 10.000000
1.794339 -1.828100 -1.167304 16.000000
1.781229 -1.855803 -1.167830 10.000000
1.800958 -1.920728 -1.191349 9.000000
1.771519 -1.931816 -1.181393 11.000000
1.756022 -1.960194 -1.182068 10.000000
1.767248 -2.019366 -1.201104 10.000000
1.749133 -2.043561 -1.199013 10.000000
1.755705 -2.099918 -1.215622 10.000000
1.752736 -2.146096 -1.226037 15.000000
1.744635 -2.184500 -1.231771 10.000000
1.762822 -2.259908 -1.257903 9.000000
1.721234 -2.259534 -1.241778 9.000000
1.723714 -2.317319 -1.257577 9.000000
1.715966 -2.359768 -1.264702 10.000000
1.705998 -2.403190 -1.272225 9.000000
1.705809 -2.461714 -1.287565 10.000000
1.686573 -2.494029 -1.288892 10.000000
1.694754 -2.568366 -1.311643 10.000000
1.699172 -2.639399 -1.332239 9.000000
1.667897 -2.656312 -1.325298 9.000000
1.667891 -2.723950 -1.343470 9.000000
1.647526 -2.760305 -1.346120 10.000000
1.638313 -2.816524 -1.358223 9.000000
1.639380 -2.892920 -1.379663 9.000000
0.821471 1.456372 -0.679794 26.000000
0.820991 1.418085 -0.669206 33.000000
0.843419 1.419807 -0.677437 29.000000
0.550376 0.859201 -0.424121 29.000000
0.531793 0.809962 -0.404485 30.000000
0.517406 0.768962 -0.388530 34.000000
0.549289 0.796728 -0.407368 95.000000
0.963037 1.301470 -0.690132 44.000000
1.016083 1.340946 -0.719982 29.000000
1.050429 1.353844 -0.736142 20.000000
1.073737 1.351766 -0.744415 32.000000
1.096357 1.349771 -0.753015 29.000000
1.117025 1.343348 -0.759314 34.000000
1.140645 1.340156 -0.767637 32.000000
1.163610 1.337044 -0.776232 30.000000
1.178255 1.322813 -0.778476 34.000000
1.214417 1.332010 -0.794842 29.000000
1.225187 1.314298 -0.795343 16.000000
1.239699 1.299306 -0.797502 35.000000
1.275696 1.307495 -0.814209 34.000000
1.290161 1.291870 -0.816345 35.000000
1.323328 1.295699 -0.831068 39.000000
1.344291 1.285833 -0.837217 33.000000
1.371238 1.282345 -0.847814 41.000000
1.388241 1.269073 -0.852266 30.000000
1.402420 1.252058 -0.854220 21.000000
1.436285 1.253368 -0.868931 36.000000
1.460091 1.245085 -0.877407 31.000000
1.487386 1.239336 -0.887933 34.000000
1.511280 1.230194 -0.896412 37.000000
1.531676 1.217777 -0.902696 32.000000
1.584256 1.230108 -0.927892 36.000000
1.619228 1.227598 -0.942607 32.000000
1.628914 1.205555 -0.942550 10.000000
1.645684 1.188701 -0.946709 24.000000
1.658604 1.169014 -0.948623 24.000000
1.652733 1.136296 -0.939928 21.000000
1.668388 1.119417 -0.944218 24.000000
1.684503 1.101907 -0.948110 21.000000
1.685152 1.074381 -0.943405 27.000000
1.692644 1.052166 -0.943222 18.000000
1.681098 1.017805 -0.931915 10.000000
1.688028 0.995731 -0.931627 20.000000
1.683034 0.966804 -0.924747 21.000000
1.693335 0.946924 -0.926453 21.000000
1.715390 0.933313 -0.934502 24.000000
1.705574 0.902486 -0.925278 21.000000
1.719312 0.884367 -0.928880 26.000000
1.720809 0.859916 -0.925983 21.000000
1.717971 0.833624 -0.920771 10.000000
1.755607 0.826605 -0.937288 19.000000
1.747914 0.798605 -0.930088 15.000000
1.764938 0.781464 -0.935623 19.000000
1.748386 0.750074 -0.923892 20.000000
1.743933 0.724310 -0.918622 19.000000
1.768370 0.710505 -0.928665 22.000000
1.750872 0.679913 -0.916607 16.000000
1.753938 0.657671 -0.915496 10.000000
1.773733 0.641574 -0.923108 23.000000
1.780719 0.620618 -0.924005 23.000000
1.778745 0.596933 -0.920753 24.000000
1.780980 0.574508 -0.919314 25.000000
1.782803 0.552310 -0.918125 23.000000
1.797242 0.533917 -0.923432 30.000000
1.794355 0.510352 -0.919902 22.000000
1.786898 0.485686 -0.913962 11.000000
1.804956 0.468203 -0.921553 24.000000
1.796981 0.443715 -0.915537 16.000000
1.810369 0.424714 -0.920731 23.000000
1.814865 0.403500 -0.921427 23.000000
1.810404 0.380381 -0.917617 21.000000
1.814437 0.359081 -0.918121 25.000000
1.822558 0.338725 -0.921039 25.000000
1.773165 0.308174 -0.894955 10.000000
1.754442 0.283745 -0.884066 33.000000
1.061161 0.133694 -0.532987 35.000000
1.062546 0.121258 -0.533206 98.000000
1.059335 0.108367 -0.531193 95.000000
1.064917 0.096386 -0.533534 98.000000
1.074858 0.084616 -0.538072 98.000000
1.075667 0.072040 -0.538256 77.000000
1.080832 0.059710 -0.540637 98.000000
1.072485 0.046692 -0.536243 100.000000
1.081903 0.034415 -0.540711 95.000000
1.082198 0.021786 -0.540822 98.000000
1.082346 0.009121 -0.540859 100.000000
1.077910 -0.003530 -0.538624 98.000000
1.086781 -0.016278 -0.543020 105.000000
1.082087 -0.028839 -0.540637 103.000000
1.081718 -0.041505 -0.540637 100.000000
1.081201 -0.054134 -0.540527 100.000000
1.089504 -0.067352 -0.544845 100.000000
1.084260 -0.079720 -0.542427 98.000000
1.087754 -0.092781 -0.544547 98.000000
1.082221 -0.105081 -0.542167 100.000000
1.089931 -0.118694 -0.546405 100.000000
1.084180 -0.130906 -0.543914 98.000000
1.091527 -0.144779 -0.548185 103.000000
1.094306 -0.158182 -0.550187 100.000000
1.092610 -0.170921 -0.549735 103.000000
1.095028 -0.184517 -0.551809 95.000000
1.088577 -0.196512 -0.549207 98.000000
1.086429 -0.209175 -0.548717 98.000000
1.097221 -0.224609 -0.555077 98.000000
1.094742 -0.237465 -0.554695 98.000000
1.096478 -0.251245 -0.556454 100.000000
1.089363 -0.262985 -0.553741 98.000000
1.095040 -0.278009 -0.557825 95.000000
1.061707 -0.282698 -0.541732 41.000000
1.132018 -0.315627 -0.578802 100.000000
1.792869 -0.614429 -0.927439 29.000000
1.853761 -0.659580 -0.961534 26.000000
1.880133 -0.693881 -0.978007 16.000000
1.876642 -0.717535 -0.979040 14.000000
1.860368 -0.736257 -0.973437 18.000000
1.852356 -0.758054 -0.972079 21.000000
1.773624 -0.749927 -0.933572 23.000000
1.256012 -0.565906 -0.665593 100.000000
1.237688 -0.574875 -0.657958 53.000000
1.349105 -0.645905 -0.719918 34.000000
1.786881 -0.933546 -0.964785 25.000000
1.844219 -0.990857 -0.999778 23.000000
1.872899 -1.034343 -1.019517 21.000000
1.877326 -1.065245 -1.026151 20.000000
