x y z intensity
1.264951 1.490174 -0.032635 30.000000
1.277783 1.472617 -0.032671 30.000000
1.293732 1.458632 -0.032730 30.000000
1.322932 1.459284 -0.033126 30.000000
1.345479 1.452129 -0.033354 30.000000
1.364627 1.441076 -0.033560 30.000000
1.380256 1.426113 -0.033620 30.000000
1.402734 1.418138 -0.033851 30.000000
1.432293 1.416797 -0.034252 30.000000
1.444074 1.397640 -0.034228 30.000000
1.466423 1.388750 -0.034460 30.000000
1.485132 1.376058 -0.034669 30.000000
1.496383 1.356448 -0.034645 30.000000
1.529756 1.356635 -0.035136 30.000000
1.555750 1.349738 -0.035457 30.000000
1.581833 1.342405 -0.035778 30.000000
1.611784 1.337826 -0.036187 30.000000
1.622352 1.317029 -0.036164 30.000000
1.656216 1.314775 -0.036661 30.000000
1.674365 1.299703 -0.036813 30.000000
1.704398 1.293483 -0.037225 30.000000
1.718374 1.274805 -0.037291 30.000000
1.740248 1.261865 -0.037465 30.000000
1.766132 1.251508 -0.037792 30.000000
1.787897 1.237907 -0.038033 30.000000
1.817868 1.229530 -0.038450 30.000000
1.864501 1.231746 -0.039219 30.000000
1.886203 1.216772 -0.039463 30.000000
1.907817 1.201478 -0.039639 30.000000
1.929273 1.185862 -0.039884 30.000000
1.959209 1.175065 -0.040305 30.000000
1.993475 1.166350 -0.040817 30.000000
2.014707 1.149521 -0.040994 30.000000
2.057678 1.144584 -0.041684 30.000000
2.056855 1.114942 -0.041490 30.000000
2.108565 1.113529 -0.042288 30.000000
2.142802 1.102034 -0.042805 30.000000
2.176995 1.089835 -0.043323 30.000000
2.206713 1.074887 -0.043679 30.000000
2.240840 1.061538 -0.044199 30.000000
2.261274 1.041350 -0.044377 30.000000
2.304386 1.031021 -0.045078 30.000000
2.347578 1.019922 -0.045781 30.000000
2.372335 1.000201 -0.046050 30.000000
2.406158 0.983807 -0.046576 30.000000
2.458539 0.974278 -0.047382 30.000000
2.496955 0.958308 -0.047919 30.000000
2.535277 0.941566 -0.048539 30.000000
2.559463 0.919062 -0.048809 30.000000
2.588233 0.897808 -0.049251 30.000000
2.611987 0.874474 -0.049521 30.000000
2.668893 0.861411 -0.050419 30.000000
2.711555 0.842778 -0.051135 30.000000
2.758799 0.824766 -0.051855 30.000000
2.782002 0.798934 -0.052126 30.000000
2.872415 0.791290 -0.053747 30.000000
2.914708 0.769024 -0.054378 30.000000
3.019843 0.761829 -0.056182 30.000000
3.061944 0.737224 -0.056813 30.000000
3.103839 0.711784 -0.057542 30.000000
3.111421 0.678057 -0.057542 30.000000
3.113718 0.643220 -0.057451 30.000000
3.115604 0.608490 -0.057361 30.000000
3.131832 0.576387 -0.057542 30.000000
3.098451 0.535556 -0.056819 30.000000
3.104113 0.501868 -0.056819 30.000000
3.079732 0.463714 -0.056372 30.000000
3.099433 0.432324 -0.056643 30.000000
3.108881 0.399242 -0.056734 30.000000
3.123021 0.366731 -0.056915 30.000000
3.136706 0.333813 -0.057096 30.000000
3.145149 0.300204 -0.057090 30.000000
3.143254 0.265548 -0.057000 30.000000
3.195806 0.235132 -0.057903 30.000000
3.188175 0.199785 -0.057722 30.000000
3.200109 0.165590 -0.057903 30.000000
3.201772 0.130868 -0.057903 30.000000
3.212940 0.096348 -0.058083 30.000000
3.183834 0.060846 -0.057444 30.000000
3.174322 0.026161 -0.057264 30.000000
3.119429 -0.008188 -0.056272 30.000000
3.079154 -0.041545 -0.055551 30.000000
3.058506 -0.074427 -0.055096 30.000000
3.022600 -0.106440 -0.054466 30.000000
2.966284 -0.136772 -0.053476 30.000000
2.984617 -0.170085 -0.053745 30.000000
2.957671 -0.200785 -0.053295 30.000000
2.900498 -0.228587 -0.052307 30.000000
2.867959 -0.257432 -0.051680 30.000000
2.869945 -0.289046 -0.051769 30.000000
2.836877 -0.316883 -0.051144 30.000000
2.823294 -0.346422 -0.050965 30.000000
2.804522 -0.375082 -0.050610 30.000000
2.844818 -0.411930 -0.051414 30.000000
2.963654 -0.462067 -0.053558 30.000000
3.195209 -0.533738 -0.057744 30.000000
3.292530 -0.586763 -0.059615 30.000000
3.266350 -0.618770 -0.059158 30.000000
3.244745 -0.651232 -0.058790 30.000000
3.217911 -0.682237 -0.058434 30.000000
3.195643 -0.713808 -0.058068 30.000000
3.178014 -0.746203 -0.057791 30.000000
3.174598 -0.781774 -0.057880 30.000000
3.107826 -0.801226 -0.056720 30.000000
3.108664 -0.837428 -0.056798 30.000000
3.075265 -0.864370 -0.056260 30.000000
3.017733 -0.883667 -0.055283 30.000000
3.008040 -0.916300 -0.055283 30.000000
3.021696 -0.956379 -0.055626 30.000000
3.034899 -0.996877 -0.055967 30.000000
3.071302 -1.045851 -0.056744 30.000000
3.036143 -1.070811 -0.056208 30.000000
3.047832 -1.112300 -0.056546 30.000000
3.040329 -1.147041 -0.056534 30.000000
3.013759 -1.174425 -0.056174 30.000000
3.019378 -1.214566 -0.056422 30.000000
3.024438 -1.254910 -0.056669 30.000000
3.047416 -1.303420 -0.057260 30.000000
3.065176 -1.350510 -0.057762 30.000000
3.068563 -1.391894 -0.058004 30.000000
3.084950 -1.439914 -0.058503 30.000000
3.064648 -1.471210 -0.058313 30.000000
3.057428 -1.508837 -0.058380 30.000000
3.058717 -1.550974 -0.058618 30.000000
3.081560 -1.604939 -0.059175 30.000000
3.077181 -1.645310 -0.059324 30.000000
3.120541 -1.712424 -0.060405 30.000000
3.032043 -1.706971 -0.058942 30.000000
3.086845 -1.782391 -0.060273 30.000000
3.050054 -1.805604 -0.059718 30.000000
3.004613 -1.823149 -0.059105 30.000000
2.967678 -1.845199 -0.058662 30.000000
2.964279 -1.888154 -0.058784 30.000000
2.909973 -1.898376 -0.058009 30.000000
3.005587 -2.007733 -0.060235 30.000000
2.958763 -2.023455 -0.059517 30.000000
2.850546 -1.995308 -0.057667 30.000000
2.767705 -1.982544 -0.056320 30.000000
2.794270 -2.048038 -0.057101 30.000000
2.771852 -2.078387 -0.056996 30.000000
2.590338 -1.986819 -0.053507 30.000000
2.627620 -2.061202 -0.054634 30.000000
2.597193 -2.083384 -0.054267 30.000000
2.450636 -2.010175 -0.051563 30.000000
2.328984 -1.953252 -0.049263 30.000000
2.258214 -1.936183 -0.048119 30.000000
2.135460 -1.871637 -0.045762 30.000000
2.074046 -1.858168 -0.044790 30.000000
1.994657 -1.826585 -0.043339 30.000000
1.934529 -1.810634 -0.042296 30.000000
1.864138 -1.783198 -0.041100 30.000000
1.787415 -1.747437 -0.039673 30.000000
1.743509 -1.742080 -0.038967 30.000000
1.672008 -1.707382 -0.037708 30.000000
1.611830 -1.682154 -0.036620 30.000000
1.552451 -1.655809 -0.035538 30.000000
1.517471 -1.654153 -0.035010 30.000000
1.455972 -1.622160 -0.033929 30.000000
1.398690 -1.592782 -0.032866 30.000000
1.384544 -1.611713 -0.032814 30.000000
1.328373 -1.580701 -0.031761 30.000000
1.304820 -1.587282 -0.031482 30.000000
1.281308 -1.593537 -0.031204 30.000000
1.260868 -1.603400 -0.031066 30.000000
1.234231 -1.605082 -0.030714 30.000000
1.216743 -1.618368 -0.030590 30.000000
1.196231 -1.627441 -0.030391 30.000000
1.175622 -1.636265 -0.030193 30.000000
1.172153 -1.669329 -0.030443 30.000000
1.156803 -1.686089 -0.030393 30.000000
1.144085 -1.706814 -0.030416 30.000000
1.125521 -1.719106 -0.030291 30.000000
1.112219 -1.739634 -0.030312 30.000000
1.095960 -1.755849 -0.030259 30.000000
1.087223 -1.784741 -0.030424 30.000000
1.042225 -1.753436 -0.029572 30.000000
0.968428 1.651956 -0.013383 30.000000
0.981161 1.632807 -0.013313 30.000000
0.980483 1.592251 -0.013069 30.000000
1.008388 1.598437 -0.013266 30.000000
1.014781 1.570622 -0.013126 30.000000
1.051041 1.588682 -0.013371 30.000000
1.054230 1.556531 -0.013253 30.000000
1.076737 1.553217 -0.013324 30.000000
1.116665 1.574074 -0.013606 30.000000
1.107196 1.525465 -0.013346 30.000000
1.132648 1.525369 -0.013452 30.000000
1.152139 1.517000 -0.013488 30.000000
1.177734 1.516230 -0.013652 30.000000
1.191031 1.499483 -0.013617 30.000000
1.216675 1.498094 -0.013723 30.000000
1.245589 1.500169 -0.013866 30.000000
1.261835 1.486601 -0.013925 30.000000
1.271349 1.465242 -0.013854 30.000000
1.290533 1.455070 -0.013889 30.000000
1.309621 1.444647 -0.013925 30.000000
1.335466 1.441368 -0.014092 30.000000
1.354495 1.430366 -0.014128 30.000000
1.376900 1.422702 -0.014200 30.000000
1.395824 1.411211 -0.014236 30.000000
1.190769 1.177939 -0.012064 30.000000
1.440604 1.394407 -0.014440 30.000000
1.455718 1.378621 -0.014440 30.000000
1.477982 1.369447 -0.014512 30.000000
1.485394 1.346559 -0.014440 30.000000
1.511240 1.340235 -0.014610 30.000000
1.548386 1.343373 -0.014827 30.000000
1.574399 1.336125 -0.014935 30.000000
1.592677 1.322051 -0.014972 30.000000
1.607017 1.304615 -0.014972 30.000000
1.640747 1.302534 -0.015152 30.000000
1.658762 1.287634 -0.015253 30.000000
1.684681 1.278566 -0.015362 30.000000
1.714555 1.272022 -0.015507 30.000000
1.728302 1.253257 -0.015507 30.000000
1.762251 1.248816 -0.015688 30.000000
1.788096 1.238106 -0.015797 30.000000
1.805645 1.221327 -0.015834 30.000000
1.852191 1.223615 -0.016124 30.000000
1.882207 1.214268 -0.016270 30.000000
1.891101 1.191027 -0.016301 30.000000
1.912443 1.175597 -0.016374 30.000000
1.946555 1.167559 -0.016557 30.000000
1.980740 1.158916 -0.016739 30.000000
1.993277 1.137344 -0.016739 30.000000
2.018571 1.122854 -0.016848 30.000000
2.057069 1.115156 -0.017067 30.000000
2.100014 1.109077 -0.017323 30.000000
2.129758 1.095321 -0.017468 30.000000
2.168350 1.085581 -0.017687 30.000000
2.193453 1.068468 -0.017797 30.000000
2.227512 1.055343 -0.017979 30.000000
2.234330 1.028954 -0.017943 30.000000
2.277312 1.018924 -0.018198 30.000000
2.324962 1.010116 -0.018490 30.000000
2.354221 0.992589 -0.018635 30.000000
2.392592 0.978289 -0.018854 30.000000
2.444917 0.968914 -0.019182 30.000000
2.469275 0.947722 -0.019292 30.000000
2.521547 0.936509 -0.019620 30.000000
2.540973 0.912470 -0.019693 30.000000
2.583844 0.896337 -0.019948 30.000000
2.569654 0.860273 -0.019766 30.000000
2.664478 0.860046 -0.020422 30.000000
2.707127 0.841468 -0.020678 30.000000
2.744780 0.820645 -0.020896 30.000000
2.777550 0.797731 -0.021079 30.000000
2.858409 0.787488 -0.021626 30.000000
2.948917 0.778137 -0.022246 30.000000
2.991136 0.754586 -0.022501 30.000000
3.052607 0.734979 -0.022806 30.000000
3.113974 0.714117 -0.023206 30.000000
3.116694 0.679218 -0.023170 30.000000
3.158173 0.652421 -0.023424 30.000000
3.150342 0.615296 -0.023315 30.000000
3.137138 0.577389 -0.023170 30.000000
3.133418 0.541613 -0.023097 30.000000
3.158789 0.510742 -0.023242 30.000000
3.109776 0.468276 -0.022747 30.000000
3.139430 0.437945 -0.022928 30.000000
3.178787 0.408254 -0.023181 30.000000
3.168096 0.371978 -0.023072 30.000000
3.171990 0.337516 -0.023072 30.000000
3.185351 0.304004 -0.023145 30.000000
3.183495 0.269013 -0.023011 30.000000
3.211156 0.236233 -0.023191 30.000000
3.223494 0.201974 -0.023263 30.000000
3.205592 0.165947 -0.023119 30.000000
3.237133 0.132297 -0.023236 30.000000
3.228423 0.096797 -0.023164 30.000000
3.184319 0.060846 -0.022842 30.000000
3.134809 0.025927 -0.022483 30.000000
3.124905 -0.008106 -0.022316 30.000000
3.029630 -0.040779 -0.021638 30.000000
3.018986 -0.073454 -0.021566 30.000000
2.987993 -0.105208 -0.021352 30.000000
2.986715 -0.137693 -0.021261 30.000000
2.955122 -0.168379 -0.021047 30.000000
2.898174 -0.196722 -0.020656 30.000000
2.841042 -0.223874 -0.020178 30.000000
2.823580 -0.253409 -0.020072 30.000000
2.840537 -0.286040 -0.020214 30.000000
2.817350 -0.314664 -0.019986 30.000000
2.788990 -0.342246 -0.019809 30.000000
2.780175 -0.371769 -0.019774 30.000000
2.785877 -0.403419 -0.019759 30.000000
2.904829 -0.452825 -0.020636 30.000000
3.205467 -0.535484 -0.022812 30.000000
3.248739 -0.578970 -0.023062 30.000000
3.256931 -0.617010 -0.023167 30.000000
3.235345 -0.649365 -0.023062 30.000000
3.193857 -0.677153 -0.022718 30.000000
3.176625 -0.709548 -0.022648 30.000000
3.144341 -0.738303 -0.022376 30.000000
3.141014 -0.773505 -0.022410 30.000000
3.103377 -0.800076 -0.022105 30.000000
3.075263 -0.828423 -0.021967 30.000000
3.051686 -0.857703 -0.021863 30.000000
3.051802 -0.893599 -0.021835 30.000000
3.051469 -0.929508 -0.021904 30.000000
3.069849 -0.971660 -0.022012 30.000000
3.044789 -1.000193 -0.021909 30.000000
3.095363 -1.054108 -0.022254 30.000000
3.045967 -1.074334 -0.021982 30.000000
3.057622 -1.115827 -0.022052 30.000000
3.045404 -1.148905 -0.022052 30.000000
3.051423 -1.189146 -0.022088 30.000000
3.019775 -1.214665 -0.021953 30.000000
3.020219 -1.253194 -0.021954 30.000000
3.052418 -1.305487 -0.022290 30.000000
3.111340 -1.370770 -0.022723 30.000000
3.100744 -1.406558 -0.022757 30.000000
3.098957 -1.446465 -0.022753 30.000000
3.096616 -1.486564 -0.022852 30.000000
3.138550 -1.548874 -0.023178 30.000000
3.117107 -1.580579 -0.023145 30.000000
3.104156 -1.616699 -0.023071 30.000000
3.099653 -1.657310 -0.023063 30.000000
3.116483 -1.710236 -0.023325 30.000000
3.132570 -1.763599 -0.023478 30.000000
3.100161 -1.790109 -0.023380 30.000000
2.990252 -1.770163 -0.022588 30.000000
3.077600 -1.867456 -0.023401 30.000000
2.951014 -1.834853 -0.022482 30.000000
3.032074 -1.931347 -0.023149 30.000000
3.006713 -1.961528 -0.023117 30.000000
3.005918 -2.007953 -0.023167 30.000000
2.934329 -2.006739 -0.022674 30.000000
2.873698 -2.058559 -0.022439 30.000000
2.757263 -2.114821 -0.021846 30.000000
2.580618 -2.024375 -0.020620 30.000000
2.616896 -2.099332 -0.020989 30.000000
2.501083 -2.051591 -0.020140 30.000000
2.378971 -1.995205 -0.019330 30.000000
2.273670 -1.949382 -0.018554 30.000000
2.158281 -1.891670 -0.017692 30.000000
2.107732 -1.888365 -0.017359 30.000000
2.017029 -1.847093 -0.016777 30.000000
1.931041 -1.807460 -0.016144 30.000000
1.878747 -1.797259 -0.015790 30.000000
1.809018 -1.768637 -0.015365 30.000000
1.733124 -1.731703 -0.014804 30.000000
1.689645 -1.725389 -0.014519 30.000000
1.615431 -1.685906 -0.013967 30.000000
1.576528 -1.681480 -0.013787 30.000000
1.514228 -1.650674 -0.013330 30.000000
1.456105 -1.622360 -0.012906 30.000000
1.431810 -1.630546 -0.012781 30.000000
1.378158 -1.604258 -0.012457 30.000000
1.338149 -1.592373 -0.012187 30.000000
1.308120 -1.591332 -0.012007 30.000000
1.278237 -1.589828 -0.011829 30.000000
1.254749 -1.595726 -0.011709 30.000000
1.228259 -1.597340 -0.011622 30.000000
1.213862 -1.614558 -0.011589 30.000000
1.184448 -1.611511 -0.011414 30.000000
1.172766 -1.632389 -0.011409 30.000000
1.175151 -1.673607 -0.011546 30.000000
1.151270 -1.678030 -0.011427 30.000000
1.149715 -1.715309 -0.011595 30.000000
1.128323 -1.723477 -0.011505 30.000000
1.106895 -1.731398 -0.011414 30.000000
1.098671 -1.760280 -0.011462 30.000000
1.079484 -1.772058 -0.011398 30.000000
1.065279 -1.792306 -0.011390 30.000000
0.945672 1.613195 0.003824 30.000000
0.960559 1.598580 0.003870 30.000000
0.983105 1.596565 0.003891 30.000000
0.994993 1.577350 0.003927 30.000000
1.017494 1.574879 0.004005 30.000000
1.040006 1.572061 0.004084 30.000000
1.048622 1.548308 0.004109 30.000000
1.073889 1.549165 0.004199 30.000000
1.093521 1.541508 0.004268 30.000000
1.098385 1.513383 0.004223 30.000000
1.117744 1.505356 0.004292 30.000000
1.140043 1.501131 0.004372 30.000000
1.162399 1.496546 0.004453 30.000000
1.184753 1.491711 0.004535 30.000000
1.207219 1.486509 0.004558 30.000000
1.242395 1.496382 0.004689 30.000000
1.239186 1.459977 0.004675 30.000000
1.264796 1.457748 0.004771 30.000000
1.277263 1.440166 0.004817 30.000000
1.299547 1.433594 0.004842 30.000000
1.328670 1.434092 0.004952 30.000000
1.354495 1.430426 0.005050 30.000000
1.373423 1.419170 0.005123 30.000000
1.395824 1.411272 0.005149 30.000000
1.425368 1.410071 0.005262 30.000000
1.429827 1.384036 0.005284 30.000000
1.448457 1.371806 0.005297 30.000000
1.474315 1.366111 0.005398 30.000000
1.489098 1.349978 0.005459 30.000000
1.522462 1.350249 0.005589 30.000000
1.548386 1.343436 0.005630 30.000000
1.566774 1.329717 0.005707 30.000000
1.588830 1.318920 0.005798 30.000000
1.599254 1.298376 0.005784 30.000000
1.640747 1.302598 0.005946 30.000000
1.658762 1.287698 0.006024 30.000000
1.680698 1.275607 0.006053 30.000000
1.710539 1.269108 0.006175 30.000000
1.736463 1.259192 0.006284 30.000000
1.745999 1.237318 0.006270 30.000000
1.767609 1.223875 0.006364 30.000000
1.801504 1.218592 0.006505 30.000000
1.827161 1.207147 0.006550 30.000000
1.856999 1.198005 0.006677 30.000000
1.886871 1.188362 0.006737 30.000000
1.916771 1.178284 0.006866 30.000000
1.946625 1.167629 0.006997 30.000000
1.967864 1.151411 0.007028 30.000000
2.001962 1.142371 0.007175 30.000000
2.018642 1.122924 0.007191 30.000000
2.039487 1.105696 0.007292 30.000000
2.077908 1.097475 0.007387 30.000000
2.129758 1.095394 0.007601 30.000000
2.163879 1.083343 0.007755 30.000000
2.193528 1.068542 0.007819 30.000000
2.218550 1.051062 0.007942 30.000000
2.243488 1.033212 0.007990 30.000000
2.291080 1.025126 0.008196 30.000000
2.324962 1.010194 0.008278 30.000000
2.349614 0.990724 0.008405 30.000000
2.374081 0.970799 0.008454 30.000000
2.444917 0.968914 0.008748 30.000000
2.473943 0.949513 0.008815 30.000000
2.502880 0.929627 0.008963 30.000000
2.541055 0.912552 0.009064 30.000000
2.541331 0.881589 0.009112 30.000000
2.555513 0.855593 0.009129 30.000000
2.612223 0.843153 0.009382 30.000000
2.668931 0.829680 0.009553 30.000000
2.711335 0.810706 0.009759 30.000000
2.768027 0.795059 0.009932 30.000000
2.786105 0.767568 0.009966 30.000000
2.857155 0.753900 0.010280 30.000000
2.923357 0.737556 0.010489 30.000000
2.974927 0.716347 0.010739 30.000000
3.036098 0.696331 0.010932 30.000000
3.107021 0.677186 0.011257 30.000000
3.158173 0.652519 0.011417 30.000000
3.204419 0.625838 0.011558 30.000000
3.206078 0.590159 0.011640 30.000000
3.197466 0.552783 0.011586 30.000000
3.227987 0.522014 0.011676 30.000000
3.203811 0.482421 0.011667 30.000000
3.238565 0.451761 0.011776 30.000000
3.228378 0.414722 0.011821 30.000000
3.232749 0.379558 0.011821 30.000000
3.251538 0.346080 0.011875 30.000000
3.260108 0.311229 0.011993 30.000000
3.263306 0.275748 0.011993 30.000000
3.266105 0.240268 0.011993 30.000000
3.263514 0.204475 0.011975 30.000000
3.250530 0.168273 0.012020 30.000000
3.217249 0.131481 0.011890 30.000000
3.193537 0.095846 0.011798 30.000000
3.129331 0.059891 0.011653 30.000000
3.089811 0.025555 0.011505 30.000000
3.019908 -0.007834 0.011244 30.000000
3.034629 -0.040846 0.011300 30.000000
3.014080 -0.073332 0.011317 30.000000
3.003074 -0.105736 0.011280 30.000000
2.981812 -0.137462 0.011205 30.000000
2.960114 -0.168663 0.011130 30.000000
2.903251 -0.197061 0.011012 30.000000
2.816206 -0.221910 0.010690 30.000000
2.803660 -0.251622 0.010652 30.000000
2.750993 -0.277023 0.010463 30.000000
2.802530 -0.312999 0.010671 30.000000
2.784027 -0.341551 0.010615 30.000000
2.750441 -0.367792 0.010586 30.000000
2.771033 -0.401270 0.010681 30.000000
2.855427 -0.445124 0.011024 30.000000
2.949121 -0.492646 0.011406 30.000000
3.184749 -0.567566 0.012341 30.000000
3.217731 -0.609565 0.012493 30.000000
3.196229 -0.641494 0.012436 30.000000
3.164609 -0.670931 0.012439 30.000000
3.132709 -0.699738 0.012343 30.000000
3.115234 -0.731445 0.012305 30.000000
3.092564 -0.761550 0.012247 30.000000
3.074425 -0.792587 0.012209 30.000000
3.084918 -0.831121 0.012285 30.000000
3.085380 -0.867173 0.012324 30.000000
3.094988 -0.906244 0.012401 30.000000
3.094515 -0.942620 0.012439 30.000000
3.084149 -0.976187 0.012439 30.000000
3.097139 -1.017357 0.012535 30.000000
3.076431 -1.047661 0.012497 30.000000
3.074357 -1.084312 0.012535 30.000000
3.095297 -1.129539 0.012771 30.000000
3.115574 -1.175378 0.012906 30.000000
3.135279 -1.221825 0.013042 30.000000
3.093994 -1.244620 0.012926 30.000000
3.084974 -1.280021 0.012945 30.000000
3.075505 -1.315420 0.012964 30.000000
3.134218 -1.380954 0.013274 30.000000
3.105402 -1.408623 0.013216 30.000000
3.144264 -1.467613 0.013449 30.000000
3.074078 -1.475745 0.013216 30.000000
3.075779 -1.517896 0.013189 30.000000
3.076973 -1.560228 0.013266 30.000000
3.055377 -1.591294 0.013247 30.000000
3.126108 -1.671564 0.013631 30.000000
3.147166 -1.727074 0.013804 30.000000
3.193565 -1.798051 0.014093 30.000000
3.104600 -1.792609 0.013785 30.000000
3.080605 -1.823759 0.013766 30.000000
3.000767 -1.820770 0.013497 30.000000
3.095380 -1.924615 0.014016 30.000000
3.002555 -1.912544 0.013689 30.000000
3.015088 -1.966992 0.013843 30.000000
2.826288 -1.978422 0.013161 30.000000
2.833051 -2.029442 0.013294 30.000000
2.822922 -2.069046 0.013351 30.000000
2.769165 -2.123950 0.013313 30.000000
2.690870 -2.110781 0.013046 30.000000
2.554596 -2.049273 0.012493 30.000000
2.532108 -2.077058 0.012393 30.000000
2.428869 -2.037069 0.011996 30.000000
2.311628 -1.982019 0.011523 30.000000
