x y z intensity
1.613209 -1.720809 0.077351 30.000000
1.550498 -1.690363 0.075011 30.000000
1.482010 -1.651315 0.072356 30.000000
1.434313 -1.633507 0.070624 30.000000
1.374192 -1.599693 0.068320 30.000000
1.350311 -1.606915 0.067804 30.000000
1.313775 -1.598299 0.066583 30.000000
1.268159 -1.577396 0.064950 30.000000
1.238623 -1.575340 0.064064 30.000000
1.221491 -1.588678 0.063880 30.000000
1.201172 -1.597839 0.063477 30.000000
1.177919 -1.602725 0.062916 30.000000
1.166321 -1.623535 0.063049 30.000000
1.137195 -1.619687 0.062177 30.000000
1.128032 -1.644316 0.062405 30.000000
1.112915 -1.660583 0.062317 30.000000
1.092111 -1.668365 0.061918 30.000000
1.090180 -1.705380 0.062663 30.000000
1.076933 -1.725601 0.062724 30.000000
1.052916 -1.728616 0.062169 30.000000
1.023916 -1.722802 0.061310 30.000000
0.928704 1.586865 0.070078 30.000000
0.943316 1.572361 0.070224 30.000000
0.955106 1.553489 0.070175 30.000000
0.977196 1.551473 0.070840 30.000000
0.996704 1.544976 0.071370 30.000000
1.010628 1.529857 0.071456 30.000000
1.032801 1.527102 0.072183 30.000000
1.054986 1.524001 0.072857 30.000000
1.071459 1.512452 0.073197 30.000000
1.081956 1.492644 0.073084 30.000000
1.098059 1.480763 0.073365 30.000000
1.120088 1.476731 0.074046 30.000000
1.139171 1.468394 0.074586 30.000000
1.151902 1.452049 0.074669 30.000000
1.173878 1.447185 0.075356 30.000000
1.195908 1.442013 0.076046 30.000000
1.211529 1.428967 0.076332 30.000000
1.223706 1.411916 0.076414 30.000000
1.245626 1.405984 0.077109 30.000000
1.267537 1.399735 0.077808 30.000000
1.286041 1.389501 0.078245 30.000000
1.304568 1.379077 0.078741 30.000000
1.333359 1.379121 0.079863 30.000000
1.348301 1.364473 0.080098 30.000000
1.377265 1.363766 0.081228 30.000000
1.392066 1.348669 0.081465 30.000000
1.406689 1.333454 0.081761 30.000000
1.432123 1.328192 0.082632 30.000000
1.457600 1.322512 0.083506 30.000000
1.483177 1.316528 0.084445 30.000000
1.497413 1.300233 0.084687 30.000000
1.534371 1.303219 0.086213 30.000000
1.556138 1.292816 0.086888 30.000000
1.562412 1.269398 0.086705 30.000000
1.580098 1.255411 0.087167 30.000000
1.613383 1.253411 0.088495 30.000000
1.650793 1.253878 0.090047 30.000000
1.676439 1.244701 0.090889 30.000000
1.685854 1.223398 0.090926 30.000000
1.711313 1.213550 0.091837 30.000000
1.736768 1.203371 0.092686 30.000000
1.762151 1.192795 0.093604 30.000000
1.795921 1.187262 0.094899 30.000000
1.812942 1.170308 0.095383 30.000000
1.842435 1.161119 0.096466 30.000000
1.867505 1.149213 0.097398 30.000000
1.884180 1.131354 0.097821 30.000000
1.913639 1.120840 0.098981 30.000000
1.956127 1.117315 0.100748 30.000000
1.985626 1.105633 0.101850 30.000000
2.019449 1.095883 0.103180 30.000000
2.044488 1.080776 0.104065 30.000000
2.069468 1.065381 0.104952 30.000000
2.103243 1.053957 0.106294 30.000000
2.128067 1.037598 0.107116 30.000000
2.157258 1.022942 0.108239 30.000000
2.195488 1.011927 0.109819 30.000000
2.224579 0.996165 0.110950 30.000000
2.244388 0.975948 0.111554 30.000000
2.296271 0.968975 0.113831 30.000000
2.320570 0.949599 0.114669 30.000000
2.316753 0.918798 0.114212 30.000000
2.359135 0.906362 0.115969 30.000000
2.396953 0.891094 0.117578 30.000000
2.458186 0.883584 0.120264 30.000000
2.519584 0.874871 0.122956 30.000000
2.552552 0.855347 0.124272 30.000000
2.580692 0.833772 0.125360 30.000000
2.575333 0.801233 0.124832 30.000000
2.646023 0.791748 0.128006 30.000000
2.668861 0.767113 0.128870 30.000000
2.729968 0.752874 0.131593 30.000000
2.786304 0.735865 0.134090 30.000000
2.866777 0.723921 0.137756 30.000000
2.923011 0.704458 0.140267 30.000000
2.998601 0.688319 0.143623 30.000000
3.039996 0.663249 0.145445 30.000000
3.066594 0.634214 0.146475 30.000000
3.132110 0.612323 0.149473 30.000000
3.197584 0.589154 0.152379 30.000000
3.307090 0.572271 0.157500 30.000000
3.352582 0.542664 0.159479 30.000000
3.338534 0.503266 0.158644 30.000000
3.279491 0.457876 0.155694 30.000000
3.219849 0.413986 0.152740 30.000000
3.194352 0.375477 0.151429 30.000000
3.178418 0.338672 0.150586 30.000000
3.112329 0.297449 0.147387 30.000000
3.090502 0.261435 0.146305 30.000000
3.078212 0.226696 0.145692 30.000000
3.025645 0.189780 0.143099 30.000000
2.997572 0.155349 0.141776 30.000000
2.984160 0.122180 0.141160 30.000000
2.930342 0.088046 0.138563 30.000000
2.946129 0.056447 0.139272 30.000000
2.946579 0.024397 0.139362 30.000000
2.911709 -0.007561 0.137708 30.000000
2.886472 -0.038806 0.136527 30.000000
2.870876 -0.069839 0.135818 30.000000
2.865007 -0.100898 0.135582 30.000000
2.853716 -0.131619 0.135110 30.000000
2.822227 -0.160898 0.133693 30.000000
2.775481 -0.188511 0.131567 30.000000
2.723482 -0.214757 0.129205 30.000000
2.706055 -0.242964 0.128496 30.000000
2.698263 -0.271931 0.128177 30.000000
2.690151 -0.300624 0.127941 30.000000
2.666932 -0.327466 0.126915 30.000000
2.663238 -0.356363 0.126915 30.000000
2.644387 -0.383192 0.126125 30.000000
2.733819 -0.426472 0.130520 30.000000
2.901411 -0.484962 0.138766 30.000000
3.038607 -0.541938 0.145504 30.000000
3.194505 -0.605544 0.153174 30.000000
3.217130 -0.646113 0.154486 30.000000
3.200141 -0.678927 0.153915 30.000000
3.212042 -0.717966 0.154755 30.000000
3.233270 -0.759611 0.156062 30.000000
3.229697 -0.795915 0.156094 30.000000
3.235365 -0.834719 0.156695 30.000000
3.235720 -0.872435 0.157061 30.000000
3.250135 -0.914110 0.158025 30.000000
3.259198 -0.954901 0.158856 30.000000
3.277383 -0.999021 0.160049 30.000000
3.266288 -1.034506 0.159944 30.000000
3.273857 -1.076230 0.160666 30.000000
3.252505 -1.108489 0.160095 30.000000
3.315684 -1.170361 0.163604 30.000000
3.284027 -1.199387 0.162460 30.000000
3.238075 -1.222711 0.160624 30.000000
3.252671 -1.268388 0.161802 30.000000
3.229432 -1.299856 0.161126 30.000000
3.002988 -1.246750 0.150293 30.000000
2.957137 -1.265576 0.148481 30.000000
2.952323 -1.301640 0.148745 30.000000
3.065375 -1.391482 0.154986 30.000000
3.099830 -1.447953 0.157307 30.000000
3.020913 -1.451328 0.153887 30.000000
3.201986 -1.581409 0.163650 30.000000
3.113374 -1.580045 0.159775 30.000000
2.949826 -1.537564 0.152029 30.000000
3.043053 -1.628493 0.157419 30.000000
2.874712 -1.703533 0.151387 30.000000
2.817609 -1.711331 0.149048 30.000000
2.956103 -1.838963 0.157084 30.000000
2.716605 -1.858867 0.147314 30.000000
2.638914 -1.848312 0.143889 30.000000
2.537346 -1.818752 0.139046 30.000000
2.456996 -1.802002 0.135429 30.000000
2.377240 -1.783747 0.131827 30.000000
2.361683 -1.812573 0.131776 30.000000
2.353554 -1.847471 0.132073 30.000000
2.360530 -1.894952 0.133339 30.000000
2.320420 -1.904811 0.131872 30.000000
2.307163 -1.936361 0.132035 30.000000
2.293490 -1.967985 0.132104 30.000000
2.226917 -1.953291 0.129212 30.000000
2.168280 -1.944104 0.126677 30.000000
2.088009 -1.913677 0.122855 30.000000
2.016033 -1.888533 0.119484 30.000000
1.962886 -1.879297 0.117207 30.000000
1.856610 -1.816699 0.111719 30.000000
1.794309 -1.794464 0.108831 30.000000
1.739763 -1.778213 0.106384 30.000000
1.668493 -1.742930 0.102885 30.000000
1.611841 -1.720881 0.100254 30.000000
1.562667 -1.705165 0.098060 30.000000
1.500732 -1.673698 0.094963 30.000000
1.462701 -1.667371 0.093426 30.000000
1.411944 -1.645314 0.091057 30.000000
1.342606 -1.599327 0.087381 30.000000
1.312512 -1.598362 0.086292 30.000000
1.273179 -1.585248 0.084523 30.000000
1.252829 -1.595106 0.084005 30.000000
1.208034 -1.572953 0.081901 30.000000
1.184952 -1.577987 0.081187 30.000000
1.164818 -1.586737 0.080681 30.000000
1.156241 -1.611419 0.080992 30.000000
1.147339 -1.636169 0.081299 30.000000
1.123869 -1.640256 0.080649 30.000000
1.111572 -1.660706 0.080750 30.000000
1.093506 -1.672668 0.080444 30.000000
1.083382 -1.697081 0.080740 30.000000
1.059649 -1.700224 0.079972 30.000000
1.059283 -1.741545 0.081057 30.000000
1.045395 -1.761531 0.081142 30.000000
0.938401 1.603489 0.087585 30.000000
0.932647 1.554670 0.085854 30.000000
0.949485 1.544423 0.086241 30.000000
0.974142 1.546687 0.087345 30.000000
0.988133 1.531768 0.087440 30.000000
1.012988 1.533464 0.088552 30.000000
1.026755 1.518209 0.088704 30.000000
1.051691 1.519272 0.089767 30.000000
1.065233 1.503679 0.089919 30.000000
1.069726 1.475851 0.089278 30.000000
1.091603 1.472178 0.090160 30.000000
1.113599 1.468151 0.090989 30.000000
1.135599 1.463881 0.091822 30.000000
1.157600 1.459251 0.092658 30.000000
1.179657 1.454372 0.093555 30.000000
1.195393 1.441441 0.093899 30.000000
1.210957 1.428337 0.094242 30.000000
1.219865 1.407515 0.094081 30.000000
1.238430 1.397877 0.094619 30.000000
1.256905 1.388054 0.095215 30.000000
1.281495 1.385835 0.096380 30.000000
1.296491 1.371761 0.096669 30.000000
1.321780 1.368289 0.097785 30.000000
1.343621 1.360919 0.098649 30.000000
1.372534 1.360193 0.099974 30.000000
1.372958 1.331231 0.099292 30.000000
1.401883 1.329899 0.100624 30.000000
1.423611 1.321339 0.101441 30.000000
1.441672 1.309026 0.101999 30.000000
1.467034 1.303144 0.103083 30.000000
1.492493 1.296898 0.104233 30.000000
1.517924 1.290223 0.105266 30.000000
1.554964 1.292692 0.107158 30.000000
1.576740 1.281936 0.107998 30.000000
1.578865 1.255287 0.107510 30.000000
1.604314 1.247158 0.108619 30.000000
1.641703 1.247709 0.110472 30.000000
1.639158 1.217776 0.109714 30.000000
1.684645 1.223270 0.112115 30.000000
1.714231 1.216311 0.113511 30.000000
1.739645 1.206086 0.114579 30.000000
1.740312 1.178602 0.114025 30.000000
1.782179 1.178868 0.116182 30.000000
1.807496 1.167467 0.117325 30.000000
1.828569 1.152997 0.118134 30.000000
1.853812 1.140828 0.119219 30.000000
1.878692 1.128649 0.120307 30.000000
1.903805 1.115656 0.121399 30.000000
1.941885 1.109678 0.123320 30.000000
1.993099 1.110283 0.126077 30.000000
2.009411 1.090909 0.126562 30.000000
2.038803 1.078301 0.127950 30.000000
2.059311 1.060596 0.128716 30.000000
2.093024 1.049267 0.130389 30.000000
2.126765 1.037381 0.131996 30.000000
2.133394 1.012025 0.131934 30.000000
2.166959 0.999164 0.133621 30.000000
2.200459 0.985737 0.135239 30.000000
2.238390 0.973956 0.137143 30.000000
2.262632 0.955382 0.138210 30.000000
2.305180 0.943924 0.140405 30.000000
2.310667 0.916956 0.140351 30.000000
2.329865 0.895386 0.141144 30.000000
2.381510 0.885639 0.143917 30.000000
2.442657 0.878278 0.147266 30.000000
2.499255 0.868075 0.150259 30.000000
2.536791 0.850586 0.152206 30.000000
2.569700 0.830619 0.153873 30.000000
2.607131 0.811536 0.155747 30.000000
2.620593 0.784506 0.156199 30.000000
2.657739 0.764269 0.158163 30.000000
2.689914 0.742081 0.159761 30.000000
2.799109 0.739603 0.165939 30.000000
2.869900 0.725053 0.169840 30.000000
2.906707 0.700765 0.171741 30.000000
2.957896 0.679287 0.174507 30.000000
3.023654 0.659866 0.178140 30.000000
3.064872 0.634118 0.180343 30.000000
3.100962 0.606477 0.182262 30.000000
3.166244 0.583527 0.185815 30.000000
3.246121 0.561951 0.190338 30.000000
3.321046 0.537772 0.194581 30.000000
3.302024 0.497953 0.193240 30.000000
3.257794 0.455114 0.190452 30.000000
3.203112 0.412075 0.187083 30.000000
3.157881 0.371395 0.184386 30.000000
3.107075 0.331168 0.181297 30.000000
3.085670 0.294979 0.179944 30.000000
3.053885 0.258488 0.178009 30.000000
3.031619 0.223394 0.176559 30.000000
2.989014 0.187592 0.174042 30.000000
2.975890 0.154315 0.173263 30.000000
2.937540 0.120342 0.171031 30.000000
2.913673 0.087596 0.169579 30.000000
2.934437 0.056255 0.170740 30.000000
2.914921 0.024149 0.169668 30.000000
2.895044 -0.007434 0.168506 30.000000
2.864832 -0.038538 0.166763 30.000000
2.849250 -0.069354 0.165891 30.000000
2.838402 -0.100020 0.165310 30.000000
2.812169 -0.129692 0.163857 30.000000
2.755802 -0.157118 0.160662 30.000000
2.753946 -0.187157 0.160662 30.000000
2.687064 -0.211926 0.156885 30.000000
2.694535 -0.242071 0.157383 30.000000
2.671858 -0.269345 0.156140 30.000000
2.658899 -0.297296 0.155559 30.000000
2.640601 -0.324341 0.154607 30.000000
2.636941 -0.352969 0.154607 30.000000
2.628016 -0.380881 0.154236 30.000000
2.673032 -0.417152 0.157052 30.000000
2.973642 -0.497220 0.174926 30.000000
2.997504 -0.534737 0.176570 30.000000
3.177905 -0.602655 0.187471 30.000000
3.215226 -0.646013 0.189974 30.000000
3.227539 -0.685045 0.190929 30.000000
3.244230 -0.725490 0.192272 30.000000
3.255638 -0.765221 0.193222 30.000000
3.290771 -0.811244 0.195714 30.000000
3.276924 -0.845741 0.195219 30.000000
3.262794 -0.880030 0.194828 30.000000
3.301135 -0.928775 0.197496 30.000000
3.290862 -0.964626 0.197286 30.000000
3.299268 -1.006197 0.198224 30.000000
3.292850 -1.043448 0.198300 30.000000
3.328758 -1.094840 0.200951 30.000000
3.340385 -1.138669 0.202166 30.000000
3.280801 -1.158299 0.199094 30.000000
3.263350 -1.192214 0.198490 30.000000
3.287539 -1.241689 0.200557 30.000000
3.250644 -1.268281 0.198919 30.000000
3.347802 -1.348344 0.205418 30.000000
3.056319 -1.269732 0.188168 30.000000
2.950583 -1.263610 0.182296 30.000000
2.936847 -1.295301 0.181903 30.000000
3.040798 -1.380854 0.189055 30.000000
3.030110 -1.415939 0.189030 30.000000
3.167549 -1.522383 0.198301 30.000000
3.141840 -1.552335 0.197416 30.000000
3.036525 -1.583423 0.192289 30.000000
2.926726 -1.566914 0.186098 30.000000
2.934466 -1.696775 0.189083 30.000000
2.881463 -1.708318 0.186446 30.000000
2.956903 -1.796052 0.192136 30.000000
2.586993 -1.771233 0.172390 30.000000
2.473506 -1.733411 0.165707 30.000000
2.446375 -1.754548 0.164883 30.000000
2.406928 -1.766370 0.163151 30.000000
2.387584 -1.792558 0.162786 30.000000
2.371834 -1.821513 0.162601 30.000000
2.351817 -1.847288 0.162235 30.000000
2.335419 -1.876007 0.162140 30.000000
2.322535 -1.907797 0.162313 30.000000
2.282475 -1.917002 0.160509 30.000000
2.276585 -1.954791 0.161218 30.000000
2.243869 -1.969670 0.159957 30.000000
2.166501 -1.944015 0.155589 30.000000
2.119482 -1.943877 0.153281 30.000000
2.058057 -1.929342 0.149923 30.000000
1.990067 -1.906849 0.146052 30.000000
1.887129 -1.848061 0.139644 30.000000
1.828049 -1.829709 0.136345 30.000000
1.762676 -1.803054 0.132538 30.000000
1.684202 -1.760898 0.127629 30.000000
1.627460 -1.739038 0.124389 30.000000
1.572082 -1.715431 0.121093 30.000000
1.526713 -1.702684 0.118665 30.000000
1.468610 -1.674201 0.115216 30.000000
1.417785 -1.652164 0.112233 30.000000
1.364441 -1.625397 0.109077 30.000000
1.308711 -1.593809 0.105620 30.000000
1.285128 -1.600138 0.104732 30.000000
1.246102 -1.586570 0.102640 30.000000
1.207550 -1.572286 0.100498 30.000000
1.178412 -1.569337 0.099126 30.000000
1.161322 -1.582050 0.098766 30.000000
1.155756 -1.610753 0.099408 30.000000
1.141116 -1.627321 0.099294 30.000000
1.126206 -1.643708 0.099178 30.000000
1.094418 -1.635134 0.097574 30.000000
1.087553 -1.663637 0.098200 30.000000
1.069455 -1.675358 0.097836 30.000000
1.053877 -1.691074 0.097656 30.000000
1.043276 -1.715260 0.098022 30.000000
1.044957 -1.760843 0.099597 30.000000
0.919295 1.573205 0.102367 30.000000
0.928641 1.550221 0.101967 30.000000
0.948045 1.544257 0.102692 30.000000
0.964717 1.533843 0.103135 30.000000
0.989444 1.535853 0.104434 30.000000
1.000589 1.516630 0.104308 30.000000
1.014180 1.501551 0.104464 30.000000
1.044602 1.510947 0.106296 30.000000
1.060942 1.499492 0.106746 30.000000
1.071316 1.479782 0.106612 30.000000
1.090259 1.472010 0.107296 30.000000
1.112248 1.468038 0.108331 30.000000
1.131183 1.459766 0.109019 30.000000
1.150034 1.451313 0.109710 30.000000
1.172000 1.446445 0.110757 30.000000
1.187651 1.433582 0.111156 30.000000
1.203189 1.420549 0.111554 30.000000
1.212022 1.399798 0.111352 30.000000
1.237117 1.397706 0.112652 30.000000
1.252240 1.384181 0.112994 30.000000
1.277357 1.381421 0.114303 30.000000
1.292313 1.367384 0.114706 30.000000
1.317557 1.364001 0.115967 30.000000
1.346367 1.363711 0.117598 30.000000
1.361133 1.348945 0.117949 30.000000
1.379305 1.337478 0.118668 30.000000
1.393346 1.322850 0.119079 30.000000
1.411336 1.310913 0.119742 30.000000
1.436610 1.305491 0.121028 30.000000
1.458255 1.296333 0.122009 30.000000
1.483632 1.290107 0.123305 30.000000
1.516585 1.289980 0.125235 30.000000
1.538260 1.279680 0.126230 30.000000
1.548279 1.259644 0.126221 30.000000
1.573665 1.251934 0.127536 30.000000
1.595132 1.240782 0.128478 30.000000
1.624429 1.235375 0.130122 30.000000
1.629838 1.211573 0.129796 30.000000
1.659089 1.205419 0.131385 30.000000
1.700612 1.207388 0.133942 30.000000
1.725987 1.197296 0.135224 30.000000
1.755486 1.189541 0.136833 30.000000
1.764165 1.167527 0.136835 30.000000
1.784902 1.153988 0.137870 30.000000
1.814259 1.145140 0.139493 30.000000
1.835156 1.130427 0.140405 30.000000
1.873009 1.125743 0.142690 30.000000
1.898085 1.112795 0.143936 30.000000
1.923124 1.099431 0.145254 30.000000
1.982918 1.105147 0.149130 30.000000
1.994791 1.083416 0.149408 30.000000
2.028503 1.073282 0.151331 30.000000
2.053390 1.057957 0.152600 30.000000
2.078143 1.042200 0.153873 30.000000
2.102685 1.026367 0.155222 30.000000
2.127226 1.009813 0.156503 30.000000
2.151691 0.992893 0.157787 30.000000
2.185107 0.979541 0.159668 30.000000
2.213951 0.963702 0.161294 30.000000
2.256460 0.953066 0.163851 30.000000
2.289732 0.937947 0.165823 30.000000
2.290449 0.909516 0.165456 30.000000
2.304829 0.886281 0.166017 30.000000
2.379802 0.885484 0.170946 30.000000
2.445606 0.879808 0.175214 30.000000
2.469123 0.858088 0.176463 30.000000
2.501885 0.839316 0.178470 30.000000
2.558309 0.827383 0.182090 30.000000
2.591006 0.806836 0.183945 30.000000
2.628311 0.787201 0.186226 30.000000
2.670177 0.768408 0.188851 30.000000
2.692761 0.743237 0.190039 30.000000
2.763403 0.730502 0.194713 30.000000
2.863074 0.723740 0.201350 30.000000
2.885300 0.695995 0.202643 30.000000
2.931546 0.673609 0.205551 30.000000
2.987365 0.652323 0.209147 30.000000
3.048018 0.630989 0.213091 30.000000
3.059578 0.598717 0.213623 30.000000
3.129642 0.577195 0.218261 30.000000
3.204586 0.555040 0.223250 30.000000
3.269543 0.529692 0.227561 30.000000
3.255286 0.491153 0.226291 30.000000
3.220901 0.450180 0.223747 30.000000
3.205888 0.412614 0.222473 30.000000
3.165554 0.372464 0.219578 30.000000
3.080174 0.328523 0.213488 30.000000
3.083490 0.294979 0.213582 30.000000
3.021909 0.255869 0.209204 30.000000
3.029481 0.223394 0.209641 30.000000
2.971973 0.186654 0.205601 30.000000
2.953961 0.153281 0.204314 30.000000
2.885635 0.118210 0.199491 30.000000
2.881798 0.086696 0.199234 30.000000
2.892477 0.055490 0.199924 30.000000
2.882944 0.023989 0.199323 30.000000
2.858093 -0.007344 0.197598 30.000000
2.832893 -0.038135 0.195874 30.000000
2.812427 -0.068503 0.194495 30.000000
2.786556 -0.098176 0.192770 30.000000
2.770413 -0.127852 0.191736 30.000000
2.743902 -0.156549 0.190012 30.000000
2.727123 -0.185381 0.188893 30.000000
2.675223 -0.211141 0.185446 30.000000
2.677728 -0.240648 0.185709 30.000000
2.660125 -0.268262 0.184675 30.000000
2.652061 -0.296660 0.184249 30.000000
2.628910 -0.323043 0.182791 30.000000
2.615376 -0.350240 0.182021 30.000000
2.601548 -0.377221 0.181253 30.000000
2.592357 -0.404757 0.180829 30.000000
2.755054 -0.460913 0.192432 30.000000
2.911976 -0.519744 0.203681 30.000000
3.097220 -0.587582 0.216884 30.000000
3.256932 -0.654659 0.228450 30.000000
3.269235 -0.694168 0.229617 30.000000
3.290673 -0.736281 0.231570 30.000000
3.282524 -0.771867 0.231364 30.000000
3.346609 -0.825476 0.236287 30.000000
3.289138 -0.849276 0.232660 30.000000
3.313393 -0.894119 0.234841 30.000000
3.293922 -0.927318 0.233949 30.000000
3.298024 -0.967119 0.234657 30.000000
3.363746 -1.026260 0.239891 30.000000
3.352343 -1.062836 0.239676 30.000000
3.321663 -1.092959 0.238102 30.000000
3.352176 -1.143285 0.240834 30.000000
