x y z intensity
2.957855 -0.104505 -0.246986 30.000000
2.971427 -0.137371 -0.248143 30.000000
2.989685 -0.170847 -0.249805 30.000000
2.987668 -0.203402 -0.249714 30.000000
2.985283 -0.235866 -0.249622 30.000000
3.027196 -0.272348 -0.253267 30.000000
3.014116 -0.304297 -0.252251 30.000000
3.020587 -0.338248 -0.252988 30.000000
3.046444 -0.374661 -0.255288 30.000000
2.987889 -0.400465 -0.250637 30.000000
3.017884 -0.437970 -0.253350 30.000000
3.003088 -0.469302 -0.252336 30.000000
2.992868 -0.501057 -0.251737 30.000000
3.016724 -0.538838 -0.254029 30.000000
3.030300 -0.575307 -0.255492 30.000000
3.043418 -0.612201 -0.256953 30.000000
3.041448 -0.646223 -0.257080 30.000000
3.048895 -0.682528 -0.258125 30.000000
3.046091 -0.716772 -0.258249 30.000000
3.047813 -0.752316 -0.258879 30.000000
3.039546 -0.785289 -0.258591 30.000000
3.069284 -0.828750 -0.261582 30.000000
3.088912 -0.870053 -0.263748 30.000000
3.093626 -0.907869 -0.264680 30.000000
3.102720 -0.947355 -0.266018 30.000000
3.097040 -0.982338 -0.266029 30.000000
3.119329 -1.026972 -0.268584 30.000000
3.107967 -1.060860 -0.268282 30.000000
3.068211 -1.084381 -0.265441 30.000000
3.056254 -1.117760 -0.265042 30.000000
3.015931 -1.140365 -0.262311 30.000000
2.994108 -1.169515 -0.261106 30.000000
2.953581 -1.190617 -0.258190 30.000000
2.917410 -1.213129 -0.255879 30.000000
2.917801 -1.250750 -0.256701 30.000000
2.890419 -1.276494 -0.255105 30.000000
2.849075 -1.295557 -0.252212 30.000000
2.853142 -1.334571 -0.253336 30.000000
2.865334 -1.378588 -0.255352 30.000000
2.868115 -1.418579 -0.256561 30.000000
2.887985 -1.467796 -0.259262 30.000000
2.885173 -1.506157 -0.259960 30.000000
2.872926 -1.539898 -0.259959 30.000000
2.864795 -1.576038 -0.260254 30.000000
2.839096 -1.601769 -0.258862 30.000000
2.881830 -1.667656 -0.263893 30.000000
2.867770 -1.701491 -0.263778 30.000000
2.874641 -1.748268 -0.265629 30.000000
2.893453 -1.803307 -0.268544 30.000000
2.903031 -1.853604 -0.270765 30.000000
2.911884 -1.904333 -0.272869 30.000000
2.932319 -1.963810 -0.276238 30.000000
2.881934 -1.976055 -0.272865 30.000000
2.897484 -2.032518 -0.275719 30.000000
2.838721 -2.037880 -0.271582 30.000000
2.836345 -2.083549 -0.272873 30.000000
2.777641 -2.087512 -0.268756 30.000000
2.707242 -2.081361 -0.263397 30.000000
2.598139 -2.043043 -0.254331 30.000000
2.439709 -1.962021 -0.240330 30.000000
2.333529 -1.918901 -0.231263 30.000000
2.251302 -1.892995 -0.224617 30.000000
2.158676 -1.855820 -0.216774 30.000000
2.082200 -1.829974 -0.210485 30.000000
2.017588 -1.812642 -0.205361 30.000000
1.927895 -1.770481 -0.197708 30.000000
1.864885 -1.750522 -0.192563 30.000000
1.788748 -1.714959 -0.185950 30.000000
1.716522 -1.682028 -0.179823 30.000000
1.669950 -1.672482 -0.176332 30.000000
1.623776 -1.662031 -0.172787 30.000000
1.578009 -1.650829 -0.169332 30.000000
1.508888 -1.613324 -0.163245 30.000000
1.457582 -1.592961 -0.159032 30.000000
1.413532 -1.579029 -0.155575 30.000000
1.373285 -1.568074 -0.152566 30.000000
1.372414 -1.601870 -0.153875 30.000000
1.329297 -1.586202 -0.150394 30.000000
1.330978 -1.623718 -0.152055 30.000000
1.282055 -1.599197 -0.147941 30.000000
1.261543 -1.609195 -0.147081 30.000000
1.253129 -1.634708 -0.147590 30.000000
1.232303 -1.644266 -0.146730 30.000000
1.229124 -1.677710 -0.147938 30.000000
1.219574 -1.703174 -0.148425 30.000000
1.195270 -1.708139 -0.147144 30.000000
1.179524 -1.725204 -0.146985 30.000000
1.166268 -1.746222 -0.147108 30.000000
1.141739 -1.750458 -0.145834 30.000000
1.130725 -1.775419 -0.146299 30.000000
1.114041 -1.791889 -0.146000 30.000000
1.113777 -1.833090 -0.147760 30.000000
1.111571 -1.875201 -0.149565 30.000000
0.982439 1.680185 -0.118959 30.000000
0.992951 1.656513 -0.118516 30.000000
1.016068 1.654152 -0.119604 30.000000
1.031335 1.638770 -0.119711 30.000000
1.057149 1.639985 -0.121054 30.000000
1.072179 1.624246 -0.121220 30.000000
1.089734 1.612463 -0.121637 30.000000
1.115687 1.612813 -0.122992 30.000000
1.138904 1.608726 -0.124040 30.000000
1.144553 1.580085 -0.123202 30.000000
1.161616 1.567556 -0.123619 30.000000
1.193692 1.574670 -0.125623 30.000000
1.207674 1.557615 -0.125728 30.000000
1.224490 1.544415 -0.126150 30.000000
1.250612 1.542602 -0.127533 30.000000
1.283234 1.548146 -0.129504 30.000000
1.296735 1.530257 -0.129612 30.000000
1.300229 1.500942 -0.128687 30.000000
1.313136 1.482935 -0.128788 30.000000
1.335885 1.475915 -0.129802 30.000000
1.368838 1.479615 -0.131798 30.000000
1.384866 1.464574 -0.132168 30.000000
1.411110 1.460110 -0.133522 30.000000
1.430453 1.448196 -0.134224 30.000000
1.456775 1.443040 -0.135587 30.000000
1.465225 1.420104 -0.135302 30.000000
1.498173 1.421735 -0.137398 30.000000
1.509930 1.401853 -0.137381 30.000000
1.539953 1.398696 -0.139093 30.000000
1.562555 1.388398 -0.140080 30.000000
1.585110 1.377745 -0.141134 30.000000
1.634283 1.389416 -0.144479 30.000000
1.649374 1.371504 -0.144807 30.000000
1.656528 1.347035 -0.144460 30.000000
1.678900 1.335089 -0.145464 30.000000
1.724906 1.341148 -0.148504 30.000000
1.755294 1.334242 -0.150197 30.000000
1.781738 1.323946 -0.151556 30.000000
1.800170 1.307253 -0.152237 30.000000
1.826529 1.296178 -0.153535 30.000000
1.840505 1.276172 -0.153878 30.000000
1.870865 1.267150 -0.155525 30.000000
1.892871 1.252194 -0.156559 30.000000
1.931268 1.248096 -0.158975 30.000000
1.948992 1.229584 -0.159602 30.000000
1.970740 1.213455 -0.160576 30.000000
2.018114 1.212410 -0.163633 30.000000
2.048363 1.200386 -0.165310 30.000000
2.070025 1.182892 -0.166296 30.000000
2.095861 1.167564 -0.167634 30.000000
2.125945 1.154184 -0.169250 30.000000
2.147196 1.135536 -0.170245 30.000000
2.172760 1.118979 -0.171593 30.000000
2.202633 1.104143 -0.173220 30.000000
2.259140 1.102269 -0.177034 30.000000
2.316043 1.098964 -0.180860 30.000000
2.332415 1.075798 -0.181448 30.000000
2.371275 1.062574 -0.183800 30.000000
2.396443 1.042627 -0.185098 30.000000
2.435205 1.028120 -0.187460 30.000000
2.483128 1.016631 -0.190536 30.000000
2.521694 1.000908 -0.192910 30.000000
2.574383 0.989453 -0.196355 30.000000
2.608303 0.970046 -0.198386 30.000000
2.642155 0.950045 -0.200335 30.000000
2.680645 0.931085 -0.202731 30.000000
2.699913 0.905257 -0.203705 30.000000
2.761871 0.892679 -0.207806 30.000000
2.814230 0.875913 -0.211200 30.000000
2.876163 0.860984 -0.215315 30.000000
2.914014 0.838115 -0.217739 30.000000
2.918112 0.805060 -0.217566 30.000000
2.950834 0.779568 -0.219545 30.000000
2.915536 0.736544 -0.216501 30.000000
2.903965 0.700125 -0.215247 30.000000
2.921089 0.670824 -0.216149 30.000000
2.918498 0.636876 -0.215522 30.000000
2.939912 0.608191 -0.216785 30.000000
2.941448 0.575176 -0.216516 30.000000
2.947501 0.543171 -0.216700 30.000000
2.918790 0.505212 -0.214266 30.000000
2.919215 0.472601 -0.213996 30.000000
2.919260 0.440098 -0.213726 30.000000
2.923867 0.408301 -0.213816 30.000000
2.942951 0.378412 -0.214990 30.000000
2.922092 0.343452 -0.213274 30.000000
2.935610 0.312730 -0.214087 30.000000
2.953664 0.282265 -0.215172 30.000000
2.891972 0.244661 -0.210559 30.000000
3.013818 0.221924 -0.219242 30.000000
3.021107 0.189410 -0.219604 30.000000
3.017979 0.156364 -0.219335 30.000000
3.039389 0.124260 -0.220782 30.000000
3.035614 0.091068 -0.220421 30.000000
3.041437 0.058081 -0.220782 30.000000
3.021863 0.024874 -0.219335 30.000000
2.932284 -0.007806 -0.212730 30.000000
2.961933 -0.040062 -0.214901 30.000000
2.946343 -0.071963 -0.213815 30.000000
2.955318 -0.104329 -0.214449 30.000000
3.013830 -0.139212 -0.218696 30.000000
3.007189 -0.171700 -0.218334 30.000000
3.049940 -0.207464 -0.221494 30.000000
3.042537 -0.240276 -0.221039 30.000000
3.044703 -0.273781 -0.221307 30.000000
3.066331 -0.309396 -0.223018 30.000000
3.052930 -0.341575 -0.222108 30.000000
2.989586 -0.367454 -0.217689 30.000000
2.955782 -0.396014 -0.215344 30.000000
3.005599 -0.435916 -0.219212 30.000000
3.064728 -0.478629 -0.223702 30.000000
3.054494 -0.511120 -0.223248 30.000000
3.038896 -0.542532 -0.222340 30.000000
3.067148 -0.582003 -0.224663 30.000000
3.055763 -0.614357 -0.224113 30.000000
3.068410 -0.651593 -0.225356 30.000000
3.085545 -0.690439 -0.226954 30.000000
3.087612 -0.726097 -0.227379 30.000000
3.132820 -0.772814 -0.231114 30.000000
3.085601 -0.796702 -0.227964 30.000000
3.115346 -0.840638 -0.230620 30.000000
3.110768 -0.875852 -0.230779 30.000000
3.125105 -0.916488 -0.232161 30.000000
3.134023 -0.956187 -0.233383 30.000000
3.128251 -0.991779 -0.233437 30.000000
3.107832 -1.022598 -0.232427 30.000000
3.077739 -1.049691 -0.230711 30.000000
3.042586 -1.074812 -0.228646 30.000000
3.026055 -1.106074 -0.227997 30.000000
3.013931 -1.138997 -0.227602 30.000000
2.978083 -1.162654 -0.225547 30.000000
2.942334 -1.185319 -0.223400 30.000000
2.929233 -1.217247 -0.223109 30.000000
2.897502 -1.241222 -0.221320 30.000000
2.893031 -1.276784 -0.221730 30.000000
2.869922 -1.304098 -0.220645 30.000000
2.905254 -1.358487 -0.224092 30.000000
2.917311 -1.402951 -0.225787 30.000000
2.915475 -1.440875 -0.226433 30.000000
2.912999 -1.479387 -0.227075 30.000000
2.905553 -1.515583 -0.227368 30.000000
2.888911 -1.547162 -0.226967 30.000000
2.902467 -1.595460 -0.228878 30.000000
2.902318 -1.636771 -0.229849 30.000000
2.901650 -1.678359 -0.230815 30.000000
2.908936 -1.725209 -0.232359 30.000000
2.924104 -1.777596 -0.234682 30.000000
2.942636 -1.833050 -0.237231 30.000000
2.926692 -1.867760 -0.237041 30.000000
2.923325 -1.909897 -0.237869 30.000000
2.947890 -1.972239 -0.241065 30.000000
2.901498 -1.987331 -0.238493 30.000000
2.847090 -1.996047 -0.235255 30.000000
2.821022 -2.024088 -0.234386 30.000000
2.895337 -2.125635 -0.241809 30.000000
2.780194 -2.088256 -0.233553 30.000000
2.721724 -2.091211 -0.230012 30.000000
2.620281 -2.059164 -0.222714 30.000000
2.488769 -2.000195 -0.212891 30.000000
2.393564 -1.967062 -0.206002 30.000000
2.272650 -1.909672 -0.196832 30.000000
2.206266 -1.895444 -0.192329 30.000000
2.125471 -1.866698 -0.186531 30.000000
2.049364 -1.839803 -0.181091 30.000000
1.955629 -1.794656 -0.174043 30.000000
1.884958 -1.768137 -0.168989 30.000000
1.812261 -1.736124 -0.163558 30.000000
1.750446 -1.713960 -0.159206 30.000000
1.699974 -1.701150 -0.155773 30.000000
1.642995 -1.680367 -0.151787 30.000000
1.593553 -1.665741 -0.148393 30.000000
1.527627 -1.632012 -0.143486 30.000000
1.476085 -1.611757 -0.139816 30.000000
1.421878 -1.586851 -0.135848 30.000000
1.378232 -1.572209 -0.132856 30.000000
1.357786 -1.583382 -0.132092 30.000000
1.327673 -1.582759 -0.130386 30.000000
1.304097 -1.589383 -0.129316 30.000000
1.286808 -1.603528 -0.128876 30.000000
1.253927 -1.597793 -0.126815 30.000000
1.242552 -1.619249 -0.127001 30.000000
1.224953 -1.632667 -0.126564 30.000000
1.207167 -1.645898 -0.126065 30.000000
1.206702 -1.683278 -0.127408 30.000000
1.188401 -1.696259 -0.126965 30.000000
1.169910 -1.709114 -0.126458 30.000000
1.154067 -1.725864 -0.126255 30.000000
1.138007 -1.742484 -0.126049 30.000000
1.124413 -1.763181 -0.126206 30.000000
1.107870 -1.779565 -0.125995 30.000000
1.088452 -1.791550 -0.125482 30.000000
1.104602 -1.863387 -0.129069 30.000000
0.986449 1.684732 -0.101723 30.000000
0.986719 1.643965 -0.100254 30.000000
1.012379 1.645884 -0.101391 30.000000
1.030154 1.634782 -0.101746 30.000000
1.047810 1.623503 -0.102159 30.000000
1.070913 1.620319 -0.103043 30.000000
1.091222 1.612701 -0.103665 30.000000
1.117186 1.613053 -0.104822 30.000000
1.137463 1.604954 -0.105450 30.000000
1.140123 1.572240 -0.104468 30.000000
1.154184 1.555765 -0.104554 30.000000
1.189106 1.567018 -0.106532 30.000000
1.202939 1.550028 -0.106561 30.000000
1.229041 1.548627 -0.107737 30.000000
1.245718 1.535153 -0.108100 30.000000
1.275085 1.536865 -0.109497 30.000000
1.288458 1.519081 -0.109589 30.000000
1.288544 1.486157 -0.108516 30.000000
1.307967 1.475765 -0.109153 30.000000
1.340637 1.479919 -0.110840 30.000000
1.366188 1.476814 -0.112040 30.000000
1.385606 1.465437 -0.112626 30.000000
1.404980 1.453862 -0.113214 30.000000
1.420738 1.438412 -0.113523 30.000000
1.446951 1.433379 -0.114675 30.000000
1.466099 1.420978 -0.115268 30.000000
1.485136 1.408311 -0.115863 30.000000
1.507720 1.398773 -0.116743 30.000000
1.526567 1.385594 -0.117278 30.000000
1.556496 1.382089 -0.118732 30.000000
1.579050 1.371583 -0.119557 30.000000
1.597687 1.357489 -0.120163 30.000000
1.616266 1.343120 -0.120706 30.000000
1.650217 1.341130 -0.122465 30.000000
1.668620 1.326100 -0.123013 30.000000
1.690903 1.313917 -0.123851 30.000000
1.744853 1.325588 -0.127006 30.000000
1.779225 1.321309 -0.128723 30.000000
1.781469 1.293002 -0.128123 30.000000
1.815754 1.287926 -0.129847 30.000000
1.833808 1.270897 -0.130411 30.000000
1.847585 1.250776 -0.130684 30.000000
1.881908 1.244283 -0.132353 30.000000
1.920517 1.239974 -0.134389 30.000000
1.946602 1.226923 -0.135481 30.000000
1.968329 1.210839 -0.136351 30.000000
1.985395 1.192285 -0.136929 30.000000
2.032734 1.190731 -0.139506 30.000000
2.049960 1.170952 -0.140018 30.000000
2.084394 1.160720 -0.141790 30.000000
2.110026 1.145032 -0.142900 30.000000
2.144418 1.133649 -0.144608 30.000000
2.161092 1.112574 -0.145128 30.000000
2.204291 1.104595 -0.147440 30.000000
2.243042 1.093674 -0.149460 30.000000
2.299887 1.090567 -0.152605 30.000000
2.311638 1.065509 -0.152838 30.000000
2.354963 1.054574 -0.155173 30.000000
2.379895 1.035144 -0.156311 30.000000
2.423190 1.022783 -0.158576 30.000000
2.457220 1.005780 -0.160324 30.000000
2.500491 0.991873 -0.162598 30.000000
2.553030 0.980757 -0.165480 30.000000
2.572922 0.956390 -0.166336 30.000000
2.630127 0.945239 -0.169531 30.000000
2.649639 0.919887 -0.170308 30.000000
2.678344 0.897589 -0.171693 30.000000
2.735420 0.883740 -0.174902 30.000000
2.797243 0.870253 -0.178422 30.000000
2.854370 0.854106 -0.181643 30.000000
2.892258 0.831315 -0.183653 30.000000
2.939580 0.810645 -0.186276 30.000000
2.952982 0.779941 -0.186674 30.000000
2.975810 0.751389 -0.187777 30.000000
2.925566 0.704984 -0.184205 30.000000
2.942747 0.675474 -0.185001 30.000000
2.940195 0.641313 -0.184481 30.000000
2.951799 0.610396 -0.184971 30.000000
2.968046 0.580146 -0.185676 30.000000
2.974241 0.547874 -0.185769 30.000000
2.930800 0.507004 -0.182794 30.000000
2.950945 0.477566 -0.183806 30.000000
2.950946 0.444741 -0.183590 30.000000
2.965485 0.414001 -0.184296 30.000000
2.955030 0.379866 -0.183374 30.000000
2.963903 0.348292 -0.183773 30.000000
2.967553 0.315990 -0.183864 30.000000
2.970747 0.283780 -0.183864 30.000000
2.963721 0.250637 -0.183340 30.000000
3.025991 0.222749 -0.187031 30.000000
3.058101 0.191688 -0.188877 30.000000
3.055085 0.158170 -0.188569 30.000000
3.066554 0.125372 -0.189185 30.000000
3.047821 0.091367 -0.187954 30.000000
3.038588 0.058079 -0.187339 30.000000
3.024082 0.024874 -0.186416 30.000000
2.984251 -0.007847 -0.183955 30.000000
2.969099 -0.040129 -0.182941 30.000000
3.008375 -0.073424 -0.185401 30.000000
3.057236 -0.107847 -0.188382 30.000000
3.065897 -0.141607 -0.188997 30.000000
3.079155 -0.175774 -0.189825 30.000000
3.096902 -0.210605 -0.190958 30.000000
3.079510 -0.243025 -0.190037 30.000000
3.046947 -0.273874 -0.188102 30.000000
3.018940 -0.304390 -0.186475 30.000000
2.995577 -0.335013 -0.185156 30.000000
2.967031 -0.364504 -0.183440 30.000000
2.928293 -0.392131 -0.181206 30.000000
2.938684 -0.426077 -0.182034 30.000000
3.086729 -0.481803 -0.191327 30.000000
3.036985 -0.507922 -0.188482 30.000000
3.090293 -0.551392 -0.191956 30.000000
3.079247 -0.584055 -0.191555 30.000000
3.092302 -0.621431 -0.192582 30.000000
3.109768 -0.660075 -0.193911 30.000000
3.121862 -0.698159 -0.194933 30.000000
3.143285 -0.738853 -0.196560 30.000000
3.139936 -0.774108 -0.196666 30.000000
3.116837 -0.804478 -0.195559 30.000000
3.141710 -0.847433 -0.197482 30.000000
3.161183 -0.889469 -0.198998 30.000000
3.151344 -0.923706 -0.198798 30.000000
3.107687 -0.947752 -0.196484 30.000000
3.078226 -0.975397 -0.194981 30.000000
3.062724 -1.007305 -0.194482 30.000000
3.056407 -1.041838 -0.194487 30.000000
3.002599 -1.060056 -0.191490 30.000000
3.014357 -1.101232 -0.192794 30.000000
2.988183 -1.128613 -0.191602 30.000000
2.961832 -1.155593 -0.190412 30.000000
2.935210 -1.182172 -0.189225 30.000000
2.917638 -1.212085 -0.188637 30.000000
2.927249 -1.253590 -0.189835 30.000000
2.927321 -1.290979 -0.190434 30.000000
2.899407 -1.316576 -0.189153 30.000000
2.907609 -1.358585 -0.190341 30.000000
2.928685 -1.407474 -0.192411 30.000000
2.917664 -1.441472 -0.192309 30.000000
2.924099 -1.484405 -0.193483 30.000000
2.925462 -1.525416 -0.194257 30.000000
2.943923 -1.576033 -0.196302 30.000000
2.944067 -1.617599 -0.197065 30.000000
2.961087 -1.669144 -0.199096 30.000000
2.942798 -1.701357 -0.198680 30.000000
2.945563 -1.746089 -0.199720 30.000000
2.939520 -1.785264 -0.200068 30.000000
2.941155 -1.830412 -0.201097 30.000000
2.925244 -1.864970 -0.200962 30.000000
2.975720 -1.943181 -0.205443 30.000000
2.958575 -1.978331 -0.205296 30.000000
2.875032 -1.968237 -0.200551 30.000000
2.922907 -2.048141 -0.204890 30.000000
2.867980 -2.056617 -0.202166 30.000000
2.978247 -2.185358 -0.211038 30.000000
2.818463 -2.115759 -0.200911 30.000000
2.708196 -2.079575 -0.194128 30.000000
2.689265 -2.112090 -0.193994 30.000000
2.580435 -2.072583 -0.187258 30.000000
2.372502 -1.948526 -0.173232 30.000000
2.324346 -1.951860 -0.170796 30.000000
2.246100 -1.928318 -0.166130 30.000000
2.149974 -1.886889 -0.160090 30.000000
2.054933 -1.843558 -0.154080 30.000000
1.979491 -1.815307 -0.149490 30.000000
1.912273 -1.792431 -0.145397 30.000000
1.849386 -1.771735 -0.141682 30.000000
1.765764 -1.728905 -0.136333 30.000000
1.722103 -1.723369 -0.133959 30.000000
1.654400 -1.692082 -0.129754 30.000000
1.615177 -1.688373 -0.127683 30.000000
1.548918 -1.654839 -0.123448 30.000000
1.494490 -1.630426 -0.120051 30.000000
1.450044 -1.616846 -0.117485 30.000000
1.386289 -1.580035 -0.113318 30.000000
1.372260 -1.598791 -0.113201 30.000000
1.325979 -1.579188 -0.110409 30.000000
1.305605 -1.589635 -0.109764 30.000000
1.285128 -1.599887 -0.109122 30.000000
1.255418 -1.598041 -0.107687 30.000000
1.244050 -1.619499 -0.107779 30.000000
1.223452 -1.628924 -0.107142 30.000000
1.199799 -1.634073 -0.106245 30.000000
1.202399 -1.675355 -0.107636 30.000000
1.181319 -1.684249 -0.106998 30.000000
1.163025 -1.696948 -0.106558 30.000000
1.150098 -1.717819 -0.106696 30.000000
1.131400 -1.730201 -0.106254 30.000000
1.117949 -1.750811 -0.106323 30.000000
1.101548 -1.767109 -0.106133 30.000000
1.082332 -1.778944 -0.105752 30.000000
1.050180 -1.769181 -0.104044 30.000000
0.989391 1.689818 -0.084338 30.000000
0.981988 1.636102 -0.082478 30.000000
1.002324 1.629573 -0.082986 30.000000
1.030567 1.635491 -0.084148 30.000000
1.042865 1.615818 -0.084007 30.000000
1.074083 1.625258 -0.085396 30.000000
1.080442 1.596927 -0.084814 30.000000
1.100602 1.589194 -0.085329 30.000000
1.129280 1.593449 -0.086510 30.000000
1.140657 1.573012 -0.086364 30.000000
1.163585 1.568570 -0.087106 30.000000
1.183549 1.559781 -0.087568 30.000000
1.203478 1.550808 -0.088092 30.000000
1.214059 1.529790 -0.087942 30.000000
1.236880 1.524242 -0.088631 30.000000
1.259689 1.518438 -0.089384 30.000000
1.282605 1.512254 -0.090079 30.000000
1.295689 1.494426 -0.090154 30.000000
1.315196 1.483964 -0.090624 30.000000
1.327895 1.465845 -0.090637 30.000000
1.353907 1.462338 -0.091628 30.000000
1.373169 1.451111 -0.092102 30.000000
1.402805 1.450395 -0.093270 30.000000
1.418525 1.435046 -0.093516 30.000000
1.430510 1.415997 -0.093531 30.000000
1.470935 1.424640 -0.095406 30.000000
1.479137 1.401628 -0.095189 30.000000
1.501652 1.392233 -0.095906 30.000000
1.538926 1.395850 -0.097500 30.000000
1.535355 1.362391 -0.096579 30.000000
1.584036 1.375049 -0.098950 30.000000
1.614197 1.370612 -0.100087 30.000000
1.644380 1.365648 -0.101292 30.000000
1.635945 1.328731 -0.100130 30.000000
1.650369 1.310830 -0.100323 30.000000
1.700035 1.320306 -0.102660 30.000000
1.730216 1.313775 -0.103878 30.000000
1.756451 1.303721 -0.104795 30.000000
1.782747 1.293271 -0.105715 30.000000
1.804892 1.279533 -0.106397 30.000000
1.826893 1.265482 -0.107081 30.000000
