x y z intensity
2.917686 -1.139074 -0.220973 30.000000
2.900698 -1.168545 -0.220238 30.000000
2.910810 -1.209591 -0.221705 30.000000
2.906672 -1.245150 -0.222020 30.000000
2.915847 -1.286853 -0.223478 30.000000
2.897168 -1.316478 -0.222739 30.000000
2.932364 -1.371163 -0.226183 30.000000
2.930796 -1.409437 -0.226831 30.000000
2.911004 -1.438665 -0.226086 30.000000
2.908552 -1.477128 -0.226729 30.000000
2.918820 -1.522504 -0.228406 30.000000
2.928485 -1.568356 -0.230076 30.000000
2.937436 -1.614683 -0.231636 30.000000
2.924042 -1.649023 -0.231570 30.000000
2.936194 -1.698340 -0.233563 30.000000
2.943260 -1.745565 -0.235101 30.000000
2.949680 -1.793143 -0.236735 30.000000
2.955338 -1.840962 -0.238255 30.000000
2.918282 -1.862393 -0.236360 30.000000
2.956734 -1.931724 -0.240588 30.000000
2.964474 -1.983335 -0.242421 30.000000
2.905614 -1.990149 -0.238831 30.000000
2.830751 -1.984592 -0.233904 30.000000
2.796702 -2.006639 -0.232365 30.000000
2.670144 -1.960308 -0.223002 30.000000
2.544854 -1.911488 -0.213783 30.000000
2.440848 -1.875403 -0.206275 30.000000
2.353546 -1.849548 -0.200043 30.000000
2.239892 -1.800176 -0.191602 30.000000
2.146884 -1.764338 -0.184771 30.000000
2.089310 -1.755615 -0.180953 30.000000
2.017049 -1.732884 -0.175834 30.000000
1.945537 -1.708671 -0.170740 30.000000
1.874871 -1.683153 -0.165672 30.000000
1.812265 -1.663093 -0.161284 30.000000
1.732124 -1.624774 -0.155287 30.000000
1.675351 -1.604965 -0.151202 30.000000
1.614974 -1.581311 -0.146885 30.000000
1.580059 -1.581152 -0.144785 30.000000
1.538345 -1.573337 -0.142119 30.000000
1.500423 -1.568392 -0.139721 30.000000
1.438970 -1.537297 -0.135159 30.000000
1.412054 -1.541840 -0.133751 30.000000
1.391909 -1.553404 -0.132985 30.000000
1.365075 -1.557200 -0.131587 30.000000
1.338296 -1.560654 -0.130196 30.000000
1.321259 -1.575113 -0.129756 30.000000
1.300931 -1.585526 -0.129002 30.000000
1.293055 -1.611313 -0.129501 30.000000
1.266251 -1.613496 -0.128061 30.000000
1.275970 -1.662799 -0.130417 30.000000
1.260893 -1.680570 -0.130278 30.000000
1.236682 -1.686140 -0.129147 30.000000
1.221240 -1.703558 -0.128943 30.000000
1.202719 -1.716696 -0.128494 30.000000
1.189644 -1.737942 -0.128591 30.000000
1.173487 -1.754905 -0.128379 30.000000
1.165298 -1.784271 -0.129072 30.000000
1.159299 -1.817886 -0.130122 30.000000
1.142162 -1.834647 -0.129895 30.000000
1.127325 -1.855534 -0.129964 30.000000
1.132599 -1.910615 -0.132340 30.000000
0.971312 1.658879 -0.100163 30.000000
0.976440 1.626840 -0.099210 30.000000
0.999299 1.624619 -0.100081 30.000000
1.019506 1.617885 -0.100694 30.000000
1.036980 1.606723 -0.101103 30.000000
1.057148 1.599492 -0.101719 30.000000
1.082828 1.600296 -0.102868 30.000000
1.105815 1.596636 -0.103755 30.000000
1.128802 1.592733 -0.104647 30.000000
1.122538 1.547989 -0.102856 30.000000
1.142285 1.539726 -0.103477 30.000000
1.170998 1.543155 -0.104910 30.000000
1.187634 1.530308 -0.105206 30.000000
1.210419 1.525163 -0.106105 30.000000
1.229989 1.515769 -0.106735 30.000000
1.259147 1.517654 -0.108128 30.000000
1.278770 1.507659 -0.108765 30.000000
1.278733 1.474841 -0.107690 30.000000
1.301345 1.468293 -0.108600 30.000000
1.337286 1.476220 -0.110563 30.000000
1.352628 1.462156 -0.110928 30.000000
1.368457 1.447300 -0.111232 30.000000
1.391103 1.439503 -0.112096 30.000000
1.413722 1.431309 -0.112962 30.000000
1.439858 1.426353 -0.114113 30.000000
1.458930 1.414029 -0.114705 30.000000
1.477892 1.401442 -0.115298 30.000000
1.496742 1.388588 -0.115892 30.000000
1.522871 1.382239 -0.116994 30.000000
1.549031 1.375460 -0.118163 30.000000
1.575281 1.368310 -0.119272 30.000000
1.593883 1.354257 -0.119877 30.000000
1.643140 1.365452 -0.122713 30.000000
1.654091 1.344279 -0.122752 30.000000
1.672528 1.329206 -0.123301 30.000000
1.698786 1.320043 -0.124428 30.000000
1.744853 1.325588 -0.127006 30.000000
1.775218 1.318333 -0.128433 30.000000
1.789548 1.298865 -0.128704 30.000000
1.819825 1.290813 -0.130139 30.000000
1.833808 1.270897 -0.130411 30.000000
1.855852 1.256372 -0.131269 30.000000
1.886071 1.247036 -0.132646 30.000000
1.933097 1.248096 -0.135270 30.000000
1.950825 1.229584 -0.135775 30.000000
1.968329 1.210839 -0.136351 30.000000
2.002511 1.202563 -0.138109 30.000000
2.041348 1.195777 -0.140097 30.000000
2.067296 1.180854 -0.141202 30.000000
2.093115 1.165576 -0.142383 30.000000
2.127573 1.154554 -0.144088 30.000000
2.148831 1.135982 -0.144905 30.000000
2.178842 1.121712 -0.146320 30.000000
2.217677 1.111303 -0.148336 30.000000
2.278931 1.111172 -0.151851 30.000000
2.326945 1.103397 -0.154400 30.000000
2.347899 1.082223 -0.155236 30.000000
2.373183 1.062733 -0.156373 30.000000
2.411932 1.049079 -0.158415 30.000000
2.450778 1.034428 -0.160381 30.000000
2.480314 1.015233 -0.161831 30.000000
2.523687 1.001074 -0.164106 30.000000
2.576324 0.989706 -0.166990 30.000000
2.633736 0.978996 -0.170268 30.000000
2.672397 0.960431 -0.172256 30.000000
2.696786 0.936255 -0.173339 30.000000
2.754056 0.922962 -0.176547 30.000000
2.825651 0.912891 -0.180672 30.000000
2.859192 0.889526 -0.182373 30.000000
2.926088 0.875566 -0.186207 30.000000
2.949816 0.847858 -0.187308 30.000000
2.963635 0.817279 -0.187800 30.000000
2.972283 0.785039 -0.187894 30.000000
2.946777 0.744059 -0.185945 30.000000
2.959527 0.713168 -0.186343 30.000000
2.976795 0.683289 -0.187141 30.000000
2.969451 0.647694 -0.186317 30.000000
2.961573 0.612417 -0.185584 30.000000
2.953353 0.577274 -0.184757 30.000000
2.959517 0.545162 -0.184849 30.000000
2.950470 0.510406 -0.184021 30.000000
2.970651 0.480755 -0.185033 30.000000
2.975619 0.448459 -0.185125 30.000000
2.980312 0.416071 -0.185217 30.000000
2.984728 0.383684 -0.185217 30.000000
2.983729 0.350622 -0.185002 30.000000
2.982440 0.317576 -0.184786 30.000000
2.985650 0.285204 -0.184786 30.000000
3.023394 0.255684 -0.187031 30.000000
3.060830 0.225314 -0.189185 30.000000
3.028218 0.189814 -0.187031 30.000000
3.050101 0.157912 -0.188262 30.000000
3.051595 0.124761 -0.188262 30.000000
3.027868 0.090768 -0.186724 30.000000
3.063535 0.058556 -0.188877 30.000000
3.073984 0.025284 -0.189492 30.000000
3.074078 -0.008083 -0.189492 30.000000
3.083870 -0.041680 -0.190013 30.000000
3.083210 -0.075251 -0.190013 30.000000
3.092148 -0.109079 -0.190533 30.000000
3.095809 -0.142988 -0.190841 30.000000
3.059226 -0.174636 -0.188596 30.000000
3.017239 -0.205187 -0.186046 30.000000
2.965086 -0.233995 -0.182976 30.000000
2.952507 -0.265386 -0.182271 30.000000
2.919633 -0.294377 -0.180341 30.000000
2.921183 -0.326693 -0.180557 30.000000
3.011611 -0.369980 -0.186196 30.000000
3.091526 -0.413990 -0.191307 30.000000
3.106609 -0.450424 -0.192435 30.000000
3.101522 -0.484112 -0.192244 30.000000
3.076363 -0.514507 -0.190926 30.000000
3.114858 -0.555775 -0.193481 30.000000
3.128279 -0.593355 -0.194605 30.000000
3.131445 -0.629297 -0.195020 30.000000
3.129296 -0.664220 -0.195129 30.000000
3.155955 -0.705784 -0.197062 30.000000
3.187009 -0.749131 -0.199294 30.000000
3.212620 -0.792027 -0.201219 30.000000
3.155496 -0.814456 -0.197984 30.000000
3.132072 -0.844833 -0.196877 30.000000
3.108336 -0.874599 -0.195672 30.000000
3.093872 -0.906860 -0.195172 30.000000
3.079044 -0.939017 -0.194673 30.000000
3.054437 -0.967859 -0.193474 30.000000
3.034277 -0.997949 -0.192676 30.000000
3.037512 -1.035397 -0.193285 30.000000
2.946124 -1.040118 -0.187888 30.000000
2.948725 -1.077255 -0.188596 30.000000
2.918148 -1.102161 -0.187111 30.000000
2.919985 -1.139266 -0.187722 30.000000
2.944469 -1.185901 -0.189822 30.000000
2.945293 -1.223573 -0.190425 30.000000
2.945602 -1.261449 -0.191025 30.000000
2.954721 -1.303063 -0.192216 30.000000
2.953941 -1.341339 -0.192711 30.000000
2.934740 -1.371262 -0.192117 30.000000
2.955678 -1.420446 -0.194185 30.000000
2.944514 -1.454737 -0.194079 30.000000
2.937451 -1.491183 -0.194366 30.000000
2.965294 -1.546185 -0.196902 30.000000
2.961524 -1.585456 -0.197476 30.000000
2.979063 -1.636827 -0.199408 30.000000
2.982827 -1.681399 -0.200558 30.000000
2.994653 -1.731337 -0.202181 30.000000
2.949857 -1.748634 -0.200012 30.000000
2.977917 -1.808584 -0.202682 30.000000
2.966583 -1.846237 -0.202835 30.000000
3.022051 -1.926689 -0.207613 30.000000
3.009155 -1.965015 -0.207751 30.000000
2.987622 -1.997754 -0.207312 30.000000
2.957412 -2.024634 -0.206298 30.000000
2.812531 -1.970798 -0.197153 30.000000
2.786849 -1.998439 -0.196447 30.000000
2.736768 -2.008166 -0.193927 30.000000
2.606879 -1.956927 -0.185828 30.000000
2.466676 -1.894115 -0.176816 30.000000
2.390894 -1.877756 -0.172471 30.000000
2.304099 -1.850632 -0.167205 30.000000
2.191189 -1.799614 -0.159993 30.000000
2.121730 -1.781715 -0.155907 30.000000
2.037777 -1.749469 -0.150721 30.000000
1.966119 -1.725532 -0.146400 30.000000
1.898862 -1.703541 -0.142378 30.000000
1.828638 -1.676965 -0.138098 30.000000
1.777504 -1.666107 -0.135150 30.000000
1.701580 -1.630134 -0.130359 30.000000
1.655181 -1.620630 -0.127795 30.000000
1.598592 -1.599767 -0.124351 30.000000
1.553181 -1.588558 -0.121815 30.000000
1.508189 -1.576537 -0.119225 30.000000
1.456801 -1.556423 -0.116106 30.000000
1.413524 -1.542096 -0.113547 30.000000
1.386709 -1.546226 -0.112354 30.000000
1.363238 -1.553763 -0.111434 30.000000
1.333238 -1.553328 -0.109982 30.000000
1.316347 -1.567717 -0.109607 30.000000
1.296098 -1.578060 -0.108965 30.000000
1.275747 -1.588209 -0.108325 30.000000
1.264671 -1.609820 -0.108481 30.000000
1.256217 -1.635338 -0.108833 30.000000
1.241444 -1.652879 -0.108718 30.000000
1.226395 -1.670297 -0.108601 30.000000
1.216956 -1.695637 -0.108939 30.000000
1.198523 -1.708776 -0.108557 30.000000
1.177139 -1.717542 -0.107851 30.000000
1.166766 -1.742715 -0.108243 30.000000
1.145064 -1.751097 -0.107538 30.000000
1.131386 -1.771854 -0.107601 30.000000
1.127964 -1.809485 -0.108679 30.000000
1.113478 -1.830136 -0.108795 30.000000
1.080768 -1.820710 -0.107074 30.000000
0.971723 1.659643 -0.082832 30.000000
0.971705 1.618970 -0.081615 30.000000
0.991856 1.612554 -0.082120 30.000000
1.019915 1.618586 -0.083279 30.000000
1.029321 1.594833 -0.082916 30.000000
1.060313 1.604421 -0.084301 30.000000
1.074844 1.588652 -0.084375 30.000000
1.094914 1.580981 -0.084888 30.000000
1.109062 1.564922 -0.084961 30.000000
1.123064 1.548749 -0.085032 30.000000
1.145730 1.544500 -0.085770 30.000000
1.165433 1.535907 -0.086228 30.000000
1.188167 1.531077 -0.086971 30.000000
1.201639 1.514140 -0.087042 30.000000
1.224291 1.508728 -0.087729 30.000000
1.250122 1.506905 -0.088705 30.000000
1.272913 1.500826 -0.089398 30.000000
1.292417 1.490652 -0.089926 30.000000
1.305257 1.472750 -0.089939 30.000000
1.324542 1.462144 -0.090408 30.000000
1.343727 1.451343 -0.090939 30.000000
1.373169 1.451111 -0.092102 30.000000
1.385444 1.432445 -0.092115 30.000000
1.407991 1.424389 -0.092822 30.000000
1.426960 1.412484 -0.093299 30.000000
1.460172 1.414216 -0.094707 30.000000
1.471886 1.394758 -0.094723 30.000000
1.490665 1.382046 -0.095204 30.000000
1.516730 1.375717 -0.096094 30.000000
1.531619 1.359076 -0.096344 30.000000
1.576493 1.368501 -0.098479 30.000000
1.598968 1.357681 -0.099142 30.000000
1.632854 1.356075 -0.100582 30.000000
1.635945 1.328731 -0.100130 30.000000
1.654280 1.313936 -0.100561 30.000000
1.703979 1.323369 -0.102898 30.000000
1.722261 1.307734 -0.103400 30.000000
1.752441 1.300744 -0.104556 30.000000
1.778705 1.290338 -0.105475 30.000000
1.804892 1.279533 -0.106397 30.000000
1.830998 1.268326 -0.107321 30.000000
1.848881 1.251049 -0.107767 30.000000
1.874886 1.239052 -0.108696 30.000000
1.917648 1.237545 -0.110596 30.000000
1.922516 1.211232 -0.110320 30.000000
1.969389 1.211546 -0.112472 30.000000
2.008150 1.205419 -0.114144 30.000000
2.025484 1.185973 -0.114603 30.000000
2.068606 1.181218 -0.116455 30.000000
2.076980 1.156154 -0.116429 30.000000
2.098252 1.138255 -0.117137 30.000000
2.132582 1.127020 -0.118510 30.000000
2.166870 1.115156 -0.119885 30.000000
2.201183 1.102660 -0.121339 30.000000
2.253469 1.098355 -0.123708 30.000000
2.305878 1.093017 -0.126081 30.000000
2.344865 1.080449 -0.127798 30.000000
2.361020 1.056930 -0.128204 30.000000
2.395221 1.041196 -0.129601 30.000000
2.443203 1.030627 -0.131745 30.000000
2.491197 1.019096 -0.133895 30.000000
2.529989 1.003081 -0.135551 30.000000
2.559280 0.982882 -0.136714 30.000000
2.602602 0.967248 -0.138627 30.000000
2.655248 0.954110 -0.140957 30.000000
2.594658 0.900581 -0.137383 30.000000
2.751097 0.921554 -0.145303 30.000000
2.794202 0.902331 -0.147144 30.000000
2.841949 0.883869 -0.149327 30.000000
2.904034 0.868691 -0.152176 30.000000
2.975595 0.855035 -0.155624 30.000000
3.008747 0.829411 -0.156975 30.000000
3.012788 0.795425 -0.156914 30.000000
3.001895 0.757782 -0.156003 30.000000
3.005082 0.723879 -0.155846 30.000000
3.022467 0.693432 -0.156444 30.000000
3.005368 0.655327 -0.155278 30.000000
2.982983 0.616646 -0.153859 30.000000
2.994400 0.585119 -0.154204 30.000000
2.956355 0.544442 -0.152025 30.000000
2.996585 0.518248 -0.153885 30.000000
2.982350 0.482442 -0.152967 30.000000
3.002148 0.452271 -0.153726 30.000000
3.021716 0.421685 -0.154577 30.000000
2.996474 0.385049 -0.153059 30.000000
3.020282 0.354792 -0.154164 30.000000
3.019033 0.321460 -0.153911 30.000000
3.067018 0.292890 -0.156284 30.000000
3.065055 0.259048 -0.156030 30.000000
3.082627 0.226873 -0.156790 30.000000
3.054991 0.191469 -0.155270 30.000000
3.056956 0.158264 -0.155270 30.000000
3.063442 0.125262 -0.155617 30.000000
3.119564 0.093555 -0.158310 30.000000
3.115334 0.059509 -0.158057 30.000000
3.125797 0.025790 -0.158563 30.000000
3.120899 -0.008202 -0.158310 30.000000
3.105634 -0.041950 -0.157550 30.000000
3.110057 -0.075860 -0.157708 30.000000
3.079069 -0.108551 -0.156189 30.000000
3.057797 -0.141146 -0.155083 30.000000
3.011152 -0.171792 -0.152806 30.000000
2.989197 -0.203156 -0.151703 30.000000
2.971882 -0.234478 -0.150853 30.000000
2.934335 -0.263599 -0.148994 30.000000
2.911491 -0.293465 -0.147895 30.000000
2.883280 -0.322344 -0.146544 30.000000
2.949034 -0.362160 -0.149985 30.000000
3.073635 -0.411340 -0.156444 30.000000
3.143122 -0.455533 -0.160126 30.000000
3.147847 -0.491136 -0.160532 30.000000
3.107821 -0.519543 -0.158674 30.000000
3.126625 -0.557723 -0.159738 30.000000
3.140039 -0.595312 -0.160645 30.000000
3.177462 -0.638245 -0.162805 30.000000
3.184987 -0.675817 -0.163358 30.000000
3.192045 -0.713508 -0.163910 30.000000
3.223040 -0.757327 -0.165811 30.000000
3.185552 -0.785060 -0.164110 30.000000
3.171995 -0.818398 -0.163660 30.000000
3.109948 -0.838531 -0.160817 30.000000
3.086275 -0.868036 -0.159775 30.000000
3.071882 -0.900037 -0.159331 30.000000
3.047575 -0.929021 -0.158390 30.000000
3.018310 -0.955992 -0.157204 30.000000
3.017254 -0.991809 -0.157505 30.000000
2.992107 -1.019681 -0.156569 30.000000
2.929102 -1.033851 -0.153659 30.000000
2.978694 -1.087918 -0.156676 30.000000
2.952663 -1.114891 -0.155647 30.000000
2.945165 -1.148433 -0.155700 30.000000
2.974207 -1.197089 -0.157620 30.000000
2.951855 -1.225488 -0.156934 30.000000
2.979700 -1.275203 -0.158843 30.000000
2.970207 -1.309502 -0.158890 30.000000
2.914899 -1.323158 -0.156396 30.000000
2.968296 -1.386453 -0.159756 30.000000
2.952981 -1.418584 -0.159456 30.000000
2.977766 -1.470618 -0.161440 30.000000
2.997159 -1.520966 -0.163074 30.000000
2.976094 -1.551211 -0.162524 30.000000
3.016316 -1.614040 -0.165355 30.000000
3.011679 -1.654072 -0.165764 30.000000
2.993518 -1.686721 -0.165449 30.000000
2.996557 -1.731760 -0.166229 30.000000
3.033378 -1.797426 -0.169024 30.000000
3.043545 -1.848430 -0.170373 30.000000
3.023635 -1.880851 -0.169938 30.000000
3.045192 -1.940547 -0.171991 30.000000
2.981966 -1.946345 -0.169176 30.000000
3.010471 -2.011959 -0.171692 30.000000
3.025443 -2.070087 -0.173375 30.000000
2.867815 -2.008358 -0.165260 30.000000
2.780722 -1.993039 -0.161069 30.000000
2.762904 -2.026200 -0.160886 30.000000
2.644727 -1.984202 -0.154954 30.000000
2.539802 -1.949134 -0.149648 30.000000
2.416232 -1.896538 -0.143202 30.000000
2.321486 -1.863318 -0.138414 30.000000
2.204505 -1.809381 -0.132260 30.000000
2.127250 -1.785179 -0.128446 30.000000
2.047000 -1.756220 -0.124420 30.000000
2.001434 -1.755413 -0.122401 30.000000
1.926455 -1.727115 -0.118640 30.000000
1.837519 -1.683866 -0.113984 30.000000
1.775347 -1.662842 -0.110945 30.000000
1.713844 -1.640640 -0.107849 30.000000
1.656597 -1.620771 -0.105068 30.000000
1.617704 -1.617564 -0.103360 30.000000
1.544127 -1.577984 -0.099480 30.000000
1.519952 -1.587494 -0.098694 30.000000
1.478659 -1.578426 -0.096793 30.000000
1.414163 -1.542863 -0.093344 30.000000
1.387344 -1.546987 -0.092422 30.000000
1.360576 -1.550704 -0.091440 30.000000
1.350130 -1.573031 -0.091566 30.000000
1.313698 -1.564642 -0.089931 30.000000
1.299831 -1.582669 -0.089838 30.000000
1.279436 -1.592788 -0.089306 30.000000
1.249805 -1.590868 -0.088062 30.000000
1.262870 -1.644017 -0.089920 30.000000
1.229950 -1.637660 -0.088524 30.000000
1.229858 -1.675083 -0.089502 30.000000
1.214553 -1.692345 -0.089335 30.000000
1.190427 -1.697273 -0.088590 30.000000
1.177585 -1.718305 -0.088699 30.000000
1.161657 -1.735182 -0.088529 30.000000
1.142777 -1.747683 -0.088210 30.000000
1.134524 -1.776835 -0.088668 30.000000
1.123135 -1.801723 -0.088909 30.000000
1.121726 -1.843725 -0.090044 30.000000
1.106721 -1.864380 -0.090063 30.000000
0.960437 1.638089 -0.064651 30.000000
0.975548 1.623253 -0.064713 30.000000
0.982647 1.595535 -0.064201 30.000000
1.007869 1.597456 -0.064946 30.000000
1.014324 1.569652 -0.064487 30.000000
1.047818 1.583527 -0.065753 30.000000
1.056516 1.559693 -0.065464 30.000000
1.087606 1.568662 -0.066566 30.000000
1.116076 1.573072 -0.067439 30.000000
1.121356 1.544706 -0.066974 30.000000
1.132068 1.524441 -0.066855 30.000000
1.157603 1.523970 -0.067558 30.000000
1.180155 1.519239 -0.068146 30.000000
1.199712 1.510227 -0.068499 30.000000
1.222328 1.504850 -0.069091 30.000000
1.244934 1.499217 -0.069626 30.000000
1.270821 1.497017 -0.070401 30.000000
1.280463 1.475557 -0.070222 30.000000
1.293137 1.457799 -0.070280 30.000000
1.315619 1.451099 -0.070820 30.000000
1.348271 1.455008 -0.071905 30.000000
1.360585 1.436660 -0.071906 30.000000
1.379590 1.425326 -0.072269 30.000000
1.409092 1.424451 -0.073242 30.000000
1.428064 1.412484 -0.073608 30.000000
1.443338 1.396903 -0.073792 30.000000
1.462056 1.384513 -0.074160 30.000000
1.488055 1.378651 -0.074898 30.000000
1.514091 1.372424 -0.075577 30.000000
1.529007 1.355823 -0.075764 30.000000
1.562544 1.355468 -0.076880 30.000000
1.592439 1.351280 -0.077814 30.000000
1.607045 1.333867 -0.078005 30.000000
1.625402 1.319413 -0.078320 30.000000
1.651399 1.310894 -0.079073 30.000000
1.681028 1.305574 -0.080018 30.000000
1.711050 1.299264 -0.080901 30.000000
1.749229 1.298367 -0.082229 30.000000
1.755178 1.273339 -0.081984 30.000000
1.797484 1.274294 -0.083508 30.000000
1.807172 1.251801 -0.083453 30.000000
1.849632 1.251663 -0.084917 30.000000
1.884046 1.245179 -0.086074 30.000000
1.901693 1.227267 -0.086403 30.000000
1.919192 1.209124 -0.086732 30.000000
1.949239 1.198602 -0.087636 30.000000
1.979305 1.187639 -0.088542 30.000000
2.009383 1.176093 -0.089451 30.000000
2.043736 1.166504 -0.090555 30.000000
2.078142 1.156371 -0.091661 30.000000
2.112522 1.145546 -0.092771 30.000000
2.116017 1.117832 -0.092531 30.000000
2.163619 1.113094 -0.094225 30.000000
2.206854 1.105123 -0.095731 30.000000
2.232238 1.087642 -0.096388 30.000000
2.266491 1.073996 -0.097511 30.000000
2.305208 1.061873 -0.098831 30.000000
2.362205 1.057167 -0.100856 30.000000
2.396498 1.041435 -0.101989 30.000000
2.416798 1.019222 -0.102459 30.000000
2.455518 1.004214 -0.103792 30.000000
2.494081 0.988602 -0.105047 30.000000
2.528054 0.970433 -0.106190 30.000000
2.571176 0.955070 -0.107645 30.000000
2.604906 0.935534 -0.108710 30.000000
2.614796 0.907385 -0.108879 30.000000
2.690841 0.901194 -0.111718 30.000000
2.719479 0.878040 -0.112592 30.000000
2.790836 0.867824 -0.115240 30.000000
2.857558 0.854653 -0.117786 30.000000
2.895478 0.831867 -0.119062 30.000000
2.962109 0.816234 -0.121525 30.000000
3.019142 0.796795 -0.123501 30.000000
3.051851 0.770100 -0.124585 30.000000
